mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8647939194825531,0.034725335237057384,16.410133409363457,10.21454817088062,0.035558804929963515,0.21017331225479402
0.8766261191201303,0.03957081554342633,17.208904120891848,10.440544776772208,0.033703713151175804,0.2149293207369412
0.8769356301739725,0.02439316663901979,15.34113398391372,10.159080226480533,0.03871092187240738,0.2126197775890724
0.863477426661191,0.03107460555160994,14.4645532611565,9.307500264061462,0.02781111644744948,0.21002746438088365
0.8985553060972319,0.030338046385150925,17.26306058520069,10.052089350767428,0.0290701948711054,0.2139202424290083
0.8719762107914855,0.025845549595079332,14.519440078299743,10.037421787340167,0.030439022119199365,0.21802714912173057
0.8774806807542983,0.03527895443908971,16.3817755756511,10.457238217597704,0.030922194057452685,0.2207445269935917
0.8764541294765993,0.04122815788470615,17.056170165426852,9.694576644154331,0.03009108387988798,0.201447946381085
0.8905488518330628,0.024797073009374872,14.66205809470458,9.441886435810865,0.032129460011140754,0.21848042218838007
0.8717783096359082,0.03542557001673374,15.880397149511964,9.526593147378023,0.03147352904253083,0.20229946580862673
0.8895891470561602,0.029575878196574628,16.77253834748362,9.422333357773994,0.03131293862988335,0.2083062617464599
0.8964285312461685,0.037986566193946074,20.66637184963065,10.006128210753342,0.03233809761153017,0.21385318906807935
0.8702191716134614,0.0339274506443896,17.32767718409097,9.905758278997006,0.03571265431367308,0.21724935174922497
0.8746716813454152,0.03172719993756842,14.749694707868468,10.035201611499156,0.02652441359873636,0.2146010446915407
0.8778687378699982,0.03173382858344089,15.264128116782768,10.032626977852159,0.02831021053410411,0.21475853444571366
0.882775009224048,0.030544191443713266,17.750788374285083,10.968551755067827,0.03460786847455958,0.22859630115691934
0.8804783401344454,0.039756556976934386,16.253754186626086,9.836536378028498,0.03401063709225233,0.21085529448203827
0.889671895361065,0.022313137988287147,15.718836154772845,10.124852122113007,0.033226676678823314,0.2141661975112155
0.8911425943302418,0.038654713518664015,20.761508230009934,10.236981617097042,0.036492276095032694,0.2111372760863013
0.8984710276558926,0.043136634448678136,22.773200156249008,9.803989519792495,0.037114309738097,0.21302372827000496
0.8810839296917876,0.027000687740304286,14.95143430673869,9.754416875609936,0.031362333943034885,0.20977792365418516
0.8798848624854211,0.02168943246179578,14.538188367201013,9.896658922594852,0.031219633649481857,0.21555581372024227
0.8740420387909564,0.04053770316569626,16.532173875818817,10.176643095534105,0.03249212291559889,0.21331280100090155
0.893149952790129,0.04079605813462151,21.17281025965671,10.145213541768982,0.03144439291196862,0.2084816639647868
0.8829150231783544,0.04122880938640509,18.440287277272244,10.215252647251901,0.03334274483936042,0.21484588741719005
0.8801288355667045,0.036519808791372926,16.192646071084365,10.347410959656129,0.030588312606891602,0.21831842833241907
0.8925107938546989,0.024785347787329697,16.412022986737597,10.021099923176392,0.02973501255238667,0.21566990344119055
0.8872938940269816,0.033992422960025824,17.14084211625273,10.183434298275408,0.02957052603264493,0.2138976674600968
0.8827484500716145,0.03374635173297591,16.24856270627014,10.177136826466404,0.03399904273279462,0.21517728304678596
0.8910543596890246,0.026624710011267278,18.33156384437008,9.980910900808446,0.036193951708711,0.21348231287068328
0.8800520497813927,0.017857923346694633,14.573371504298839,10.087607020998227,0.03294024404470826,0.21927385072333094
0.8886378828129329,0.033740135848074546,16.97467324184911,10.147148347185041,0.029919412724785946,0.21342911021420394
0.8675408409636045,0.026670312780414016,14.696953650452588,9.891368153437485,0.02984665578144563,0.2135314892837745
0.8962205371764755,0.0165596417002842,15.878674136000816,10.112642779730319,0.0323112756990289,0.2164714567804033
0.8756754228785072,0.03948167713209626,16.54601027907124,9.351969272078096,0.03031538864118014,0.1992892919206497
0.8850347010795051,0.03601502979839908,17.39815981299006,9.46896833697642,0.02959066328842245,0.21464609934117196
0.895155480586524,0.020021892307826555,16.42296198913268,9.930939383610067,0.029893169327256885,0.20886553746080333
0.8863417839180168,0.01879653991779833,14.04233167330086,9.399985373732049,0.03199197248325969,0.20941616763407533
0.8751634175947147,0.041481875771454416,17.297635100242914,9.73119681569717,0.027447525188284857,0.2077664262141923
0.8806889218981033,0.035894552760381136,16.17641694792743,9.644591546928881,0.028842696476629993,0.2103307929426921
0.8777471847936753,0.030915029872715476,14.844337938332332,10.413118612437906,0.03331250235265479,0.21858100793893592
0.8661991499170212,0.038228244275196846,15.91526853864272,10.81102513357772,0.03499745097403835,0.21586779401442646
0.8828206624488932,0.0432431491726292,19.618808762434917,10.073886698685122,0.02684670096994987,0.21028849662758486
0.8659799628199969,0.03552215501489066,15.044342835603981,9.669219810505286,0.03364934183755093,0.2067685622086644
0.8936946615908896,0.020737476099729573,17.155161008889763,10.99366248968025,0.0305086272439837,0.22790308774043294
0.8852618755844526,0.03575392570797262,18.54819254886334,10.28652390958252,0.035755619137048986,0.21747973227120374
0.898614593977247,0.04513018052644374,24.533446270868094,9.306605297666021,0.032749207785125245,0.20072538915009297
0.8586833168915649,0.03853196885209577,14.785220714623115,9.617907113709856,0.02522620578431584,0.20551850153004209
0.8778483203164521,0.033259208415627385,14.477732714245409,9.725600259807955,0.03424244230404088,0.20563892734820985
0.889779633713447,0.03459353131965051,18.888623695617227,9.65335060491608,0.030226001691840428,0.21430104913803746
0.8917463687994664,0.05001389272377428,25.718052937074628,11.046062593102686,0.030836502525994226,0.22076339594163738
0.880637300885947,0.024721610940387932,14.598713796801562,9.563165348818309,0.035099095089001525,0.20292011845697355
0.8904067422536467,0.03131639900030216,18.5727930707212,10.454221241173839,0.03224294646584156,0.22068531906809297
0.8623726776475344,0.029083680491022668,13.195799532639986,9.896421114202921,0.03344364935560296,0.2041679293957742
0.8973173410680093,0.04777393376100458,23.983852179884618,9.931320508844594,0.030683286078082087,0.20673741505955104
0.8833300691480177,0.028978671436409066,15.139916624929766,9.601774398985453,0.030326137080767063,0.21140768563313525
0.8887226919920345,0.026274998807777488,16.9111448608492,10.294478686826205,0.031777647453385974,0.21805914111472466
0.9071758810873457,0.0348196549506251,22.56645165653402,10.981484118354656,0.031942010520545884,0.22537500598120658
0.8885397777976864,0.034022050216895264,19.13815143061872,10.709902698079233,0.03502027868187496,0.2184070467968572
0.8728138959044616,0.03438350252513081,16.28514069168207,9.984850625286963,0.028602710478287486,0.21035975086671482
0.8931282005874552,0.021898644397303085,16.349959796572207,10.031403854662392,0.03386772960815301,0.217219917124231
0.8832223667077309,0.050518733185008075,22.30682028161797,9.653134133693403,0.034225412448171025,0.20774990060286097
0.8709031139005928,0.025167154406145725,14.13830042312415,9.130861196392994,0.025527901640515563,0.20874244846101678
0.8861422651767441,0.017450351556254587,15.486165646297588,10.123024977193687,0.032492746018954695,0.22142735242332348
0.8735381198704879,0.02579999769456537,16.421813567609156,10.22503650877066,0.03220857362892033,0.22080388603916243
0.8836461732162397,0.03691710501370994,17.49326021168555,9.561609482361638,0.03142618772645539,0.2130460888786318
0.8877069897316103,0.029236925119321258,18.110166461225774,9.298946638097455,0.032807746987959956,0.20825586688169792
0.8718111916200053,0.04400385006547503,16.95443788210279,10.10159499144263,0.03621235218264075,0.2127865945908037
0.8842079188251246,0.031160937015931308,16.531706339782296,10.180328384833576,0.027643382894633476,0.21479469765004056
0.8936265630602388,0.026334379467394014,17.2842651987316,10.11570059849234,0.03732904627200693,0.20983155993100622
0.8825221935735429,0.03529817950184753,18.305849860568,9.352566576705152,0.034828993751585546,0.20509359345174144
0.8905123525197398,0.03818730341975589,19.115307438808983,10.11774609093691,0.03160726318102201,0.2169911580829665
0.8754660310094762,0.03218926521428358,15.822418464155623,9.689273720768925,0.03639219695121274,0.21379466966692762
0.8771139975279963,0.0376370080365889,17.09674653569947,10.67106421600702,0.03326326041847938,0.22231491247043286
0.8844725832624678,0.03305617409035286,16.484465039781398,10.494209167218663,0.02933915949190815,0.21991902741268288
0.8807952426058326,0.05294884935005947,21.225044889640596,10.126197093817758,0.034332657104313304,0.2134412043751719
0.8900164578305274,0.02978059256283744,17.192769107873968,10.441539948401058,0.029377658087595585,0.22283344843953592
0.8824128082648658,0.039158907720408774,18.77451134869099,10.29307255106213,0.032445624392592486,0.2181045067153178
0.8762378977569615,0.028899236160787177,15.702487729385298,9.411225331539036,0.030489697187147054,0.20706210227116575
0.8948080282293208,0.02545767718623371,17.303014464157343,10.659236242638908,0.027855636284746688,0.2274318622256231
0.8784895909941651,0.026033588821185814,15.145696347589308,10.177204525616848,0.030463587281107308,0.21808747248127253
0.8867455270736875,0.04453708979768825,21.73817404230041,9.61659116934831,0.030760898309670975,0.20845091987379738
0.8847961734636777,0.03518261807270632,17.551865634831845,9.97321219899544,0.030638153267819285,0.21791031771577843
0.8762764653304341,0.028743952970016622,16.06897575450781,9.942936315659983,0.03834048139244371,0.2151348046505643
0.8755600285316181,0.03504861385807561,15.866761277075014,10.665672846453209,0.0318468908492478,0.22101725071828135
0.8881026992784689,0.05281211098974538,22.48654393291686,9.937301369793966,0.029142468156148283,0.20590235510445543
0.8912180301510502,0.042719197159694584,21.74724663416744,10.180930639679476,0.03469688618430102,0.211347028008253
0.8764921291861829,0.02703086545727997,15.460798384572106,9.212625186916382,0.027354055570115984,0.20736911403053176
0.8683660813443085,0.03865243734219119,15.973193669847738,9.502350594122689,0.02941308229106739,0.2043752751053843
0.8862381357436828,0.04274878714445288,19.084758840969403,9.387290615973342,0.030662436854615747,0.19886900344784006
0.8746513208882792,0.01821088430487016,14.360923117854524,9.84998908113209,0.03310205997608663,0.21073833207724513
0.8665180531099418,0.027691889473989924,14.947465474775022,9.600951350031165,0.027037397778750544,0.2039708731184761
0.8884515596529708,0.030596411213872063,17.664415184718763,9.487478753317763,0.029869206676161907,0.2100806163600601
0.874303968554791,0.04159737266306078,17.42670351066143,9.222869467024365,0.02757148683296591,0.2056182323681646
0.8802681061088893,0.031097964830251613,16.766392462340907,9.914944239640654,0.037316974143020744,0.21569696518045825
0.8822799928625874,0.03073455889840807,16.63198085582973,10.313200687409404,0.03514531241903741,0.22275304214243202
0.8781146980211525,0.04871823809901611,18.685766034695835,9.560353531856126,0.03521862266516409,0.20431239007937507
0.8778584338878157,0.04467331461666166,18.37649243265263,9.7031959719538,0.03295908268187989,0.2131375663913087
0.8923395722819261,0.024514669399701622,15.44282887021977,9.948843977622039,0.028798410016498126,0.21073524546678365
0.8762266765636793,0.034721980375847346,16.579933068812288,9.540758562154426,0.03045596403294354,0.2098268036527052
0.8655594784528743,0.03967616096022177,15.108604969048914,9.429861589065954,0.031053423677362656,0.20282307685755988
0.8922595271477501,0.03262535647107007,19.22257850117588,10.343254537144185,0.03440043849753046,0.2184575123540352
0.876707823249326,0.019726574445919038,14.156259016152642,9.790648092411088,0.030351218691947863,0.21496864662444873
0.8971823119753097,0.027304802174136895,18.06512068252306,9.961749559880634,0.02882368859400905,0.20890877619397377
0.8899956857696427,0.04535161295026881,21.60964875838022,9.626601883156562,0.03346679649909189,0.2075565184280754
0.8732123949008966,0.027844287812103432,14.71009216945626,10.592595380474124,0.03419190695860056,0.22089462473309526
0.8815618609398997,0.02219619385840338,14.448985016414142,9.989358684463204,0.029688654931982972,0.21280824505085852
0.9001727060189575,0.04156052431023973,22.056304338246104,9.531854709936725,0.029697759534892,0.2140508684780481
0.8947418912090703,0.04566217563050985,23.436789194069775,9.243018051932523,0.03377477214615906,0.20073857425855676
0.8848301752659262,0.0370026059566272,17.765092759704714,9.527057849775993,0.036553849051074006,0.1978078473420386
0.8565468786771847,0.04314260232237543,15.35941988796204,9.616832694027243,0.029150519881275202,0.20071304069962762
0.879214647858914,0.04501035035152534,19.676929373067946,10.422929745427664,0.03445332787162851,0.21268471599967323
0.878683461245895,0.026502149944524336,16.392522605997833,10.796342767309898,0.0305262276550324,0.2288163113099674
0.87341394173922,0.030010130798744462,14.985652865924084,10.085222888150366,0.027647590346419396,0.21223900448344815
0.8512379326306895,0.042583729793561925,13.849999921487232,9.051394053867316,0.02795522914970335,0.19992613986939572
0.895787969263774,0.033535793675406676,20.368238315591498,10.10276528271664,0.032271295568047184,0.2162827582489019
0.8880644719208637,0.04414547926017942,20.38271752629252,9.502942975188438,0.034811979302374445,0.20600509335838968
0.8790813343446913,0.02348306811622752,15.260824667788125,10.093329602164447,0.03725213253486818,0.21045181347515798
