mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.22628141756640197,0.02406347956443093,5.59888958205403,4.740988662223053,0.0462239714792143,0.6915002792160562
0.19095700740531665,0.04406056978678296,5.8230790397577366,6.301156673536472,0.017731923016934922,0.6628641371418621
0.20194725722261841,0.045798500421529886,5.826753151927655,6.469938935379436,0.03974025068396352,0.6481268484864707
0.21924697561330347,0.028942508213284163,5.49076318619395,4.915525628619711,0.0063954538635735015,0.7020041252410225
0.2152531066392916,0.033155982599726505,5.4299281801378205,4.827960384102856,0.0009686767569200669,0.7038819410853909
0.19037549706767795,0.046457265175498245,5.869926651802129,6.79258812823661,0.032185049041620416,0.668351446018702
0.2639847398655007,0.003192918689579824,5.1504711172245585,3.7099845770693705,0.030313589529420273,0.7159971734516726
0.21338971506781917,0.024583088721295117,5.963232552399533,4.965161639253463,0.03216857288627388,0.7327064159446647
0.19376366879115944,0.039313862571762934,6.189423147418118,6.279019959508141,0.021750027127488535,0.7306142183126948
0.206469086922624,0.023470148486358058,6.120264305650897,5.441473636955653,0.03569530380092678,0.7314020630849303
0.21469301491983492,0.002104122830144747,6.120084719366689,4.646453869554795,0.008767084282759857,0.7420320078900171
0.20951301874997452,0.023230546926418755,5.985659156112555,5.0476294823563554,0.023880281533609406,0.7190276799028262
0.20623629710417285,0.03363332538437297,6.186992712162101,6.495164469144596,0.07139389299748097,0.6987974209043529
0.20386845048444965,0.01760461940628029,6.235049918272054,5.347085889765538,0.04609189764171641,0.7262412732898335
0.2367519080141672,0.0064669197513181126,5.9462501422109355,4.552437614500959,0.062478713648396376,0.7018872248649441
0.2028345320159114,0.030161884513626197,5.7858969176202395,5.426992116655762,0.03242384560710564,0.6822643293319269
0.21683910750058172,0.02610218873463686,5.94323049987411,5.339431966387599,0.06254203134768287,0.7211748886789353
0.22875707386946495,0.022380816002878147,5.654349513765633,5.104979695326943,0.03144632429655033,0.690657436995568
0.21925884375182966,0.017536936387425536,5.756280574604942,5.023147259497852,0.016257064449234446,0.7028539965721295
0.22990560652562328,0.014972657834205167,5.754695830816214,4.568921018029277,0.009673991446891354,0.7250971931836235
0.2277919947395113,0.011507204459791927,5.699620726499168,4.450778569323391,0.010569020399638186,0.7120220763497053
0.23772618169739473,0.03299890437469666,5.3195366775781965,4.861031930238104,0.009449398756647933,0.7050340056435638
0.22955642752011124,0.012885089750087208,5.755828066493731,4.828125008578064,0.04366412765328836,0.7242294098109008
0.2363238964402815,0.01728568671221564,5.3396762146857855,4.34033172919643,0.03750346807750905,0.6601904125214803
0.24733189460177835,0.008582996975355549,5.3170580482340695,4.083814814015996,0.0025130960985178135,0.7064596081612758
0.22481595860474513,0.030276244800918558,5.701256295289926,5.155023991342347,0.01990423154394682,0.7149918444963224
0.21811296056593765,0.044020085879411884,5.720733657225458,5.8012683758560115,0.047433928776113896,0.6933002286562897
0.20228136579449282,0.02784236371451249,5.9395445878065365,5.49349217593347,0.012250290362030904,0.7638169795923249
0.2244651350959494,0.008440331686423818,6.112740707550061,4.525491896072565,0.04964632067474928,0.699750146997476
0.24698464035656484,0.006755151547102915,5.259860294977097,4.030664541537553,0.0188369918824936,0.70542260527142
0.22334198628898813,0.01691327296920415,5.661042175662291,4.729439022627804,0.00025399555811282584,0.7004185628939894
0.191023833308112,0.06867222472301605,5.305454408979289,7.324949325496379,0.01367451249255853,0.700466239664771
0.2099431612004114,0.02506293426217609,6.223323380893511,5.798589714193741,0.056750197784250604,0.6930385553042517
0.23753830145216773,0.011823090657217785,5.915180543467295,4.586979638580735,0.04384332388479119,0.7202529380150999
0.20353223905996246,0.038661095184853875,5.5314446920109,5.454708986554152,0.0008990234287305201,0.6887972237828637
0.19232484881778047,0.06759477274013785,5.275287977476659,7.206588575752562,0.013202491730189768,0.6884543878772208
0.19856349889934063,0.02016198801162809,6.48907194155431,5.424997111790034,0.04710856524520844,0.716768222912294
0.19978433006364904,0.03713361720422837,5.52488457888352,5.696928937754057,0.0012140593532841458,0.7042171102779039
0.20590528353599555,0.009806382579976828,6.676763537040097,5.431386885821281,0.062053728765555406,0.7082324794524146
0.20484418660075882,0.025369424644996145,6.101720350813435,5.5728009785985915,0.04324861683121079,0.7519446208859757
0.21194356761520527,0.018356338648064234,5.996450656965692,4.975812041291004,0.04635856815154366,0.6906917844616298
0.21776890126473403,0.02585206408369671,5.597176831380135,5.080686447521184,0.006146014820742393,0.6950445071652099
0.1979321793025852,0.03366424056705417,5.640162787165667,5.280087632333688,0.012005131034993661,0.6844547008920381
0.1978404091828358,0.020420231658475046,6.194500169460737,5.693950383425142,0.036550175553095816,0.757823208307682
0.23980551248302476,0.013382656574552653,6.119964917062693,4.8721192896848455,0.05274941532529273,0.7008535205290692
0.2075369301342493,0.03553939742966769,5.558154007719789,5.079283162108286,0.005673306976446306,0.692126208176755
0.2301779597527476,0.007078055912302925,5.675389354468034,4.348193677452026,0.0017481796310954798,0.7608037975573414
0.2362485523217815,0.01652053478121725,5.59335391369164,4.6961418161339425,0.02321274420863036,0.743282332729855
0.24015456485551867,0.003457604815726891,5.7778414165412055,4.00400461577097,0.03254006297550959,0.7513196522467126
0.24329609396034665,0.008695219822931383,6.020284235734965,4.3790564200557185,0.05201591280875723,0.7473504763751608
0.21571391600768244,0.024775732066195925,5.64098366055822,5.4124198983762515,0.011691223103571529,0.6790159065588204
0.21640810609197672,0.022964811999719267,5.8209423585636975,5.3813424854953915,0.029863262693767954,0.6708084949779011
0.22953068235698726,0.02050028597953786,5.879811541613299,4.877887162185548,0.0585443274693513,0.6788726996170291
0.18847334888398848,0.03611278672560573,6.37073656752669,6.4215131814489395,0.07612821245336827,0.6590434515935235
0.24342602499560015,0.014459386225540322,5.691481756793973,4.2984633000424495,0.023752141547391793,0.7529354168775252
0.19017815537730398,0.053902364726666964,5.731046629653737,6.870474867433704,0.0008290641137480099,0.7075210090016569
0.20948944189684748,0.042040638110715414,5.513804351586194,5.671725482937602,0.0009315108707796436,0.7694945688303139
0.20553486272303412,0.01712121650581232,6.413508462105882,5.632951223554377,0.027472761938930224,0.743146585463835
0.21379064984938553,0.015727366715020265,5.815093364795082,5.061617663244666,0.009302447792628331,0.7733067605847258
0.18627457798611283,0.043900171539305595,5.711700100570567,6.416828535972379,0.0009179204027478779,0.7049804326286483
0.18792429162906454,0.027309534743298964,6.0063773429627805,5.654996839863643,0.00011351709644191816,0.670110364016984
0.2149917541049817,0.014484349926563934,6.8957484877396675,6.007501173311432,0.09631774198786341,0.7236621000004206
0.23725376787184557,0.019395689650564357,5.606781129592592,4.60914031366785,0.027194212919380328,0.7824950758753351
0.20370615091078598,0.034560828109185426,6.5244967190515535,6.20791658511651,0.07269973456098554,0.7643558325043315
0.26418376689067896,0.007280420480289155,5.559818577177415,4.0774618596405015,0.06361789839302395,0.7522398121329207
0.18955230235328016,0.05235290428723137,5.6848356427686655,6.871186936547336,0.008128308299083467,0.730717461695194
0.2180164583501657,0.01867954230773412,6.3520005108429896,5.161237609938036,0.06384331406029332,0.6703034860814322
0.22007680876038221,0.023222254902223974,5.666647815649107,4.914217506649215,0.019696720845972123,0.7395820552757973
0.17631812127892332,0.03488220646039112,6.032100412446139,6.7311513266788925,0.0018783412397813054,0.6631409044789811
0.19500864203298102,0.04962832805854951,6.305244337350195,7.533125577872614,0.0694941816876488,0.8029253907811161
0.23652920239206052,0.014573113442306553,5.533814909471789,4.372543943094643,0.015022174299688256,0.7413660973549284
0.23434450532271214,0.010526634517282503,5.812510981143869,4.5587914701553345,0.053823804594497,0.723283968477688
0.18857006495318268,0.0519063469080324,5.6033635610399966,6.864776808761042,0.002992872879331172,0.7298612161656949
0.20290655347250885,0.034453774737362206,6.565495165875262,6.396779453305376,0.08725411883332476,0.6873910106102643
0.2247900089990432,0.034910460734638084,5.814813720354643,4.954819379496459,0.0646439344831748,0.6760873582535867
0.24194164889675165,0.014205389461892967,5.332539918029781,4.067870689543228,0.0001794091970303215,0.6854541759332126
0.19046349298009604,0.039362472043802076,6.434655361088671,7.172289705751737,0.07645029439898117,0.7029625278775022
0.17799540675353898,0.03461096473600809,6.884232088703475,7.1381425398904765,0.09343124327725984,0.7675403363943116
0.22027550423935963,0.03582706027155831,5.748263900729369,5.170263592857142,0.06520606658017017,0.6644934377273511
0.2133764841535113,0.01805024533912242,5.985200379142229,5.331278419444321,0.04266741592655751,0.7193206382500419
0.20071229835486276,0.013425296135541956,6.150348898263935,5.625288710597105,0.0221485859719408,0.705314687880277
0.1658638726755376,0.05746015799754668,6.702785676908072,9.395371807448319,0.06144279847386642,0.7047208857283426
0.21967781623846916,0.00770931005037455,6.028105559127067,4.706036999986947,0.02654526829481245,0.6562342478278772
0.20929729491945878,0.012985060255033537,6.171271079958187,5.227657777101182,0.044225372761905676,0.7315115333200359
0.20965579068328746,0.026788860427666237,5.909251554526031,5.626543584618117,0.015010521561062475,0.7218108302088273
0.1744483581359587,0.06910423096457158,6.277415658641265,9.03292640972238,0.06340761824278006,0.7024791654881164
0.22156888180424858,0.0072700079076324945,6.000000358403961,4.703025018292069,0.027544023996348442,0.6578894885243325
0.23236529186015173,0.017879780827996766,6.215581291566763,5.0103675771800615,0.06714885142052407,0.7666541723377743
0.22104351500476419,0.007010457552052964,5.945504308372528,4.403575376359151,0.025211543884130418,0.7252353090070416
0.1756694011951699,0.05004056119621923,5.98656990891927,7.238191886285529,0.024828856917877517,0.6460571657755251
0.23904361956979636,0.00923830488168465,5.97625842603149,4.414362475306436,0.03715837007821229,0.6802797874730241
0.22398727469159455,0.01279103224555428,5.835155804333554,4.961559082809061,0.007676157145067313,0.7901660827857724
0.23365324172435534,0.019289643527412952,5.727949191104012,4.684238121899629,0.020463721182950863,0.6859809463127877
0.22554037804357843,0.012779254151962228,5.816055033789425,4.493386252632933,0.02147336624281077,0.7407155355723534
0.2276195743229829,0.009203221282077902,5.686410904152582,4.755245701441823,0.01560021870667036,0.7375764546831688
0.2168445449000793,0.018429360093616547,6.277659268174318,5.2408277791667945,0.07011077029997675,0.6883615045171169
0.24498753948937727,0.012353561034499602,5.4421429967295385,4.000635698639203,0.020932762450840938,0.6853337657954273
0.20550537506461908,0.03786704089750389,5.598275749168624,5.737357081105558,0.007769381251774669,0.7091182305358001
0.22128196374908152,0.03305712011385426,5.552109743656776,5.226223568713567,0.028211877575245622,0.7364230837962882
0.19928860584375405,0.028963267208991488,6.050386339537672,5.915198692435329,0.02263655860455716,0.7135400151019637
0.2421882577903054,0.012302246925627845,5.617544834892558,4.4110811258312275,0.011772498156447759,0.7004398255979527
0.19685649433115932,0.02183075251453537,5.876068512126596,5.468350717781556,0.0019110304512784926,0.6913967915011513
0.19608911515364752,0.0358530326419815,6.108533513713746,6.2911748950147235,0.06660592934329536,0.7104492457594684
0.20116687554827356,0.03090692438020497,6.215031506740372,5.907589143212125,0.030060665815929352,0.7230282827896051
0.17881984804109272,0.029169713712338247,6.091102816736401,6.81666383099955,0.013713934377141069,0.7036176247545048
0.21730951834872417,0.028767616445986823,5.701970703716619,5.237227546557527,0.01729252621600641,0.7232702454821764
0.20458325713046355,0.03319228721890707,5.804834375587427,5.752108487248999,0.009691380964784934,0.6900744947293983
0.18755203923044309,0.023310044710313508,6.269806699776306,6.32348678654434,0.024043643913102396,0.719933535330566
0.19564702253504437,0.022201642845625005,6.035603655325982,5.674619855955465,0.014171096596035002,0.7357906478657742
0.21283453936241326,0.027207492071550772,5.800533005065745,5.567246158509757,0.030235555368184137,0.7236943766861226
0.21781058610970236,0.01681349927428759,5.900600208826195,4.811754781759201,0.031197973887342776,0.7293318921918873
0.1866999083049477,0.028667835251995018,6.262616768538387,6.473745806955867,0.02778079497595054,0.7120576837222298
0.18201776496434285,0.027893340164685972,5.925642587461974,6.0346545187372165,0.010722495622825868,0.7416241824304793
0.19831800871225852,0.029423983482927484,5.747148728848219,5.575708832428518,0.005537025929176533,0.7282867020126923
0.21960797519450226,0.015917680774515535,5.855862447984412,4.426745292868744,0.014379034110279649,0.7187729125206584
0.20086022396797795,0.043188098637434245,5.6868007385175705,6.391288561066802,0.029183401007492657,0.68117992187223
0.20682569677538573,0.03911517209826364,5.721832739343473,5.613806979638789,0.018999009249767405,0.6967601662597861
0.23056515044937306,0.025815827092125803,5.289174231043587,4.571149693234217,0.011799067214898103,0.6752416003810091
0.2180869380491195,0.008340351679939118,5.693350633088031,4.711139364848898,0.006173897794390727,0.7127139391795512
0.23264030638976876,0.005754171012054064,5.53877443870139,4.360302001372283,0.002114646235713515,0.781954589951018
0.21589969591573946,0.020920593674380168,6.177315014041208,5.0681407809300625,0.06816738682374535,0.7009970542833334
0.23021809478474994,0.00708734989827929,5.733094009863866,4.6371017195415645,0.00908613399951447,0.7096883765751754
