mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7021940194032756,0.11878098771927363,14.499852658107566,7.617459026626063,0.12262591897824823,0.1226642814752829
0.7343508734304153,0.11732291136708471,16.980567065777795,7.978163078066737,0.12477586414101774,0.13629510260466815
0.7100408078805511,0.10235026796951803,12.744474321374616,7.1870555998491685,0.11690953152358177,0.12748220475248964
0.7313716846138938,0.09923023757970394,14.096442961100713,7.234425721665828,0.12238055155338196,0.12141627037206436
0.739489202096005,0.1212710627772057,15.5258347000251,6.636531771469059,0.10882880050808239,0.11682359841103292
0.7349186412289148,0.11367183596719913,15.250518294559857,7.217697678098892,0.11854239712846962,0.11672002360565345
0.7096891955315707,0.11163529966678791,14.326378170036921,7.700999315434121,0.11150520071876348,0.12259223519245176
0.7311492070249588,0.11276997085740899,15.383338068342468,7.317619006661516,0.12297477714076484,0.11967289060537045
0.7028168851338931,0.09561994885401523,13.290083460160519,7.811268030176607,0.12812962609652115,0.1316836758085573
0.7278565527792549,0.1066218847861915,15.64783610411843,7.940495554597827,0.12281064301736684,0.13670997195224607
0.7223510228192221,0.12151323720346321,15.657086985135052,7.177098597402278,0.10905845069070622,0.12387016153788524
0.7126145084601466,0.08632674135701074,12.885158126232001,7.67821219532842,0.12738712084224435,0.13350960004718695
0.7164266707002841,0.10433863200018957,13.867077221335915,7.839336394426349,0.11534957879172061,0.12739955205166476
0.7393247644857116,0.11442521851150615,15.26304511552649,7.214243546905784,0.1136359487228836,0.12057796360034957
0.7283152525216576,0.10390061144843048,15.285322928449506,7.893186377332254,0.13039106305333975,0.12821406308730363
0.7172047450885362,0.08597468042614526,13.057186212615612,7.498622502076543,0.12423549947323242,0.12926789105622016
0.7233585904196826,0.11786493860040467,15.125190678509101,7.745227892319867,0.12246884798969289,0.12994548094307418
0.7209093920941849,0.11156277050341765,16.53443473075991,7.892791068844212,0.12949010698330965,0.13582462328974207
0.7188517247459221,0.10882022595454424,13.330647376904937,7.250822689797118,0.11001387766249976,0.12330221103870692
0.7307623630833766,0.08756340754944297,13.591270361953944,7.207490859891357,0.12122448182325829,0.12736943634380293
0.7285829881879566,0.10278456626888466,14.869056996585673,7.346178641105875,0.11895390203121882,0.12405702152553581
0.7340096885994075,0.10982242984754324,14.764704900791802,7.248285009560033,0.12039098334035428,0.11930924350616894
0.7396539889377037,0.11098673673571077,16.881465271943863,7.9354929245857075,0.1246401594463993,0.13217717723883798
0.744894658706014,0.08525335032730469,13.957096499903368,7.047042080240688,0.12837124735980895,0.11994670166955664
0.7239605569334681,0.08933390542018871,13.057188223738986,7.323378793192601,0.12307279731902772,0.12765747232125116
0.7351092578754931,0.09924278113306985,15.187316608312337,7.928631749919831,0.13187376023060934,0.13051223621231933
0.7309336421953783,0.10832064102135525,14.520619358487007,7.429069524015728,0.11750005548489229,0.11973288926584862
0.7165678883687868,0.11690677913426098,15.673905907903707,7.9706760607383,0.1137966676093265,0.1340386184262264
0.7370562966769395,0.1262060591205551,17.34142195810429,7.766896607326025,0.11923390671598565,0.12295577184383061
0.7313096575057603,0.11324822734135159,15.540127766825117,7.692156927770772,0.12271558982602901,0.13266469857911245
0.7290201910951619,0.10251541760709586,14.746754218481765,7.701443579753454,0.12584861955902324,0.13061744114744833
0.7401179474089308,0.09433293098220305,14.982170939355631,7.435518698793398,0.13125743597337072,0.12172420102439799
0.7379744072000427,0.12181885777577312,17.144636132556485,7.671940048855047,0.12034758228481861,0.1222585430458266
0.7182040394232655,0.12440091162772876,16.079819540524053,7.5860975718040455,0.11662496590278074,0.12211760497921767
0.7308953662340968,0.11577897033059359,15.412125167821145,7.4641449575336924,0.11461880570491108,0.12327575125840272
0.7284931486466574,0.12706224725438384,17.548645146087797,7.985308553218839,0.11235261240871196,0.13067697472362805
0.7218239778732385,0.10189387322261596,14.438022305266413,7.496130828793486,0.11783821801384115,0.1324980614239735
0.7571787623667426,0.11067234371095602,18.73133499459119,7.722983194094816,0.12856376452256194,0.1306574655845122
0.7292059979277173,0.09834210413016055,13.801147638852097,6.827806278491227,0.11055150659574653,0.11801571177979206
0.7298314104984586,0.12310820777152216,16.609107749224766,7.483946598357274,0.11627836494293393,0.12658312083846432
0.7264433944628691,0.11796697394549607,15.893969179869247,7.443237092253271,0.1287669408814813,0.12003750812974548
0.7133510791112743,0.10647702726138088,13.784066036861569,7.278000010097842,0.11202019810343568,0.12036497048818916
0.7116489900344266,0.11883103597647084,15.72529376756984,8.592666601850167,0.12769149966522603,0.13379078082581622
0.7550176395181776,0.1187746909314896,18.108158427318063,7.166956854023749,0.12338391851525692,0.12393210249531678
0.7243763719490703,0.08751425593473222,13.118153582699547,7.634138458608292,0.11243326311474278,0.13211892826457594
0.7425166284413103,0.1104982308499199,16.759520269511576,7.724925455167035,0.1236315963821766,0.13275957693856721
0.7396805894821149,0.11103361527821488,16.005967285588007,6.883311546903132,0.10990725421809301,0.1190802722888913
0.717035201519279,0.09889261347939343,14.523941575320487,7.920292906036376,0.12090163750925013,0.13082222506415875
0.7122608512306795,0.111004645701651,14.134482336380982,7.437128044875192,0.11593275917655146,0.11840866444902007
0.7332763864236768,0.11509679865486372,15.665872789130132,7.010044712018517,0.11372361519494778,0.1179025130158529
0.7420144565222349,0.10810371488974309,16.287881280365625,7.796542456864705,0.12956827689616437,0.13023506306686883
0.7154395300322671,0.10430448112334295,14.118841967497975,7.412314601294665,0.12076017869650846,0.1318459312726554
0.7111769447447855,0.09328983392043368,12.279180477629582,7.147201598318778,0.1250314227417176,0.11967107467776088
0.7420941413767997,0.11098392217661271,16.586365972017877,7.3874137008901934,0.12317212600472692,0.13056035190260715
0.7169685059525553,0.11111758370184421,15.045595207258827,7.824343250952726,0.11704454790150155,0.12728188814564592
0.7185740907936742,0.11533690888006398,15.297360241213104,7.623854962500879,0.1278802072289563,0.12482168537035841
0.7664449670254697,0.10685526908684415,18.08187490217801,7.3547247256775865,0.12424973177054204,0.12665673073648712
0.741325230251619,0.09671900027804778,16.059477423299057,7.714835758927732,0.12866411535641645,0.12684531601810103
0.7477224936111542,0.12096522391950569,17.41493673900133,7.386432824115758,0.12617343333556805,0.12035932544943254
0.7274385143623071,0.10014260040077774,14.399798493874778,7.449941751006254,0.11624580472340042,0.13231684869458013
0.7007665344286114,0.10661814909158367,13.74867796634946,7.836992952285819,0.1272564305492922,0.12480485181003208
0.7231022110738672,0.10961577246059506,14.189376209761527,7.284234765564642,0.11628852613055694,0.12635989918546311
0.7431950133516743,0.110669710826839,16.02913666654451,7.24317091885398,0.12238979610819811,0.12341096422544942
0.7394442523199863,0.11753250271158901,17.086076154692044,7.512751058644241,0.12241953777484521,0.12635785447889628
0.7166102402203238,0.107827919924295,15.119745481122905,7.949574268200963,0.12252480567607743,0.12828721147909994
0.7470169601613202,0.11324820633491924,17.653255262362613,7.620194660506845,0.13576153729708113,0.12705366864755507
0.7402888535652611,0.10293934654393111,15.048129256636582,7.7033467748634985,0.11956634766409252,0.13077538026726557
0.7322717273535971,0.11449489936981976,16.448959141886252,7.803959090210842,0.122078303787776,0.12637820448928413
0.7311470578684491,0.10389710907059797,14.583439184741847,7.6583659757426235,0.11910783398047482,0.13126063917193298
0.7120670037745862,0.10908624073884865,14.3862755950857,8.082103778939429,0.1226256948559977,0.13053879455214187
0.726966023865698,0.11845767283407052,17.024247703691387,7.438868944249923,0.12040223834417284,0.12771405955909523
0.7300036091208332,0.11462835298181025,15.50738010836941,7.7069431751288935,0.1300028887881692,0.12971817801175645
0.7288463175116221,0.1131689442657161,14.905141559462695,7.331469282633027,0.12078485627166574,0.12146105356578252
0.7392310790673159,0.10955979292760273,16.04486067536594,7.244074909879641,0.11660816447529457,0.1251735438416358
0.743263021085325,0.10436397002803662,14.560992875405601,7.0856007207989515,0.11992191289679814,0.11922097412503954
0.7276362849770404,0.1065730234650294,14.373741813906895,7.761499248962088,0.11599220070453822,0.12888450594225506
0.7444805607365085,0.10774840469262119,16.146840291838295,7.278533273950285,0.12563406939631258,0.12451221485668254
0.7290432682223588,0.11920133473390324,16.76689023076673,7.686254298376309,0.12646888923517513,0.1268162145200914
0.7131050280070127,0.11367892849118064,13.9972984534176,7.60479345640452,0.11929911114552667,0.13183240456110554
0.7494204798647796,0.1250592151110747,20.161027766305008,7.465391947452331,0.12326783816879912,0.12647985140680607
0.7664774944425375,0.11040349394863284,18.778159424619094,6.986663263769722,0.11941319250848875,0.12079490854208905
0.7337245796381656,0.10943740792962467,15.734573200949661,7.5219267272833505,0.11885518759851904,0.12187748612606841
0.7168998800232897,0.11395331410341045,15.009704029472765,7.7440015970803575,0.11928494607883845,0.13026606076315173
0.7201024261916781,0.10707556204520309,14.513952889762301,7.309405224949786,0.1225377990366795,0.1287975040185752
0.7435928188229057,0.11623818206961652,16.412144978288605,7.040603400037155,0.1131199107229516,0.11975481010362019
0.7292743751249838,0.09769271940274893,15.379751324670659,7.887262175222894,0.1205888151454198,0.12757844535648774
0.7135425619569065,0.09401540584647418,13.333653662683135,7.707673809184145,0.12134668251929445,0.1310016978395564
0.744142481556107,0.10745958140853992,16.908590480513503,7.868184067582344,0.11989895235092528,0.12490668830666118
0.7247426180072417,0.10734099626556937,15.249201942567018,7.810668411171872,0.12228521768867796,0.13238865156862378
0.7218949917182628,0.11096179114151242,14.413635455412587,7.401252204149023,0.11626016450833777,0.12820374473620244
0.7351916500217472,0.11005956428756208,16.842029546845723,8.224499880359975,0.1346685116562593,0.13847768108436267
0.7317991903152177,0.11344558554001001,15.869677858016045,7.519124723851966,0.11926725492224999,0.12992236804084228
0.7318309631316258,0.1029641827083328,14.771839936892718,7.326660656764611,0.12095351182171936,0.12647533368793915
0.735066475019602,0.11082569097248693,17.335282909871154,7.795020629744785,0.12425940938989027,0.12807584223149568
0.7216075377407354,0.11351252997155946,14.486372718628086,7.1666769583069385,0.11125949602628964,0.1189556799105449
0.7228206782463235,0.10510163203203374,13.895411632977817,7.497800807532604,0.12208597370455959,0.12684707123045616
0.7302466430849578,0.09340085580746507,14.670761662657451,7.586973429269951,0.11814650061685913,0.13074527253131052
0.7504218068621309,0.1311701791071451,19.835568532421735,7.896993492209344,0.13677042884799548,0.1275986271753798
0.724364137067846,0.12429927168450933,15.308440147569325,7.157384086186884,0.1106346094024163,0.11546482436894415
0.7300327001357343,0.10224650741967208,15.27456942645846,7.8119357952853345,0.11860561851063979,0.1283150290214927
0.730098686771038,0.10795222611302926,15.705244702387809,7.46892859777328,0.12396277947809427,0.1220803472065507
0.7442010883445948,0.12476416678779145,17.711715900874555,7.368845945211059,0.11121588082439915,0.12460702441239069
0.7614733985557076,0.11425025588385823,19.412754008351584,7.460207351529737,0.12156782250215448,0.13138321863614671
0.7211103805828647,0.09966064976027568,13.729793425780132,7.6034162203121545,0.11398789877221026,0.12541994582057242
0.71720917802637,0.10295415485140455,14.785122109487222,7.568342141528863,0.120840889406336,0.12679539820744443
0.7310857101138647,0.08282962135517527,14.269325608918134,7.789575956965895,0.12655805782345347,0.1336529189157869
0.7061531323265647,0.12039321558712748,14.681827052876432,7.755351614215265,0.1172794576645816,0.12434622205435729
0.7450455320206473,0.11657893074091684,17.770595030086653,7.642226465009213,0.12695818026613576,0.12914195233284478
0.7400594122151923,0.1124391066255088,15.607990618309834,7.505628394921872,0.11344777653147457,0.12910826701356737
0.7131215456228606,0.12885106720650324,16.04673983479798,8.226610189539597,0.12140459138465842,0.12951052104394384
0.719352000711349,0.1125352161256783,15.07452653116001,7.839643244812156,0.11741007689287752,0.12645158464389386
0.7267713797631679,0.1014490895830827,14.643236878211912,7.379513972402125,0.1151533435451137,0.1258398212801423
0.7158037329749245,0.09597297955018284,13.756054377762775,7.582382210185591,0.12067795494663529,0.1306089714218583
0.7432469958803303,0.09428148271106906,15.42969773124016,7.466557384556223,0.12559164968084477,0.12967126929506256
0.7463385486829659,0.11771277763735172,17.669536323957086,7.4072440400246915,0.11752607319710114,0.12442895675523584
0.7250916146787562,0.10412991331884618,14.376112939747607,7.1621621916939,0.10818342488267312,0.12359198147291088
0.7272034035583871,0.1004464713091454,13.99461456224713,7.2197831419054515,0.12063118128449235,0.1237169050353545
0.7192014903553362,0.11589019670197073,15.301349686109615,7.88038447518998,0.12258869808885096,0.12589740886562556
0.7342907695416802,0.12666743018955695,17.15269414556641,7.454042178789162,0.12539057179747376,0.11920319342270164
0.7331574003501393,0.11440519349542738,16.38236399731704,8.102729463905135,0.13131836523337456,0.12697409354890132
0.7008357113132463,0.10284957323696842,12.959341679900803,7.629042324356602,0.11149804194274816,0.12568677733853514
0.7232459631644504,0.1012394992119261,14.405832368234984,7.993957898451578,0.12496169301778956,0.13185328201519037
0.7387446420779881,0.10496031553338837,14.98965562035583,7.168460226050552,0.11968702179036053,0.12600948434736106
0.7106174419501019,0.09442518445129114,12.784489178871723,7.098221161114481,0.11521265679010022,0.1289116983868986
