mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4379724044457934,0.12444358367206161,24.198814683849996,8.07853476812822,0.10754276870480138,0.7258854123790743
0.42570196850521874,0.11848948974333372,22.883182550483088,7.653736071392089,0.11640648736135259,0.7563554100150808
0.46717922116697813,0.09605557163656185,23.96937186709242,6.853305423580122,0.11108450940213194,0.7575901452894563
0.4690213369541404,0.10747478592658241,23.645545791096836,6.396851945173762,0.1216415899427209,0.7574764553286644
0.4464025544951686,0.08775467965533511,21.511938120523155,7.011021736592924,0.11194694751484684,0.7450821513261434
0.44826219097230524,0.10564758604192775,24.28731409904541,7.325526623244866,0.11093912448543408,0.7736979048149898
0.45657558100946344,0.09994096342171584,22.816853755758252,6.809506710773928,0.11885931711881562,0.7762179266688984
0.43893240310307696,0.09560722100507878,23.090764152514502,7.7411156820599745,0.11413759156888889,0.7607863650972602
0.47466809423707496,0.10143249186318498,23.074700598504226,6.133801447543361,0.11169326318411645,0.740486263694097
0.4617275243491334,0.10449441327708062,22.808113375003476,6.360059087070037,0.11009316854235786,0.7568033175852769
0.4414014554496849,0.1017407018955628,21.551112379550627,6.6579686612119495,0.10453456156620367,0.7577845142343982
0.44492595644502764,0.10208585754678408,22.747674194493403,7.364667188066818,0.11431718565566885,0.7350122848698181
0.4823551164839506,0.09611103861347917,23.953408400034974,6.547681024090168,0.10696548584270647,0.7323620413923773
0.4651993984359966,0.10018338246086475,23.27989840866765,6.675427019290856,0.10144669461147618,0.7529576146935061
0.44976090622419435,0.0977834039481926,23.266338743643953,7.225247938958539,0.12100253387250427,0.782943406348075
0.4138340771520051,0.13602036424275202,22.833122999497498,7.928775776443746,0.10965823130417907,0.7462351161753846
0.47623762773909284,0.08322405083743271,22.177131288593873,6.021081258399185,0.1108458601173373,0.7645611524953414
0.4553108189125438,0.11041776775196314,25.950003581420585,7.621922762607899,0.1182420143629548,0.7569255800774711
0.4736531683898441,0.09929574916093772,24.9571476118608,6.792621635696873,0.10642712362187198,0.7456379538928788
0.4603458243416499,0.10793384496640562,23.981687804222894,6.792365930317942,0.11357658083227586,0.7525447889546453
0.509649360718314,0.0671888558498339,23.448309260542274,5.6839990607483735,0.10924212736378129,0.7482578743152379
0.47983035962130643,0.08830251977357537,22.71913178823504,6.059615209062937,0.11088940137787894,0.7675985247868347
0.4459412333646855,0.10666831388504396,22.09576481162108,7.086960140555027,0.10951333203486538,0.7455348004862823
0.4381641770837598,0.11737485676934058,23.17803115171651,7.337449941887689,0.11329242181574296,0.7633166409111646
0.49104487123973767,0.08579731215588685,23.109797324776675,5.570078945661548,0.10809117709537637,0.7356219932868312
0.4659027027796457,0.10516557535889133,25.435532498428493,6.992476147809142,0.12536848017133384,0.7552158857515164
0.4472965002609967,0.12433837345577717,26.01384032027378,8.13147899667368,0.11551733289271066,0.7658359936278171
0.445352388355185,0.11221281483050094,22.20057728818883,7.076951795096088,0.10589238281121503,0.7485492720588949
0.48266982550568804,0.07539487665109604,23.491430178768848,6.164282119192539,0.11120548718735013,0.7483332584906893
0.4668252629646813,0.10799700883868214,25.013961629625594,6.922928291947405,0.11607439730161621,0.7748064496215196
0.4242656154974678,0.1279389167828213,26.03106140760564,8.623677369810444,0.11486339465200367,0.7703584151650156
0.4617693625455837,0.11086047316632255,26.25382073334472,7.295324090163574,0.11821795193236515,0.7656080950862477
0.46351783286514514,0.08101725453971381,21.60327861965164,6.319753056232213,0.1041796347332267,0.7495898834220681
0.4721481674097258,0.09640603114076926,23.024300402831425,6.3946632181442675,0.11225928337310426,0.750446785716128
0.45128728272798974,0.1103738919927756,22.824952721924273,6.592645754251881,0.11273864590393672,0.770759794665393
0.43868311902834517,0.10661216628110959,23.43282110082087,7.155238095807881,0.10409030202792963,0.755316095512824
0.44653779721613407,0.11022543964741681,22.988381780896468,7.20863678686987,0.11246023796092044,0.73416779116128
0.4608825973339047,0.10646510493000426,24.2394996339448,6.896967997271913,0.1117157596230632,0.7745658685737848
0.4559138713910705,0.1126676208271481,23.02573840793904,6.447371605753211,0.1109218730434287,0.7417880065182919
0.465031984424226,0.10245220069281395,23.497075712613757,6.613858829267526,0.11715666587621591,0.7731283113287676
0.4680807250806942,0.1043539087873193,24.01155701246586,6.429535728052619,0.10761578845918712,0.7699405620877259
0.4687665162795741,0.08611361222231725,23.130228706357784,6.252571799240279,0.11919741165202971,0.7455630350425889
0.46944853542614917,0.1000845246936221,24.45120096630636,6.71028504324399,0.10837049222404538,0.7698657285523333
0.4585537739213842,0.09396223684328002,23.260321753735056,6.987852940625332,0.12062512053380102,0.7468104695486356
0.4358189854403937,0.12581249019659552,23.246470839949183,7.079496803154008,0.11358396982943862,0.7327894342791311
0.46551828252348987,0.1056827024682802,23.419272885742174,6.492101815229783,0.10214934606742115,0.7631434358275334
0.4772349124363537,0.09064157338888544,22.833770537877626,6.497094075940643,0.11534029691116601,0.7662119857420331
0.44706116396411055,0.09202681922288586,23.552773968167077,7.249272891969472,0.11730447445204287,0.7394945148512768
0.4301822130833043,0.14720790163537179,25.007703963171494,7.666913913537622,0.1118868101775159,0.7811408614023961
0.46716210960245436,0.10629957098982679,23.1323127263816,6.473390472535912,0.0997685637132344,0.7618657031645891
0.4499323588560551,0.12322943935614193,23.371059254433405,6.826579148762817,0.1139469956763613,0.7605158816202251
0.4479136781372821,0.09115589467277364,21.800377966211148,6.94611103393432,0.10810154392938334,0.7884256349508133
0.4876918923204294,0.09302954927475827,24.538971386695824,6.61332743965556,0.1210265478712493,0.7723395708824489
0.4605303846587518,0.09925875311535004,24.08376769466017,6.952602652316569,0.12131067701340226,0.7536070301568097
0.45930394220071186,0.10970492409469669,22.652319891525956,6.454451951204404,0.11662821567318071,0.7682889121595594
0.4889830017495322,0.09742104007987977,24.569037822274073,5.820610814061225,0.10431273571488725,0.7450080618450808
0.41722928789312674,0.11906440655830439,22.95367376225884,7.852071157870364,0.10333510803058227,0.7428565401794062
0.4704581617829844,0.09484808074748564,24.189030432660918,7.004331181852649,0.10802123944525063,0.7524662940420067
0.43995908968879965,0.10591683557130081,23.007643719907794,7.517488765599495,0.10793663689969486,0.7648957762212422
0.45336730299657974,0.09210866658682305,23.387375212800947,7.171645803037443,0.12118796163404448,0.786451738842525
0.414325091150148,0.13854361009170946,22.959748693291925,8.253603508901547,0.11633885708745018,0.7418899386020139
0.45777839648117624,0.10303311556642557,22.872315927850238,6.209544964214656,0.11241107420862076,0.763700623254019
0.4697993642186453,0.10346698837515701,23.725417321861855,6.639902555111644,0.11656593394207951,0.7478855666558131
0.4674019613624195,0.10932388004199708,26.390292047668105,7.421740686345755,0.10735448198960018,0.7602782096221473
0.47925723239139995,0.10022058828362465,23.640393114132625,6.40709479795708,0.10596389613434093,0.7692460715776425
0.480137968036499,0.08422281185842022,23.09006233597384,6.213692020317271,0.11764588142046983,0.7869444746636788
0.4367473887316759,0.12007321837091596,23.433262988871004,7.41120360760166,0.10730659889496444,0.7679786157677396
0.4783195175971606,0.11159490579848433,25.666323730813094,6.542100571244487,0.10912125969453793,0.7667544472081351
0.45919958446819725,0.11573406752991978,25.87506972222876,6.908970798881906,0.12457563852782674,0.7676725535978419
0.47444446177921185,0.0992698601615342,23.75160824545455,6.493230977033708,0.10653847746133048,0.73336060029839
0.4380047141807077,0.10328791528281366,21.624259570548336,7.016158308958204,0.11275795009984826,0.745420727064048
0.4388728541834143,0.12861184120245736,24.80843720639661,7.983877986645352,0.11911045317934618,0.7576182232349125
0.4662549516986887,0.08947815665361272,23.545415744971248,6.524089449857047,0.11296749315119438,0.7496978413864894
0.4785109202264538,0.11734299860400525,26.245146028015878,6.73189199202137,0.10936943463213387,0.7707532080391963
0.4404259808579777,0.10535775305667935,22.888917760591415,7.428238167638229,0.11026465181654656,0.7457491504265843
0.4113423234528855,0.13694150132164049,23.296586208339757,8.36060629676529,0.106579018764686,0.7654381500885834
0.47017539846695183,0.09500578310090807,23.621125624324492,6.207479928230576,0.10863499470620142,0.7767941468834235
0.43657880399782084,0.0940967431279617,20.47275837345995,6.709942200249791,0.10776597153992915,0.7220904027577979
0.48961737809709605,0.07637745567864217,23.423976510590386,6.1513999592446424,0.11357930497488711,0.7711764740204253
0.5038024055586409,0.08374633757240646,24.27124778737445,6.014407904780156,0.11167224055828118,0.7679059987463467
0.4759242392617456,0.08865192230753778,24.208344207151004,6.5207343741485975,0.11790968026375033,0.7541412705451516
0.45010488069282184,0.10105133569624816,21.516946355711546,6.472432906039032,0.10540965842682874,0.7351006792623297
0.46045967537945226,0.10934383745841465,23.83283567038072,7.095060687287434,0.11596588115030355,0.7495166041714078
0.48826098986328725,0.08898142522160926,25.33339910820092,6.353178134902283,0.11051860627353328,0.7693195431969094
0.4354822361402827,0.1177767298612306,22.78265158197295,7.4589121860395,0.10552199672293407,0.7601852989071721
0.4485644793837554,0.10544182988403564,24.939310643339255,7.680787709153913,0.11822044744315016,0.7571305273651568
0.4485490194144839,0.10643539411348044,23.197479132515443,7.589009109675746,0.112975736928414,0.7806416129762832
0.48722109633399097,0.09890154075681731,24.90370843968448,6.304066889948341,0.1162930172547056,0.7682237878406137
0.44104065578549145,0.12055158450405547,23.79914781953054,7.634615699902982,0.11776122240724568,0.7541138845280325
0.475054863142079,0.08698187215050865,24.09553181973347,6.528860210489408,0.11171593466223664,0.7764983364724948
0.4698326657888503,0.10647406847391677,24.76756717811077,6.70342598436998,0.11315812812854667,0.7653940765408795
0.4418394684824583,0.0993331056972131,22.088861862903297,6.896198348362411,0.10842261798821716,0.7576744466265249
0.4592358554040779,0.09472758254794914,22.237955872407063,6.741312869362202,0.10290421206221667,0.764041870337447
0.4861759924636471,0.1026403865029408,25.069074970545817,6.0697537636006365,0.11526162436715959,0.777122118423557
0.43629079441583646,0.11179983723742058,21.619044428295815,7.150575865006366,0.10706416189220554,0.745747630940744
0.42070633989305223,0.11989635399731287,22.719251052546372,7.866303845966437,0.11056400745305953,0.7292679100140065
0.470751881689879,0.10361721809093132,24.232825860350673,6.722683861893091,0.12500741610287355,0.7438928754694302
0.4543200431042858,0.12098995416606229,27.680799311613058,8.051752229236447,0.11701696497948892,0.7853311807473062
0.47708269703670797,0.10014528820534024,25.472990829898162,6.98004466680163,0.12000458969626797,0.7577046600469753
0.46352387282400415,0.0992829676797121,24.379133830411757,6.877571869968458,0.1116585650409959,0.7744185900325181
0.4351822809767509,0.10752306237144643,22.590206286122545,7.290848471838695,0.1104644453370796,0.7600947460518814
0.5077281175245191,0.08829734665032335,26.509755505173768,5.9625909559475145,0.1145766858171532,0.7763995963928086
0.4391783872002998,0.1071476440149097,23.549893387094468,7.29394535623838,0.11084954832040175,0.7851832473500067
0.46204923560081573,0.1091750887876733,24.713984742112764,7.026452888389555,0.11131974920629217,0.7532882765172635
0.46199042644791527,0.10299482654581242,24.896272184052723,7.359325569734461,0.12390376631312783,0.7493896578884852
0.49962196592730684,0.07753357425362797,23.8720741071905,6.18628966562037,0.11235165791471192,0.772812089124097
0.46943639432509715,0.10873475323333516,26.29721553015261,7.296150918417994,0.12217171673883444,0.7519788417753901
0.47243652531571384,0.09452995170421365,23.59187081032175,6.826598433758979,0.1043385456018284,0.7541096834930544
0.4403320476136818,0.11725806559885885,21.930535358302443,7.190731301792128,0.10569937526784767,0.7756830477893646
0.464815966275533,0.09720099619032345,23.67492999333119,6.852395652170989,0.1123287467991795,0.7481831429153643
0.46081140222255074,0.10292366260553751,22.74162478242099,6.4906056151887705,0.10115298865209366,0.7689315624038185
0.4316350384362927,0.11240007880712283,23.596018363226896,7.899332674720446,0.12347286453102443,0.7727851687471867
0.4458220279908596,0.11669997644675859,24.375096605324128,6.967596573442519,0.10833713498937438,0.7650611615453209
0.44523340574952813,0.1013766054549154,21.463036603576633,6.583846904580718,0.11104408757694328,0.7503093523197251
0.4656886280870724,0.0829808027658458,23.32677328069025,6.533855235488244,0.12111501923071244,0.7436713264626372
0.4433334311154324,0.13405127863337646,25.791732302953207,8.009441236833148,0.11353653110126251,0.7757405480685886
0.4406225475922967,0.1022501959273734,20.82079334335375,6.4627217212802845,0.1067348762928514,0.7253855117871654
0.4964955672530087,0.07904898668654817,24.282087623658796,6.233040905348581,0.1116645853180799,0.7733433986742119
0.46147767345392837,0.09218141124975719,22.063292799271462,6.085968294611957,0.12054447948247916,0.7091701297633878
0.4270384442704402,0.12182620671119329,22.03603381888928,7.386193482824954,0.11665984855354915,0.745963890918891
0.4413498562184936,0.10724832848441561,22.058156253471978,6.760444352164086,0.107854838946771,0.7326003567206322
0.42076019750885907,0.12245885863424737,22.03250741011224,7.314454477189428,0.11166291242619374,0.7479764301908515
0.4560581960821573,0.10408649680193162,23.647436481820453,7.217514708094366,0.11543759819407945,0.7548424455120994
0.47152106450738085,0.11948008197328065,26.755161051309887,7.2126305532451624,0.11868212207016028,0.7695813964397835
0.4354008755347569,0.11204504639364186,22.81810533611637,7.2365389245908744,0.11273558961321194,0.7503638133284303
