mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6119519780719055,0.004245230951864896,12.374518467420481,7.553603943068833,0.01996607264976488,0.969122929746868
0.6225164129753066,5.738374795733242e-05,13.562749313286746,7.880164540684136,0.029471013954238245,0.9646747972499016
0.5918527379773556,0.0073188508612664965,13.223466003919054,8.834603172218067,0.02699652094702188,0.9713112237844769
0.586341903330652,0.02030022609796979,12.709953889828808,8.160244204547004,0.026147909400881755,0.9549508665212384
0.5972961681981287,0.0056724936407099805,12.776984567992454,8.246423973297567,0.026340202154272928,0.9588609487212676
0.5948868716149456,0.025795609823362847,12.456498189450375,8.171767269864485,0.016677576612361116,0.9696416938581233
0.6160817036035255,0.00831918495862814,13.614432079890554,8.856913031809132,0.02415129765608659,0.9770616516166949
0.6146919582886614,0.0066319318671743096,13.302942262498956,8.24289184243883,0.021001166918651233,0.9649546021809224
0.614267882030959,0.00016951588730333567,13.042121087945336,7.824120816911116,0.01613951649290251,0.967329736268247
0.5966370365216999,0.002915039757572988,13.02038526388274,8.165289301639504,0.020915888267377725,0.9669406035410776
0.6015161726195609,0.003562681844434767,12.422368483230485,7.79509883520481,0.019793869603588404,0.9491335038758988
0.6021004014782237,0.009953096965433707,13.224728062841175,8.440937420841662,0.028313351639952918,0.9588779935402546
0.6000217669910807,0.0012040742507413295,12.85279389443245,7.79894529984123,0.02332923736876674,0.9654920296217537
0.6134455983498157,0.0007915289395142177,13.37118304392554,8.164623712660863,0.022000751408416654,0.9535310468100042
0.6187671986368167,0.002501959534693803,13.265906110347503,8.158804882205123,0.02212962900140339,0.9769850339836409
0.608411257388296,0.0016384727796733098,12.4522413984387,7.6872018396341675,0.019785442331940243,0.9646524904040918
0.5966838388484571,0.004020635941429732,13.280572444633737,8.307408324783648,0.020621577154316645,0.9662438219588393
0.5993267070984815,0.012796689590091946,12.850454139869694,8.15253023831831,0.015622708230838927,0.9675543440299159
0.6049604737572948,0.004028885769558197,13.066394506714529,8.162013525502262,0.025570998509990957,0.9767854126190869
0.6047867271610966,0.01638064737828391,13.693031595706108,8.530548938998361,0.019777646784367855,0.9714203876216071
0.5998799246402505,0.0019875351938810674,12.894856459960444,7.861032264603499,0.02876466279735054,0.9546644744033165
0.6069869274390112,0.011352166560334201,12.5295446589132,7.929427548957747,0.018975653779519503,0.9543440609854246
0.6186299318725116,0.0010500452075048019,12.697813256334983,7.871350691231508,0.02376004898789137,0.9596549427822092
0.6069050654234758,0.006756862399404078,13.183168793337195,8.677044673195129,0.020000142024208533,0.9753570469971471
0.6150093349195019,0.001234070133280371,13.085183526190955,8.010090069117195,0.026663879943028653,0.95424197313163
0.6100540309298867,0.009597162202252865,13.422507749217669,8.24834982473274,0.025404190929738904,0.9812827091789768
0.597797510064448,0.006506988279699476,12.39804391498112,7.620871986897067,0.020883483182822998,0.9546284032102217
0.6219945851465841,0.0010815190061751422,12.902383128211348,7.79425135527935,0.024011893139874136,0.9645912273588509
0.5912750286326146,0.01581392653678488,12.947818590497947,8.200664051656727,0.02107169304723405,0.9748683146927402
0.6040303554226855,0.0009375889681086739,12.819679535074085,7.668792521975947,0.023919256034009614,0.9504195713776059
0.6105316028208575,0.0010576390831840135,13.018935990929315,7.984510283808365,0.022943493650114673,0.958018935186286
0.6110994268143889,0.0020809246564472373,13.157426634892088,8.501880048813113,0.02083515540141802,0.9698489750481473
0.6102687895400563,0.0004209037294370285,13.022595207946202,8.129850416775907,0.023048884761853926,0.9690896979067564
0.6002683336641876,0.011199655260949107,13.378197053359727,8.260413898118038,0.024096203056292054,0.9524738562305001
0.6164407573228303,0.0007136538476889278,12.70889128927536,7.883570450809522,0.02115912572475344,0.9883575469068988
0.6018382874593237,0.0013307886290507573,12.558682985583927,7.8159828654398815,0.022395203352792988,0.9538733939398549
0.601051383082055,0.004362000482961559,12.86207771796218,8.047833270002059,0.021460083598610007,0.9743682106115609
0.6056521786957609,0.010120766128934637,13.451109029367817,8.421514416980466,0.023120700160886107,0.9441896043365017
0.6018338069562961,0.008554149817441086,12.785943635076153,7.878613622449301,0.021988560009125607,0.9588770236697031
0.6134912463701352,0.0032222386914933614,13.098782241127871,7.991546175819291,0.023562764953429103,0.9860322920332218
0.6198324463894186,0.0012906936385299582,12.794215754271281,7.773072621176389,0.029108365607257332,0.9660610006974425
0.6033313238520632,0.009285111078345497,13.434040077439684,8.419746986958415,0.022507519956218004,0.9454229774183511
0.6007659874801868,0.005702524290428651,12.622574537807846,7.833967841590567,0.02216554578103802,0.9556382372273169
0.5924627101970693,0.00041446871363176867,12.738652818526308,7.976815541478054,0.027571412394410917,0.9486555294570683
0.6187967356752625,0.004809447689539815,13.468394120722476,8.029856153452082,0.02103862337512553,0.9534386145790449
0.6017551039623964,0.008661231264097303,12.943621637429343,7.939525259247044,0.025400946184712243,0.9891385264509353
0.5951903196311594,0.010048902690872236,12.67623081523631,7.932596359368073,0.022120768241805956,0.9708252043356926
0.5999560321881714,0.0027377019353250994,12.380327193965517,7.8271361701224835,0.02330392948352023,0.9604445398487002
0.6215699467938165,0.002231824885484673,12.919972750791493,8.03682101304688,0.025908345815133328,0.9564604014462423
0.6127619794739252,0.0003698561886305425,13.307736884811833,8.523701062052638,0.02179968573031616,0.9757679672214522
0.5892709307134741,0.010546624829659032,12.799672483290095,7.897559066912969,0.022204150877835793,0.9714500502627942
0.6216815810259657,0.0049152771524972275,13.556594212035467,8.402343087311735,0.024057113362862922,0.9693612403403957
0.6104686770193993,0.011964039571135234,13.610378253458522,8.568851119738211,0.02803456361910499,0.9726551156193127
0.5977386803833761,0.0038054144447333617,12.527676959101312,8.190408960575553,0.020649278385252864,0.9526527696008894
0.6155377068042797,0.0007124807742425995,13.06753308944303,8.202531366791181,0.02351939637209868,0.9509959908226306
0.6338712515214979,0.0025015437019903215,13.305704826708423,8.342255081011947,0.026276933618647743,0.9707476676093818
0.5962587063154575,0.005129775540572364,14.028839995269086,8.742926103141537,0.02741051064085756,0.9776217090718782
0.6268557079513348,0.0017451294818243521,13.906421865239153,8.544475785420182,0.03264980384324502,0.9760565284653387
0.5988150567493647,0.0042918203266417015,12.670895740246152,7.621594223481511,0.022617276768032397,0.9677582727774839
0.5943500173705487,0.0029448307056361128,12.59638766260929,7.9196086324119435,0.019693650189855402,0.9529046405664718
0.6175530485292653,0.003573972848532027,13.455745728020135,8.255728248064678,0.026860535836922588,0.967732272103979
0.5759534755043787,0.021216578315832072,12.164122081832373,8.031484439071928,0.017837513490099995,0.9491141961397004
0.6073191658492816,0.003502742259486439,13.223866259364069,8.383647873869725,0.02565217895126487,0.9610822158024198
0.6247831264615499,0.002900406671894944,13.555461675423196,8.448385419253906,0.021820547835264666,0.9623326458844018
0.5948547351931621,0.0038019210303386333,12.402640820784535,7.5934292449618495,0.021828000169886792,0.9646830659638652
0.6445643576525015,0.0013798098828889892,14.03335057452105,8.280633428862776,0.023398475980063442,0.9624488795130867
0.5977469487250474,0.010105233970641005,12.93953109147033,8.051135954954736,0.022385529922029097,0.9669981462505772
0.6207967248545306,0.010335239640425707,13.936707820460718,8.98019125477262,0.03009507861519781,0.9604576490223864
0.6061231729401542,0.0002585889331831863,12.8274629666974,7.838238583101095,0.022356163865551452,0.9692389394928124
0.6081617856392157,2.2814637340781834e-05,12.527132899009498,7.900072301474824,0.02445694944923265,0.9721242539174427
0.6068252804363986,0.0013047308078408763,12.940588294921158,7.8320325161181845,0.023228183008514782,0.9613956850600979
0.6048389660559013,0.010167667820984263,13.898205478622828,8.936738022564269,0.02897137846899525,0.977311306186855
0.6184632305514666,0.002589580160539253,12.398627287561718,7.2946022277851545,0.023996088887382593,0.9494299029621133
0.5982046881966533,0.006795515587190563,12.793840707754663,7.955301246897287,0.019140529883485163,0.9624056454207893
0.6132409575502223,0.00014524989571960406,13.014419646133831,8.333180818651202,0.02246907622773184,0.9595145439340839
0.6112816264582546,0.0028766244566036537,13.527206330405694,8.939753434667503,0.025547269466715806,0.9707495424242951
0.5939635760725225,0.011428110739701233,13.326143689471477,8.665365777298033,0.022411752354442444,0.9673257342104705
0.6087338265633806,0.0013434671864864037,12.571548507093373,7.5193171133801995,0.02650156973687832,0.9562235992869103
0.6154463276107272,0.015082150580513161,13.279310751130106,7.938807455644893,0.02478190808522043,0.9706719609253638
0.610057251840998,0.003592050539229501,12.83406856971931,7.445476144112174,0.01667949445536567,0.9580645904843033
0.6105351982631896,0.0027057084637864596,12.74815160952756,7.816501755466537,0.024107281917241038,0.9481735032851984
0.5949412584306342,0.018555940810909517,13.890025555771008,8.746037585174802,0.023362746330977173,0.9683712335145422
0.6166524827331941,0.00014794275682506003,13.15889126129304,8.039317495738706,0.0252320720775004,0.96161643023032
0.6025175905616201,0.0019179840546819699,12.621580726985194,7.765073606476889,0.025914655245508927,0.9641741428386995
0.6060812854642783,0.007498459559077253,13.15427141593284,8.33442400896864,0.02514057701354289,0.9768079662413405
0.6175479154950968,0.0011656000483094746,12.832574813083724,7.573571329595908,0.02135567748137718,0.952505173055499
0.6139908845910955,0.0002221265646863096,12.814308807216694,8.241509104634165,0.025377829301893258,0.9712616220113617
0.614395358427238,0.002924593751866884,13.832993457157647,8.461284908779621,0.02157672904790997,0.9657929306632441
0.6016918052209645,0.0032889070320420615,13.116050018596475,8.03212820107059,0.021375338966419518,0.9812333244569775
0.5841193715793865,0.02159804417542617,13.324121964921282,8.447210806809556,0.02487868558289038,0.9686048130445907
0.604731089232371,0.0006715047118673286,12.86118675152335,8.26906217763579,0.02486742986215164,0.9737106511692815
0.6013493924977417,0.00018185011898584548,12.766556724790547,8.262122317427218,0.017717874640889315,0.9555641997785063
0.6071999718781954,0.00022782968994795923,12.540624154068448,7.780925305813852,0.024397052327207003,0.9379419182050913
0.6206422541489511,0.0003723354003567041,13.369046842897577,8.205335615438756,0.024840328717115695,0.958632862387815
0.6219686608486297,0.0009680816448657766,13.218204749265114,8.016387482750691,0.024103337084115523,0.9708686438440721
0.6011172887271571,0.0003992017283566638,12.735743071094273,8.004807560869477,0.018975083884204557,0.9616922030801986
0.6071360089242913,0.008032908491417527,13.534348597459516,8.545146630043584,0.024525946766196537,0.9820629946113136
0.6411175791416808,0.002296184057532008,13.330323109815533,8.005899652482688,0.023421527703167643,0.9761126356005644
0.6294017587796404,0.0010130734512288947,13.579432333194488,8.810355980419711,0.026313109889894774,0.9628389404826759
0.6150098301798763,0.0011600420741052406,13.425687799857613,8.158021609192955,0.02889628698540906,0.97114522474702
0.6202718675631548,0.0036792552651741736,13.643785346770143,8.654661675992621,0.02434184078273434,0.9814545353625879
0.6051137130723064,0.002236658341536297,13.174638152040409,8.140484200524105,0.022498612424964464,0.9526265907358509
0.5889220452921303,0.0047881089699418015,12.60077882669044,7.7045105943848915,0.027693024795555837,0.9752339963254122
0.6152718481731257,0.00040319040630877573,13.3501717791534,8.150916861540518,0.03204473640180574,0.9529122032765589
0.621572219359368,0.0024574521857567,13.529685748522835,8.432836850037058,0.021212203806664158,0.9757738484332047
0.6071836997796107,0.01440227200171283,13.149983439319252,8.085191335505254,0.025180006082418972,0.9592241094292083
0.5898823173457793,0.016028692609611886,12.617056429121241,7.925822364695321,0.018017904226669487,0.9450761266523379
0.5989404008663446,0.011757875316925097,12.689824477971616,7.836019063778277,0.021247514871720736,0.9649856455259911
0.5984570565106362,0.00441368310611021,11.987110268764043,7.426143122126975,0.0234322223632502,0.9614320965648656
0.6148876646998959,0.00015540058391266015,12.779909485578463,7.815923021084228,0.027557677127563036,0.9521238709001727
0.5931584330750167,0.004427852246956438,12.72121019036178,7.893840179093566,0.019938952500862986,0.9712534401741357
0.621999596896802,0.0009134123650059865,13.02607804575466,7.911322378601294,0.020774390651818814,0.9867052458218505
0.5976845202092168,0.0050896673307332186,12.530077112123587,7.465617715118036,0.022578362490852023,0.9481458333541376
0.5969319097439661,0.009112648541371662,13.16540618899992,8.330519179866974,0.022719383912795956,0.9656948969567726
0.620755921336641,0.005386921184633363,13.585886865012471,8.711253531792845,0.0294441042092869,0.9661761519904819
0.600252967360081,0.011802587274676288,13.095378803117047,8.334449285454916,0.025704730956555517,0.9652732676995217
0.6026184852701367,0.006809797939886722,12.56807810759941,7.52538976258908,0.022004271339395337,0.9525685102638901
0.6028488843272264,0.00598480037478289,12.935813272396615,8.097256072809063,0.02644671352537488,0.969263442097643
0.6149561848832834,0.008868712926078588,13.888616799465026,8.534071155707839,0.027688380366358924,0.9741497373765236
0.5932545702959418,0.006320569429823609,12.8093082703625,7.825093532985762,0.024590233388765544,0.9498476910222138
