mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6263879980538768,0.10730770435903955,9.209673553449365,10.566133223898618,0.0843447084960159,0.4161090269823211
0.6384464223581844,0.09781729464921206,9.069569015703614,9.988318118087049,0.08427057046834631,0.41661722189209616
0.6120815166771157,0.10129989104098025,8.550608230159757,9.744077365359454,0.08529811285081056,0.3939811608195901
0.6224986939763967,0.09983960730760608,9.043098788762148,9.936267819664621,0.078175736805196,0.417474761585299
0.6007718797750584,0.11791275296841153,8.940421232730428,10.726567967512768,0.07940152006546887,0.41137216028431856
0.6056698357121046,0.11158615053670182,8.799351606018645,10.08103079817304,0.08134611001515689,0.3948378648594809
0.620232065707886,0.11007592580846327,9.183632953427457,10.667369049496484,0.08090523633281092,0.42470813476819563
0.6139983309498753,0.11474728562505561,8.751424760236844,10.17914504955893,0.07169428077223752,0.4119167222394478
0.616418647340394,0.11707653440694848,8.770993655236142,10.266351521772025,0.08348353257981263,0.41722377974493
0.6144585035610064,0.10937643658282041,9.192024008439068,10.515637053426275,0.0770460306078274,0.4263378571529031
0.6274148452722783,0.10155350716863247,9.227374530477388,10.57181029267096,0.08980677535964633,0.4168664821337198
0.615556019238142,0.10421459282360535,8.658822551632314,9.530720693426504,0.07866917371638987,0.3981906782126579
0.6134556148495677,0.10823618124575576,8.117139617729517,9.408666811007404,0.07432952679036685,0.4023802217649738
0.6064175889220007,0.11960004254276213,8.94620094289808,10.65778958171835,0.08357843342860813,0.42002503561358545
0.604930763139013,0.11389730910739836,8.476163022296413,9.706613020905209,0.07632249133449534,0.3902316615781988
0.6215033169445378,0.10642057037816402,8.873498160978873,10.482096269137934,0.0779265806544353,0.4069274757504288
0.6384907877038162,0.09324471544452806,8.74001846250112,9.775900428831127,0.08201484547607076,0.42112972120873254
0.6099814644844926,0.11930389317720838,9.351571303089653,11.260076287441368,0.081915326416139,0.40994437231934117
0.6237429247145826,0.09767130083707704,9.154627449090288,10.27380925695505,0.09452725011907158,0.4109597141723998
0.6093366383011097,0.10991066552861532,8.73810485635058,9.82198737303769,0.08639875611345318,0.4026658675864697
0.629493513149566,0.08724556631239896,9.315247394345693,9.87489865023862,0.0808618530831046,0.4166197118525
0.6280665073070286,0.10598432391472173,9.313276374339042,10.152359424762635,0.08636983373285749,0.4023724349846698
0.6335909078027,0.10116247287420356,9.27505394004351,10.519384127048859,0.0802468308581888,0.4248798400054682
0.6129774958166764,0.11417285307191474,8.660065753848958,10.441513587139227,0.0830462462742229,0.40484569365226275
0.6355773370199342,0.10101624325515701,9.373488276893532,10.719020377978055,0.08146509902846055,0.4133400361804329
0.609043240409392,0.11387434217602074,8.775055036708139,10.304111616070232,0.07643662744540669,0.43417593702609203
0.5946870335325981,0.11131223552311628,8.476363145514936,10.080242614110272,0.07061110589804671,0.40203143453966644
0.6038442996059015,0.1129542729963559,8.998295889148999,10.861758466910167,0.0756017132132365,0.4187303630788112
0.5996415181512955,0.11309517090577792,8.260610962613416,9.707870464376605,0.07416725705807249,0.3846147258578106
0.6184029486618723,0.09832045469694221,8.65231597915338,9.647709149955032,0.07866439648698521,0.38665679506864314
0.6271521771640212,0.10119074438043678,8.871195653576956,9.999787751745574,0.08000162533267935,0.40197443468777383
0.6317287263482618,0.09134734601353806,9.063706069497785,10.349231186425154,0.08170937882667186,0.41380516018735525
0.6310103093884826,0.09515150445704754,9.00574169946952,10.339453795466394,0.07440910838496131,0.42287896080271753
0.6024819768738565,0.12060918629988013,9.566367641240557,11.543176322889062,0.0950911228137958,0.4347972088709517
0.6116870856660578,0.10964650787919711,8.830880462334445,10.386202562700012,0.08217550409530505,0.4167853483008846
0.6115952513153999,0.09958034237448432,8.287945364610867,9.57655388453943,0.07090703340770424,0.3873000464287072
0.6297985310633374,0.10455654883323169,8.985414947806495,10.529619573492988,0.08074508485711329,0.4210010414822286
0.6062016497942833,0.12119291185653734,9.333105315855228,11.22698727478595,0.0982469760202258,0.4119601560831925
0.6222235214990299,0.09691611899539167,8.43403990921908,9.393552087910077,0.07543257706818135,0.3935548518819561
0.6091475628346528,0.10689251662883478,8.473277307596035,9.35986466244846,0.07064117322119551,0.3827045358394909
0.61617150420823,0.09798115750689693,9.287350291985101,10.610597007343637,0.08735147633038916,0.4225516795171347
0.6282293202390746,0.09727348240846236,8.64766945963484,9.608760808585034,0.07122521979285364,0.41043149542748864
0.6235962568078741,0.1045069850406311,8.684970470101,9.846621436310825,0.08457177351720245,0.39236980029048446
0.6164387053302909,0.09891403584884756,8.517557282118782,9.60902633478845,0.07375678588074296,0.39379790253349944
0.6166140018970296,0.10970764275130342,9.2738637206616,10.710181971131426,0.08926872744226852,0.42637497471995484
0.6066091687453371,0.11100544596389332,8.785536435242506,10.345694527739893,0.08334647836777574,0.40036753396501046
0.6100653016263795,0.10482662738254349,8.88296001613009,9.890353312071522,0.08305119957011375,0.3961452200243255
0.6106185732612779,0.11223164039023258,9.222263403832457,11.050180228591609,0.08327426100315195,0.43052983521051347
0.627956158448876,0.1040303414875846,9.161855206740888,10.291259852067322,0.07641757831357762,0.4314517367525146
0.6432782159329495,0.09519986929729772,9.278186220368147,10.154113941958059,0.08088290118998524,0.43284671083783344
0.6453931509465982,0.09797530063348023,8.907264421104417,10.001206463243781,0.07740674675156652,0.42931250882061606
0.6209346502420073,0.10482383502923066,8.518610559643484,9.62387297866032,0.07414460837552232,0.3991394655808774
0.6497020140313631,0.08928206348122579,9.722076274823493,10.20386655633027,0.0921826407371718,0.41958036602821286
0.5855421594534495,0.12281402376572395,8.497547725092154,10.701618618215596,0.08088884323061682,0.39232929665678645
0.6103167925030204,0.12342413099313669,9.093603485835358,10.85113646717485,0.08791310026862291,0.39552613651682456
0.6207085076601174,0.11959461447216317,9.390818799216602,11.214906950420174,0.08089091826789035,0.4257444135478787
0.5994352337541186,0.10755047932861159,8.695138823988312,10.311891858721383,0.07361118770138302,0.42091153872864373
0.6268668476242434,0.10752523453199779,9.056361812619617,10.21556094087454,0.07610224307515996,0.4311333646083526
0.6220420410047027,0.108531083540756,8.74108905124455,10.174987994792115,0.06605078148547433,0.4174766888856833
0.6462553576954225,0.09542050108749858,8.811658182783363,9.731557887861523,0.08303841409096141,0.4203762587019734
0.6068480804365513,0.11115727559342838,9.338268796726403,10.96924988595043,0.08319029378434954,0.4275492581899984
0.6061844103899221,0.10445994467513732,8.677788234240392,10.336674761379859,0.0823703099544064,0.4107859799858561
0.6117253335526193,0.11608277406730841,8.758384382936738,10.289836723935572,0.07287463253953631,0.4039810705530398
0.5894837799107734,0.11805473087421782,9.010083046886646,10.770495365666767,0.08104476068874461,0.4054019250669144
0.6063655503566667,0.11262618757945622,9.306668282001665,10.927309054025255,0.08325488456659147,0.42474938917503774
0.6325803857430404,0.09719271288631445,9.186368278360714,10.152436422770316,0.0805298747018298,0.40572202466548923
0.6333962676090165,0.09098469745709901,8.826418452169746,9.840737131080337,0.07926594018780614,0.42064058871040294
0.5959353951948417,0.12723490417157857,8.48697252693783,10.893226325537718,0.08086052854606753,0.4018679235128744
0.6290673291377925,0.09571451068990633,8.802972858579974,9.97724184021285,0.07758885161717745,0.40782520145126944
0.6251438864747868,0.09401576552776833,8.967224905151427,10.088617548204315,0.07589981234499993,0.42145721238161177
0.6102631329510391,0.10427962099222661,9.17606926896714,10.473829710916055,0.08893830055793009,0.40020694610292756
0.5874723080910919,0.10845571005895413,8.448761908383915,10.232451798975237,0.07519728037295394,0.39282091316253936
0.6213099199194383,0.11122709175488611,9.024465691624219,10.45834870728941,0.08782190919217359,0.4140580641367863
0.611991157987272,0.10277387530582145,8.434230118656501,9.660506552324787,0.0748867346130343,0.40550342045233295
0.6276735670365177,0.08830044780938238,8.913937860629915,9.775760259691044,0.06914869430774269,0.4184891650692071
0.6069612809540299,0.11266137151447586,8.83885974151576,10.16008702926505,0.08003850232989913,0.388770162149459
0.6317503721053512,0.09230304229875386,9.066569383353883,9.978729924729489,0.08298484584967322,0.4063424018541529
0.615361044502676,0.10639419352433405,8.90864870442801,10.5316498857633,0.0816664679560201,0.4140673933059706
0.6211013227559309,0.09635317915026492,9.1642629705721,10.213087491401517,0.09083681069746094,0.41677724445152153
0.5957212498529836,0.1184881088874074,8.633748490343459,10.510793402091334,0.07519857588277346,0.4010235105756219
0.642630296454798,0.09271110756756185,8.692376124372505,9.621265424816057,0.07582315724092849,0.416289231869431
0.6085364912843719,0.12170179045370352,8.993720291200681,10.650336093653053,0.07618024862936638,0.41307158824285006
0.6385619968728612,0.10122704348571285,9.035952346583432,10.179288365513703,0.07751132086057184,0.4257785795826052
0.6466942555317136,0.08903278192654,9.021086658127938,10.185346536889268,0.08565130338412058,0.4120492904691309
0.6187773597962865,0.1142193405884561,8.857251245775133,10.769159813092005,0.08367819062991479,0.41023659400997947
0.6228041668824705,0.09371727387235056,8.708404545727262,9.763206547730785,0.08031873000422336,0.4122779389148174
0.6098833371397585,0.12495718969361587,8.840309319924245,10.524546600337338,0.08225131454304208,0.410035688658495
0.6272391748133052,0.09270358783217536,9.31011146720815,10.057886882936547,0.0896026018702563,0.41118426086910637
0.6283294535368954,0.10796952496924031,8.878250930317522,10.033303674087032,0.0728982411494045,0.41544113672663724
0.604630391881957,0.09900225174823633,8.480601350936757,9.80162575162456,0.06672079831076898,0.39449986786594976
0.6373425987021322,0.09425665943468747,9.19585057039352,10.31164196619652,0.07817528172454843,0.4352705660410988
0.5946656772755173,0.11465098126699245,8.762964113271556,10.56763908989832,0.06949197773502498,0.4026264890692868
0.6183531549214842,0.0952033299716981,8.672801212933145,9.755862010582703,0.07999404255016355,0.39478946318891256
0.6042965083735794,0.10722778165523467,8.65978815528938,10.284142843252368,0.08108991645201477,0.39422852079946824
0.6191098902284382,0.10641914173016923,8.996864639295637,10.346241491623541,0.09154733096852202,0.42072118189012714
0.6202071414766678,0.10080242937814093,9.169607338259077,10.42930670489353,0.0884085747675401,0.4139976684995225
0.608728648035335,0.10767137899897508,8.593165281024069,10.03465688674801,0.0687690499149665,0.41964342547579564
0.6384895264924653,0.11376381822938597,9.050361804427938,10.494607990920073,0.08178000905839379,0.4121228193672689
0.6090660886252947,0.10897945478253761,8.433050012317866,9.99447674853264,0.0829286282271595,0.4005321342850614
0.6328667734687827,0.10287389164004994,9.378369760629269,10.681337078185269,0.08250314765685225,0.4114998677405776
0.6082666471383614,0.11635834154084847,8.694976243104135,10.115510111965792,0.07303437840816339,0.3930461702071839
0.621015120907956,0.09898101412233978,9.238749365243606,10.28120807663708,0.08580074629993548,0.4323368451211397
0.6445442764049111,0.09140331256570969,9.031531550965164,9.888215296429353,0.07801926579459523,0.4229888666783564
0.6362260618059852,0.0884890761911868,8.78589756510631,9.535927897114927,0.07696457303286565,0.4075827262307181
0.6287947353482345,0.1041506356639791,8.724518317500689,9.958906366407751,0.08247138782900477,0.40105197495344586
0.6449975017996346,0.09101668717022707,9.208979576481456,10.252305868211444,0.08402546332118455,0.4314980975643292
0.6296467579009284,0.09735896825288314,8.881006515127359,9.980169433833241,0.08147914392264477,0.40603815527707093
0.6071025768829721,0.10997294449544819,8.838660689237363,10.694153899672973,0.06975909160351766,0.4211017770639564
0.6020323752178692,0.11380622252376309,8.78752570961998,10.336413889794235,0.07529602969511302,0.410691118488221
0.6135392966341279,0.11724056382543899,8.09475994807169,9.489585941126034,0.06814965319838824,0.3713790825781011
0.5998716803374204,0.10803658358124878,8.402747654560162,9.81043219970028,0.07845785596517424,0.3899816279342759
0.6064263660617041,0.11386565857185645,8.955090247053382,10.361959500822355,0.07640838187660563,0.40908285863695515
0.6249035462736767,0.10193461372895488,8.95032149531009,10.091628031269396,0.08150109250800618,0.4130457125607873
0.6477052803838445,0.10534724149401727,9.671523901409218,11.042519053512462,0.08783136449987146,0.4398249006290417
0.604668023899868,0.10938288119489432,8.542528358778293,9.892280905151964,0.07257164056206183,0.4105100151809254
0.6626618478970219,0.08647538864627109,9.282699966351192,9.889560152482245,0.07711289055544748,0.407788574792191
0.6208509991065152,0.11352595727941713,8.995716654030677,10.75264629102319,0.08409292641994467,0.4346880770329655
0.6535512568010557,0.08628598259877152,9.276778448969456,10.140975568288795,0.08820016634409324,0.4104602033122619
0.6173819880152053,0.10648745807463139,9.172708022446248,10.603823553657456,0.08619285364673991,0.4048185573137498
0.6372675267561381,0.09586010221108744,9.110548083130174,10.096177490061645,0.08296911961737384,0.4214442367684081
0.6369679672709929,0.09685109320000547,8.8646451119042,9.83671150112177,0.08041806961313427,0.4062392011514387
0.6258136770663194,0.09327695845074777,9.424642736955876,10.18269305356422,0.0791100329904568,0.4272429821748929
0.6131759432622974,0.10763137510086697,8.890479042194434,10.236502867765033,0.07894847482879999,0.3964412660451625
0.5872789525714556,0.12296601651854416,8.741966672916007,10.73815573301455,0.07210145818002704,0.4083814188798596
0.6162786039781244,0.10574347615974221,9.193583385756163,10.269849129064935,0.08111663403795079,0.408942259937623
0.602301982937344,0.10782539757206606,8.84642058104549,10.42004435901646,0.08131028951159258,0.4001760094185465
