mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8529635457227396,0.04474393532733795,6.709827162095118,1.2092832110583172,0.021106362450957743,0.3367810963098849
0.9031513878101358,0.024301556082596404,9.424707087191214,1.1722168850329167,0.029662330150915198,0.33207158236756235
0.8505413763672542,0.03407794592308249,6.430914390929016,1.1663205992611232,0.014206027893270795,0.3658340352887816
0.8842890247264643,0.022163939415269972,7.635659613428184,1.169479210501002,0.022014734122047585,0.3595136010285248
0.8780131209580351,0.03911209680360033,8.028790210529769,1.1845833777990884,0.021694638632639884,0.3329923633975463
0.8820033346417755,0.05335719588508128,12.04561598690515,1.2005366822069066,0.02616924854594963,0.34525868582428615
0.8455081066136901,0.03961731609047642,6.202984997708746,1.172675704972983,0.01633004085957567,0.37573810449198275
0.8743505935207321,0.05444797769449187,9.022448262600005,1.109926826059214,0.01997347729970429,0.3215475827450276
0.8846184923055984,0.024148358000415034,7.6630550689312305,1.1311156651172822,0.02682211330052084,0.3271019240570104
0.8768447035606568,0.04685616832712705,9.368571446396166,1.149077452724287,0.023558005096378908,0.34254493765734295
0.845206017683727,0.051917022975586584,6.799633936271497,1.2030834011060954,0.01939955916609669,0.2996384273154045
0.8945210692299689,0.02434907008463496,10.003017389128265,1.1799860673015212,0.03308763967361033,0.36326494101588863
0.8980853841772453,0.027677250716845632,9.228231080373993,1.1388231906377173,0.027509497748974876,0.3405977155362593
0.884952406652253,0.015160489335038505,6.770995134741983,1.0364113939822972,0.016690924093409536,0.3430577086747187
0.8273098627858031,0.07296748652324996,7.414490804963155,1.2412456437300632,0.020634058721918477,0.35234764084278947
0.8806542714669446,0.028303386207787874,7.396652422125851,1.1641126526339427,0.025866880506045197,0.3216344645986579
0.8458776725733105,0.04304856691651381,6.6043609846902545,1.2228289114666577,0.019773659751589727,0.3851180990281418
0.9053944066160373,0.017162969114077206,9.95618004675978,1.1206705382522022,0.03107232580899345,0.3711235098306112
0.8804606403763706,0.04320969225225982,8.248410979659283,1.1464863546201491,0.02895763520603206,0.301473917818686
0.8501225323295045,0.0654569783200247,8.513782420553087,1.2442695054604154,0.024702425306813297,0.37608370989077583
0.8386848463532449,0.06127733570130166,6.205528242016586,1.138275616837158,0.012261870070107289,0.28585390094735175
0.8974073298305847,0.02471471202751545,8.692057370899779,1.1519045080913575,0.021656344678194207,0.3484844595929993
0.813610085710625,0.07628263193190457,6.494614847139003,1.3459795998314428,0.011754783490741579,0.3951719165756667
0.8730453059816278,0.03640692584018473,7.77940060012453,1.0491484746921804,0.02250955496722327,0.33266608862831676
0.8689782732328607,0.030649005306492547,6.187860025839726,1.1022024126860983,0.01951512907495685,0.36301809843387833
0.8716933642893344,0.03823682661122974,7.067753643178171,1.1614530518346853,0.021622670154688887,0.3518159169299302
0.8673213714866378,0.05121578749521608,8.069670332684746,1.204737022145364,0.02931273122369137,0.2948727132980544
0.8909440195379995,0.007354265785447256,7.2078771111620785,1.0693044842609318,0.018492449150072005,0.30942097271272634
0.8724988441253344,0.044803731342027746,8.619257565082751,1.3209296779312392,0.026030683964350845,0.33708021561771306
0.8306496008406676,0.05112252913205528,6.155890422599431,1.1885353057186228,0.012595989766677968,0.3189653658032465
0.8706983560148538,0.057509118260867034,10.518625337420909,1.1502622563620732,0.024164636193399997,0.377251784920691
0.9210249227737962,0.00019543335960662978,8.058609375484501,1.0762962666667535,0.026056188421582638,0.3542314447002941
0.8689691899332522,0.03533896529956724,7.367016004275266,1.1579615046387786,0.018142289946187776,0.3578640249143826
0.874264561377881,0.045695039103601384,8.622761617827015,1.107486249937644,0.02682743347700067,0.3689926029713561
0.9011630268475953,0.008844601346471406,6.185513898626913,1.1416063218867087,0.009665559303720405,0.3284769412175797
0.9154783605503671,0.0013082934501467065,8.77331838361988,1.0987437121505594,0.027236411924863903,0.3598641945267702
0.8354694121654187,0.07377781017062185,7.3291705428334595,1.2990374569567076,0.022725577830723345,0.29917391432115636
0.8766962867142535,0.02885809337922406,7.282605529650961,1.1222291220449951,0.0231090840079789,0.3504100534160513
0.8973233639696249,0.009876478810902116,6.809380660867187,1.092324952909433,0.018824961423762557,0.36082821747402366
0.7934486950025466,0.08524308414841872,6.29547191320572,1.4332972561158983,0.009943775210744755,0.40324584649186657
0.8749596587709103,0.0037050476155705025,6.357404248407927,1.114917075555751,0.01508393555420814,0.3597664295713403
0.8776697383182067,0.028417648513851104,6.86762309925376,1.1321581175303843,0.016866870639826427,0.3188502735908204
0.900459812332116,0.02554867997512241,7.8919236640684725,1.0647244729318797,0.024518685369309148,0.33394704600947894
0.8162390976126853,0.06327141198835078,6.372462111635038,1.434812322991007,0.008859875434892016,0.420610566073403
0.8548083004259361,0.07316400444689033,8.901182805579039,1.2669555963878762,0.023643924072124282,0.2824550037954524
0.8755224778631019,0.019870473688582437,6.451792284455079,1.2160202497048727,0.01719232379842203,0.3295557804538803
0.8764306127466596,0.02321199338615397,6.507466637931159,1.1145843244393943,0.01806927578491985,0.3192295001678109
0.8381715424517231,0.039352793365212566,5.651922069899897,1.1644867060547386,0.004637353025301461,0.28629636889981414
0.8431856374242509,0.03806356035439881,6.662400682766216,1.2947824965791033,0.012340279072302,0.3990284736304492
0.8619035858987026,0.027719105375917066,6.1991716008597635,1.0647322940243507,0.01758888524164583,0.33085902297634295
0.8906180399361655,0.0031883748897722688,6.695358222424932,1.0681014432901657,0.015167587477379186,0.3272083068456361
0.9057579931446715,0.02254718649827525,9.935049365661484,1.0818734727128732,0.026154223671505078,0.32877205126407183
0.8534843987802869,0.07004076109789636,8.712437181668372,1.3275096413801848,0.03045827316468313,0.35727504052069153
0.8993266383390092,0.02853662160762888,9.347732181113006,1.0576325679094107,0.024423961775775105,0.36435028967314614
0.8675001230887096,0.04397206884264243,7.295639497633831,1.1298601685724914,0.01796151970307401,0.34249453563222154
0.8750037474189221,0.016071168971599548,6.24340364048962,1.1497434856080766,0.009231817171245464,0.33595305606955556
0.8763997878152583,0.024665516021892753,7.2095860326750705,1.0648463169142033,0.024215584790772994,0.2954756594817241
0.8785753319299221,0.03004963500139023,7.073669929840182,0.9963119580017131,0.015828832682731313,0.31590577616976007
0.8370823942508606,0.06568923201692407,6.819213958876308,1.2398479315319397,0.02216755593178748,0.3265910832797889
0.8947905875369311,0.014567245731343988,6.707450864152218,1.0343548334411166,0.01899510570966603,0.385169022420857
0.85220497108764,0.03987636876345029,6.942515771564658,1.286353267572971,0.01682186666581999,0.4002281765080767
0.8348732720313776,0.05741358630652012,6.149555513652267,1.1233584665518352,0.009147157274901238,0.3168530220137815
0.8435725080656659,0.054034460761740635,6.889304028197196,1.1444384538607095,0.0165533617005353,0.3058807596562903
0.8010767377906007,0.11609135855410645,6.98399637576336,1.296900219325233,0.019761374257614355,0.31669836923507755
0.8416378074472619,0.06572682918157169,6.800446335125223,1.26913506706665,0.019295326154311246,0.33138853978293625
0.8323222677204706,0.04822683309394182,5.667445198389829,1.2207986069554877,0.00929329498225244,0.3177657057928855
0.8966363421817986,0.032611114750743554,9.282847922192401,1.1287185614217816,0.026403740488045988,0.3513230074191404
0.8638736562355193,0.04093732478838594,7.5361898983187094,1.242001502684163,0.018492974328925476,0.33139486534053686
0.8882276101928328,0.023470614839668426,8.077368074685586,1.1380388495382359,0.03303403218709367,0.3063185853960258
0.8410702678889279,0.06609063605735728,7.162043638255066,1.153444474957808,0.023817402444701843,0.3202039254129227
0.8989184007111441,0.04159000504871252,11.012712982776097,1.1563434494036677,0.01999974703177254,0.342890341796268
0.8797298126098757,0.026855280250426494,6.731569736224874,1.0881191391443559,0.020318960803432224,0.3315876746935101
0.8673547699657459,0.045860519015256215,7.60996946849309,1.1777579277482837,0.01918717668623387,0.3485307257704795
0.8048448318241607,0.08092264618985483,6.655194088996203,1.3439750427432524,0.015992579809560172,0.3358463821341115
0.8406671740339556,0.0901679647354699,10.51798964474928,1.2722927287880008,0.020383523137367413,0.3889377257991551
0.883991446681796,0.002814309848632617,6.83194421714808,1.1287333480355644,0.02018264498354001,0.3766617400871698
0.8302989237954184,0.05334892793884099,6.679802440149188,1.2925460786027825,0.020253215793069088,0.3297079230510597
0.8663017143403189,0.023498088905955526,7.256984108855167,1.2131301627746058,0.021500922579571636,0.3144623663577479
0.8667357446005067,0.038025051283467795,7.295436468760922,1.1657285927358576,0.024482139699046047,0.3368343898305418
0.834486184083334,0.0795999896167227,8.161928395672636,1.1952415631165505,0.024158999146968292,0.32993847655606523
0.8596178964578096,0.055123884633231326,7.476733004051626,1.2202756941049233,0.02508877391749824,0.32584729301866167
0.8491065459503042,0.05704593927110236,6.9271975787071405,1.22169422239232,0.01662304964380088,0.37787845366395967
0.849498079538002,0.043141898930726834,6.401189194891692,1.1386698587676882,0.008086207432158174,0.3012363948154984
0.8342306922667829,0.06573633877867834,7.521807281851406,1.2678592429744955,0.021539729699754682,0.3288883183964017
0.8758095686860468,0.02374708384167498,6.673353566536166,1.1802629922703296,0.013863290804858555,0.3607920933185366
0.8426729768099049,0.055347752121889866,7.1724075727775105,1.2545302638842797,0.02029004683565486,0.32277690031753753
0.8289272596132903,0.0627311563228186,6.581833946533645,1.2096140472824517,0.009782945756076,0.3061802530160843
0.8573770812035529,0.060690466471852264,8.272667951215714,1.2257914767873976,0.02557712550440078,0.34208785123046953
0.8320223556725269,0.060992910421316125,6.838140326745634,1.2425925885964066,0.02077434107948259,0.3439525932418055
0.8679933069826108,0.027206959624322458,6.372718314224648,1.1761605563568482,0.017686886976375847,0.3548650935885873
0.8372342884016821,0.05937320735688159,7.17481919323076,1.2290920050026026,0.014443802873154889,0.2869627686155198
0.841788597600422,0.04700853407457274,6.46594456184343,1.3143441125113058,0.011575140477979664,0.40082908825181884
0.9006302721555094,0.016332991331023065,7.886508172701136,1.1153979623556312,0.019472595063496384,0.32743643258240035
0.8600784784994059,0.02338518322100295,5.755413982916873,1.0809898188096054,0.006038189683159219,0.2860270300477925
0.8285647891434511,0.05784776747257585,6.5403079354806035,1.231599144623543,0.016061609430096293,0.3167855035606256
0.8871367675785726,0.036793171608302686,8.638355974422696,1.1306270088832295,0.026452436790033833,0.3063712817674307
0.8349487631048378,0.08234345496004193,8.38300967644213,1.3430096728108913,0.023467252790153416,0.34838025526670896
0.8286852033300023,0.08250143066588587,7.645047884871269,1.2984047657482265,0.023867044553550126,0.3831304513431609
0.8334846079984207,0.08309138449406109,7.121892023254258,1.373463838988572,0.010516898702955363,0.3571205707259545
0.8770761512907792,0.044792372764733086,8.502201435384938,1.1344495237471113,0.026589537655336646,0.35482775577603626
0.8637515667414748,0.07027331703668534,10.297572878282809,1.21247859914331,0.02470792803235642,0.32244667026973484
0.8599176971572283,0.06355112104360434,8.346094706509259,1.2628452553380782,0.025694315177484064,0.3307440541936542
0.8147413281986969,0.07073372025036669,6.953215072881576,1.3405804032975004,0.010666919661161947,0.35422158086996797
0.8307044665607608,0.0857785867393375,7.95653599027939,1.1103642287609794,0.023586898331332238,0.2805064427146489
0.8261508007810858,0.06909096025475155,7.022981062907557,1.2768588904652987,0.020038994780739068,0.34964983500613583
0.8436553112417993,0.05124397257931884,6.36754603313492,1.1829834948183233,0.018693778600764186,0.3306764089185603
0.8389325414095631,0.04963984388123865,6.097043825823974,1.1996496613994472,0.0104063996392291,0.32060337235333963
0.8283137523641589,0.08020033788720195,7.7524894774065025,1.1184726130991758,0.02032369873709915,0.27800168495765604
0.8572852712531048,0.06143288151209302,7.9040494109451425,1.2384464683706742,0.023412405235006352,0.3509443072532421
0.8670573317987746,0.03126577400367511,7.219229223753162,1.1910061895067217,0.0185382106585833,0.3679776330122181
0.814689578638185,0.07044323552881272,6.298526960539477,1.42331360188359,0.019032303588815747,0.3190624935068717
0.8788642020860069,0.022827339255607617,6.751551810308017,1.0885455101944945,0.018386617479257815,0.3293864446732777
0.8881012276230632,0.008583478048657224,6.537778244340182,1.056054397708153,0.018266381392708645,0.3200731190730648
0.8829800072975827,0.007713972742499695,6.42334041365978,1.0757645341185123,0.010767193989092174,0.32441349158249694
0.8212507751610305,0.08055326918392552,6.440527181137311,1.2752668649233583,0.019992231287544213,0.32151416497179824
0.8789957794768838,0.022028603827518735,6.899217892627535,1.1392621928047488,0.016874144866204414,0.3191651929924994
0.8288419979676384,0.05812013598680361,6.809417167822045,1.2447194983415322,0.019401250060889646,0.3546788784585042
0.8622533196591756,0.05239293185751004,8.974072074529964,1.1883265050247789,0.02353937063250599,0.3306366395211302
0.8255444478954933,0.08289280444573827,6.702423449810963,1.26707360910418,0.0184243326993266,0.30479718402232037
0.8672254470542979,0.038624440297974315,7.031602952606786,1.1154785789339319,0.021117067060515422,0.3126673706131552
0.9204480212144364,0.01166016329671658,10.145810899554982,1.0690797901308047,0.02641974863643651,0.3332309779536437
0.8492819134116925,0.06853508850020348,8.362048629756195,1.1699767273064747,0.01914527193932049,0.32018795783618303
0.8105364960291312,0.07663757753795694,6.5052023510046935,1.3159401169908538,0.011682523087476837,0.36953833500391553
