mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6565012368432709,0.11317322038377685,7.658047245950243,8.984095734223626,0.08746522518924725,0.5277589008128861
0.6323087679640377,0.1247253118073674,7.166104736520723,8.50316215359114,0.07905405860582297,0.48664111906190666
0.6323567913519623,0.12880730808762414,7.807488100276396,9.431164573407989,0.09521696590358524,0.5429197859662935
0.6763103311351367,0.12312023108906488,7.747997104098847,9.579086340716504,0.08434783322456003,0.5387638552537274
0.6590433668750966,0.12975738636984815,7.696737301726141,9.717141885115488,0.08413724988567312,0.5383753127666988
0.612851917764303,0.14940091280956735,7.30774995847572,9.512055860226724,0.08221004078968844,0.4849693472772502
0.6686907045983778,0.11702879301625956,8.052388148236949,9.101927299008457,0.08015791964818712,0.5146616509983666
0.683846301989079,0.11550275288937982,7.743613460084008,8.779691179315009,0.09322808266217238,0.5228875923681623
0.6679774770477285,0.11075765335997123,7.90185110728926,9.060945224129219,0.08881831493097675,0.5196023067518442
0.6538756243193813,0.12053581111026673,7.915929191694156,9.549248858817352,0.08743919226785575,0.5346699945533352
0.6498927379185876,0.14044959968096937,7.8586195734710715,10.387960724038848,0.09812358457798433,0.4994464964763658
0.6633663561281766,0.12186349237239233,8.17126656137591,10.001820215740858,0.10440217014717398,0.5136937795929809
0.6675509728198008,0.11507836759987161,8.194850606001555,10.122151364533249,0.09737815994105381,0.5467879957227104
0.6743141389057841,0.11731074868601325,7.999000469264067,9.247788328377297,0.08470445447927039,0.5353390184845762
0.6680997534649372,0.12251047913993736,7.938154309038204,9.502789611046632,0.07845585489702557,0.543412679917658
0.6752473587143666,0.10985768278863488,8.167860789432202,9.624720158750765,0.07758982882337119,0.5471076816954188
0.6659288390555601,0.1014722905047256,7.561051047019541,8.951414687720009,0.0801087149403092,0.5329417127694946
0.6503622317130242,0.13003654163761008,7.692746587862555,9.397742264851754,0.09368277923682612,0.5152271624664764
0.6498395465911818,0.11896186525417086,8.136331470270893,9.875828903130973,0.09126246049074506,0.5465463016792259
0.6915282025289532,0.09576083010194868,8.880391568924907,9.983245536643881,0.11230965408676667,0.550696389315272
0.6369110639113276,0.12598605969078638,8.08395634538164,9.84439040900938,0.08368774074450486,0.5358447028857202
0.6492400469062225,0.13211679937384568,7.665176888559461,9.353719821334575,0.0947923379375835,0.5299625716874605
0.6431046160213706,0.128820520342761,8.066945546059635,10.039444677494629,0.07879271681263728,0.5341784384954862
0.6437898265244895,0.1270529719100066,7.056295161824597,8.728263081504076,0.06741957683159085,0.5063026654399878
0.6509108507027935,0.13653859025818135,7.633687162023976,9.553623893543886,0.08821461614236345,0.5313305855320278
0.6503517261773941,0.1260028664085086,7.738930337115201,9.507634977752641,0.08383425141669809,0.5355103401485733
0.6198173900830415,0.14440594971095608,7.341767604821967,9.615590752222522,0.08142868209238203,0.5151626756497634
0.6418629294272074,0.1264201087854459,7.347573567169771,8.909043994159621,0.0702249831938488,0.506668327651384
0.6447017239198053,0.12725603562468946,8.071169731965181,9.911165707454812,0.08192973546092203,0.5396406856825581
0.6609509291432757,0.11590816972136626,7.798815233470703,9.367723621474001,0.08393876899136832,0.5128122829695069
0.6310736005461538,0.148904704478094,7.777001670974097,10.324450197770274,0.08236836215974118,0.5255204487139512
0.6569618281994647,0.12066420223070261,7.516513040027979,9.104121081413052,0.091933113654129,0.4920144781843751
0.6163727457143774,0.13895606771601896,7.755269586883523,9.98193826319163,0.09142933424223786,0.509921294015611
0.6337392138791161,0.12579063210243138,7.052897263075058,8.756572632620475,0.07726015954019823,0.5125218912029107
0.6704928839054007,0.10218195572412497,7.816267945737751,8.749847587681339,0.09259118235653055,0.5293009823567494
0.6606052830048016,0.12479506556146584,8.180289900563057,9.760913759916889,0.08006402683918618,0.5340487923702598
0.6829747609063775,0.10734179357170051,7.835513174770467,9.022206327334118,0.08924977366208998,0.5182002333639819
0.6730851706752885,0.11925814125113471,8.1075275438973,9.746574020365026,0.09965827478034753,0.5430096767585978
0.6654257462976646,0.11928583557754673,7.66428040441424,8.913696267179159,0.0847034216375202,0.5130033389565373
0.6684748528240595,0.10883887916142337,7.990767121952029,9.343677335434156,0.09256917847838439,0.5143381155220179
0.6401386392213613,0.12456020693622695,7.869359284428797,9.733231523527579,0.08520553995634057,0.5160868767088995
0.6718497598354234,0.1114173376479026,8.052586580427656,9.275837292037346,0.10105235690828089,0.5373593154101152
0.6369850545115077,0.1255970806922304,7.462858091890164,9.211980597205294,0.08041798443283131,0.5041452506949067
0.6212733596445038,0.14098465096783824,7.289380971473486,9.304190475435398,0.08305321135498474,0.5143342369574561
0.6630569603711628,0.1139890328273445,8.087093369358277,9.671875180362248,0.09052862893925483,0.5399748961747213
0.6555540944994086,0.12951456618058074,7.8094185197550186,9.744365927753806,0.07873593548204569,0.5234576686185871
0.6230570885467117,0.13312925554696425,7.618340928247951,9.481482322037749,0.08558599572531062,0.5046860725902045
0.6611395081463453,0.1154780448469933,8.198372814420354,9.6853145672081,0.09744904590941794,0.5453389338617494
0.6875476029000813,0.11777757985028114,8.06954528962465,9.276128411024139,0.08178911224971575,0.5545123565750458
0.6576810974282185,0.11913747749424783,8.062923365092153,9.705396050230505,0.08804374920619,0.5348329423787298
0.6482412055874213,0.13497619236042907,7.439465021968406,9.424255861624337,0.09012421462135502,0.5006546810070811
0.6583473391648573,0.12851951286243868,8.186611636206283,10.122221273396136,0.09345579031585859,0.5310729723534435
0.6887767571852365,0.1092167016772753,8.248082147923201,9.376470057961376,0.09542492521313319,0.5496207773923986
0.6377272549606443,0.13441155083496542,7.334952769728888,9.122218962544796,0.08392607112621536,0.5125760381898318
0.651933711393609,0.12682306686438832,7.786947146670134,9.589068894866456,0.08533126883121954,0.5434484063245842
0.6674407042713586,0.11816917225473351,8.711783826348226,10.666375175788755,0.09539356593141456,0.5649464058872403
0.7147124427980254,0.10081978209956334,8.633328608889386,9.684071875184712,0.09187012788261635,0.581062741726964
0.646572401767328,0.126225399906146,7.886637695114024,9.514222128023802,0.08070064941889878,0.5202036922678175
0.6703294807717944,0.11633032216432772,7.8700261118152355,9.4221658340176,0.08045520529260312,0.5229588114130588
0.6527695287245586,0.11447276339263204,7.5594772020384,9.031324930818569,0.08843372330319968,0.5090028065501402
0.7105454169372228,0.09066893215230507,9.255675673190854,10.340436273000076,0.08885411451206314,0.5771509539922652
0.6977128986230208,0.10069138198468897,8.806305252311496,9.655107371938058,0.10191738816103198,0.5517024491096788
0.6632994174256747,0.1259199657618933,8.310793238065346,9.945422840016015,0.09437371576389862,0.5165936412814865
0.646829895557096,0.12881131285029496,8.353268293908014,10.487109539772273,0.09746887692798498,0.5471520906467187
0.6135004204720056,0.13577782766004884,7.011234521447433,8.865267028882302,0.08015224033490025,0.4883070804116202
0.6741350545447073,0.11139200614498268,8.999256144021494,10.711582131437696,0.10450306134103413,0.5560900030763241
0.6637077253786182,0.12219923590450413,7.909577543061828,9.314159376547632,0.08390075453553637,0.5328539988843489
0.6780924731592286,0.10387819140868906,7.910257825065435,9.051058092094861,0.09059070090387801,0.5249571205215013
0.6659956477047629,0.11292107043071342,8.000251618411786,9.538230174267275,0.08524786428051036,0.5369465316299155
0.6818840841414242,0.11687869917231022,9.00585698213937,10.59342485197055,0.09404321897483596,0.5745179205664709
0.6428369835359352,0.12448201283609861,7.826398471127976,9.54931697793418,0.08943525527941462,0.5075462791164151
0.6756686288410709,0.107416784350827,7.9087575971113395,9.055845226788895,0.08516187610121802,0.532393031425687
0.6414358797849647,0.12815076138798387,7.57504840846742,9.169405996303395,0.0873230404301563,0.5359532912455613
0.6692012242786664,0.12389156376365539,8.269251769203132,10.156339410930087,0.0985725520841543,0.5463741201133857
0.6568802919472436,0.1265264100844784,7.5195290611650805,9.195042393959442,0.08224395122005049,0.5169808173466844
0.6360919790555005,0.13424414854372413,7.917347834852225,10.02002315739951,0.08794977012233947,0.5421592992036616
0.6762217862660856,0.10264976413460962,7.696888317735855,8.77230032541749,0.09569999579285979,0.5365359882025564
0.6713331231285048,0.114366533681492,8.406251502293621,10.09213912628043,0.09175063703177894,0.5645595764760308
0.6677177369765591,0.11039986711715656,8.177878215575234,9.602490503306642,0.09927843464504199,0.53286019574785
0.648584448782793,0.1231552064814633,7.789439099505327,9.613408780231818,0.09005792433831725,0.5214262239904366
0.6525718169799966,0.13551876949892885,8.215167743505452,9.966412534843203,0.09220197868240208,0.5086495644399402
0.6709546893864985,0.11946257647921614,8.365655744256646,10.093500027591464,0.10055981688628912,0.5379852559293816
0.6474554462163074,0.1311268293775153,7.743250033686769,9.709374723266562,0.0871379353230981,0.5338858333199649
0.6834215219842468,0.10034585199398134,7.935129815318067,9.011552429641586,0.08308541563694644,0.5275765283481115
0.6345608405025261,0.1320107574775214,7.31089671514357,8.92585015175031,0.07931667543813349,0.5303323659325174
0.6638615217872673,0.11757665269705592,7.895897170638078,9.340954869785243,0.09052257804471633,0.5305246475248958
0.6693051152727907,0.11426000177000235,7.777501466236733,9.264621385662927,0.08098372246515124,0.535705797838989
0.647856762206579,0.12896192568144454,8.176617842253615,10.023434997772759,0.08959967539413713,0.5469668901571235
0.6634084621917986,0.11785204672275615,8.060222807694451,9.482759900429585,0.09164432248467425,0.5241722653541169
0.6642459058994733,0.12098866461103948,7.848570790485979,9.573097393777019,0.08524024217927469,0.5240594232595057
0.6585847040401538,0.12255500831109643,8.41577092416367,10.003048947653136,0.0929776133240646,0.5198355978145199
0.6256793601879826,0.13126581192151138,7.1427269448335595,9.198074219057453,0.08143429911530801,0.49195459135441455
0.5962042392827613,0.15242621236346862,7.1829705767001615,9.726273386744895,0.07514454058732108,0.5097099022108487
0.6448394510625771,0.1236783626515134,7.5151934890285705,9.084416935596028,0.08913489796322355,0.5069499679676124
0.6680662438191658,0.12253665389066842,7.8222970657768505,9.356009132497645,0.08667549098120345,0.5150219828036008
0.646169808564821,0.1185805743442375,7.197074197382742,8.974957066345956,0.07232430297076776,0.5162439877606871
0.6276227543829156,0.14356377249695038,7.438072681160051,9.280931842393931,0.07902307014599728,0.5044270547115585
0.6690620555547213,0.1142324385908038,8.323976212848274,9.934996234155035,0.09203850606572833,0.546530303746246
0.6717487272695638,0.1210285450274084,7.668066885873185,9.226832374941733,0.09440097017785078,0.5343995743452364
0.6371837642693007,0.13154343703031154,7.863956165823984,9.704949356830966,0.09030969461889769,0.5042757719701614
0.6678933372485145,0.10830527609840301,7.869418134591257,8.685421349348314,0.09085912696212307,0.5177635296218867
0.6448705020224448,0.13401745152917682,7.641275366962511,9.53930830562489,0.09213647884344038,0.5172762633383714
0.659717089435051,0.11300869287631739,7.974446377429432,9.430834958425173,0.08547752830875156,0.5318520055951818
0.644037290554987,0.13447889584366793,7.857086709403981,10.015503301795674,0.08183447035142644,0.5482733817647435
0.6639277080308177,0.11526311570956717,7.617676743393841,9.09660081118373,0.08579748013705707,0.4976222296573362
0.671902611015388,0.10923658578191753,7.776767938706445,9.14061009330676,0.0747728730457685,0.5323987193656287
0.6509555443217363,0.11605198032632454,7.63350544648276,8.909915804175586,0.09096789925190756,0.5155177829053196
0.6268400264766256,0.1280676307089281,7.587979539302102,9.413014639829884,0.09068173434412527,0.49488284971130503
0.6559636987922924,0.12535008925223046,8.009463219674315,9.856528402548648,0.08824732914930132,0.5409197701548432
0.6798172780856812,0.1015733340171903,7.579777174067592,8.481817863085418,0.08828454082764638,0.5089828688546171
0.636892607930924,0.13745395051711728,7.694343012845112,9.61984683839951,0.08837668082710926,0.5035781350271935
0.6835894335122583,0.09928032682510693,8.076308054606876,9.104767173435262,0.07959109205805344,0.5370817507142708
0.6343546618423507,0.12180319759734405,7.3524183600764275,8.899678122290686,0.08145318860252859,0.5134549150799356
0.6756505075122033,0.1057249150478611,7.603620727331738,8.512592047343777,0.08370263244276811,0.5064615985394522
0.6438065153455608,0.135375756226301,8.134571026074882,10.423540787831945,0.09177605936120356,0.5332617250076062
0.650076728580375,0.1333332459802933,7.850636576448204,9.705048264085951,0.09761200032796598,0.5198518543266634
0.679189006318697,0.08722845685834679,8.07915038677003,8.654068889392091,0.09541688202471417,0.5271232869272219
0.6604800905072599,0.12249351945629904,7.911106574917618,9.614882889498878,0.08489233657061762,0.5044914397922058
0.6600921449504042,0.12397961012633266,7.870271861477015,9.576955417410135,0.0914805510918207,0.5250296208786304
0.6271948799071213,0.12854123434340223,7.233415203523971,9.01478806583612,0.0747970756187054,0.49119660861967707
0.670277688156408,0.10781866804866362,7.754692777628499,8.962964187676956,0.077182900879921,0.52682010984183
0.6585819532691011,0.1256632290024851,7.812104746631526,9.37886980488081,0.08891387948375935,0.5412426339651715
0.6782550585598778,0.10148800609335441,8.03066811125176,8.917220466000261,0.08908461301071217,0.5224299028096749
0.6386954143228152,0.11993513702624357,7.306474649686343,8.639654001055282,0.08337045068445463,0.4912786469125158
0.6582960604370722,0.11664694223539505,7.714667492033801,9.115768598932773,0.0843209754956133,0.5067893275670624
0.6285740118429446,0.133491095052929,7.971692026441582,10.000899114982158,0.08595112483680976,0.5013634226236823
0.6474809973123118,0.13300100613874533,8.102734029623356,9.96544875573082,0.0900030665795184,0.5292148725844068
0.6643248507305213,0.1178603060215223,7.690857908748674,9.074195799405748,0.08727293757622645,0.5165905767532576
0.6356726251122913,0.1325394490076184,7.2497915637044015,9.125504452313866,0.0810100363055173,0.5320582858115899
