mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5162911323138047,0.056484370651080223,11.069071832453519,4.233916994322318,0.00969084662877498,0.7159872210017765
0.4969886173562079,0.06016708596535328,10.807372159347254,4.3127193779475546,0.010480240596803561,0.7042739850204761
0.5077485378288187,0.048797270930833934,11.084836991899568,4.484474827968628,0.008982445147471088,0.6957628996018959
0.4901569198423986,0.06542093647603456,11.427707356608723,4.487644814239561,0.00972462671004276,0.7242201572189717
0.5067635136448244,0.04115565881723476,10.435875206553359,4.270690215437111,0.00962641943586647,0.7753422179886283
0.5183199538969377,0.052048733011841854,11.36685740698849,4.184018218535819,0.01108222751431706,0.7423780746310986
0.4833268885986613,0.060574192848353595,10.511078307215389,4.530716738335104,0.009347183919369794,0.7569582486756368
0.5189703694526298,0.04900339894621022,11.226341074585445,4.428627638541207,0.009676060416498163,0.7482779922434896
0.47021663639413164,0.06668179135076889,11.142382703943484,4.897565571154964,0.016209014467012988,0.725282476483733
0.5148385244341137,0.036499557466497155,10.528213124235803,4.244930294199665,0.006658763623987071,0.7515436549021486
0.4906000530664101,0.060776799380566626,10.73545337528426,4.530429510515051,0.00782217891578374,0.6785065080841014
0.5108110229959156,0.036198561332452285,10.913029432876883,4.231616637516252,0.014390835372227823,0.72411791305625
0.5162291914210877,0.04977776299284651,11.056197208268236,4.349517230330002,0.008032633893920891,0.7377119011427103
0.49843159305104545,0.04726829094345561,10.4120034301737,4.240894439873016,0.00827731691709456,0.7459566988710911
0.4939199496812791,0.06523755050445146,10.379524484475509,4.197146978499104,0.009646936466880788,0.6763782333787646
0.4982113859477705,0.06126199193139205,10.829968910240034,4.511808840407124,0.010001502278994816,0.7299042870590974
0.4874401870212913,0.0687076540156199,11.250184933578144,4.744685508982232,0.008453618743206843,0.6973978208162716
0.534438300069199,0.04392204995111036,11.060440236788477,4.072818611029283,0.011742486238313175,0.7340706813100207
0.5153256286101485,0.06156393622145806,11.5345807745747,4.509786417710182,0.012681675506311448,0.7564670002323275
0.5290053626095242,0.038653504106048876,10.885471958618739,4.127382797951197,0.010132043391293448,0.7724021513735794
0.4849148036286176,0.07173638316709281,10.788082973744405,4.336760310439079,0.009169789409913434,0.7603735493151944
0.5229737341343305,0.04478772918886775,11.234898926595342,4.1382733420922975,0.012835353900848917,0.7183244236275086
0.4773688989355982,0.07288409195710317,10.770478325009428,4.651107151868442,0.011898453968328537,0.7092440469418498
0.4964826897088077,0.06580445946443135,10.818230927952321,4.340566244199555,0.011509718812889775,0.6985593401682796
0.4928577947954017,0.05996076795668335,11.235602136792794,4.503965661947065,0.015762937192074507,0.7055110814588836
0.5038441618103265,0.048352301842095984,10.751848122042482,4.305018659137939,0.006306579204228292,0.7466146468616093
0.46453277189332404,0.08243929685459221,10.73411011628687,4.834861858039507,0.01049598362769635,0.7253984743193216
0.5087890830696324,0.05718051778365883,10.95044697176779,4.40350373616373,0.010599643733899216,0.7431531351223728
0.4867429676050245,0.06739605502714213,11.10438918997047,4.945036833968186,0.014091209298494627,0.7220282115748584
0.4943397494455692,0.05039641932732085,10.57222977047411,4.3630638821928,0.009920496635110344,0.7160457819890451
0.4688951040099219,0.06806901716580367,10.934807783063684,4.74528146461586,0.009464191058883065,0.703847893387941
0.5050771360180205,0.06353043162250295,10.92506599595086,4.392137580086625,0.008755117020361787,0.7203548104229313
0.5411920095038569,0.04001366185839801,11.365588099586693,4.07977866824101,0.012786764903851512,0.6979069717742056
0.4983843265315685,0.05303738594391111,10.731552579967678,4.339949832731199,0.012560572234654848,0.72453151303277
0.51294378335537,0.045558068468600915,11.17718599179575,4.214716885910393,0.012866974028069111,0.729059329964876
0.524159090446288,0.02513708770097379,10.34074798133174,3.979679040658419,0.00914249607741022,0.7302092804669762
0.5137338930424,0.06449795275440347,11.308331205754499,4.3834469240966945,0.00933429240138972,0.7512327723344666
0.5100564493330544,0.05876389245198097,11.193924642314315,4.469047349701708,0.011741545818266962,0.7240580113654338
0.4904830712583171,0.058916841084880454,10.606374645579168,4.537704175543885,0.008281871745347889,0.7189061562440795
0.4782345073399283,0.06653970263654213,11.002982453239321,4.864069901741409,0.013541556662508069,0.7191469984551959
0.5209856904474307,0.06349509006978006,11.289052584530467,4.498254614836126,0.008424865899732452,0.7549241368670965
0.5068050598497709,0.06146443957181795,10.928024073589242,4.315593823832011,0.014567159422754578,0.7494525629755209
0.5227062151563755,0.059750748398404385,10.917716521118754,4.016319299589423,0.012793835179053002,0.7176125096267649
0.4885698177015786,0.07397332216386873,11.033168107093157,4.725872665493073,0.01503587164316593,0.7229423052899766
0.47802368396745276,0.05666453026554578,10.587848823904956,4.318523612445362,0.01233984661454691,0.691328517544588
0.4783836396626308,0.05476393910552263,10.705063622707511,4.604928443016505,0.00833127001227176,0.6992778631262794
0.5218086976611895,0.023393395444878208,10.67796445734517,4.1727790845373995,0.00867963858964009,0.7122141517927782
0.5319514470553844,0.026482013824549663,10.519665905213412,3.8225056411582043,0.006080476420605089,0.7077923193999747
0.5196263140942623,0.05680251597042033,10.612377519228156,4.26203424648796,0.00925474664168121,0.7170297965897229
0.5128409492278968,0.04635187043197809,10.913878555615756,4.655092759257693,0.011198084254084188,0.731371531979089
0.5196136230315342,0.02424291059702854,10.443037367226399,4.089156795808766,0.006358709086769819,0.7040851072132673
0.5236419674996303,0.053238385578883815,10.964434157996944,4.1541380575726645,0.012973778342687517,0.719797368130321
0.4950918860653047,0.06096050846079391,10.823102079916769,4.629344692300119,0.009440436240982193,0.7346420313305533
0.5042395965121752,0.05905479676623942,10.855693720070171,4.2869977726495,0.009022912941393856,0.7365407540476713
0.5007820759581939,0.07721414729493994,11.269356661127468,4.398297223343067,0.014380368412666595,0.7720460876057503
0.5145243950832278,0.04920435580965113,10.576344461685903,4.095594716798632,0.009312713058714029,0.7447776060900974
0.5157054475531405,0.04751874795222003,10.907120221743982,4.303815585446612,0.008562139276381298,0.7153336173868803
0.48418612745225864,0.08625348561725557,11.092579987618677,4.787944955665736,0.013750482685417618,0.7118871337602551
0.5497250870469383,0.027868657293678434,11.107555871761738,3.8800745336532865,0.010748359834794769,0.7288592961815173
0.5111700504278961,0.057607207757095324,11.195993830377903,4.415919335728263,0.008523874616844562,0.7677810285664436
0.4749222100227169,0.06930683720494964,10.924896451193524,4.853649759950401,0.01409886387384423,0.7338828187432497
0.513971870252633,0.05269068897180072,11.32571213107108,4.552620309260554,0.01270079476513717,0.7239294199729759
0.49424222980738985,0.05645105738177208,10.770310440962142,4.315749407237597,0.00972922736086052,0.712926865533357
0.4999110559794272,0.06969843395595743,11.170252388455514,4.303143928759827,0.014587913398655696,0.6649795591941087
0.5060188504512874,0.04406209216145705,10.573514322224103,4.185335677113716,0.0055117444969638866,0.7080823262886351
0.4838532635312153,0.06916119990623483,10.85199604961603,4.483939896722423,0.01211966473084513,0.7538878648825151
0.5053792261016737,0.05323164231346073,10.983274189104122,4.532379029059862,0.01327587817992001,0.751534743807238
0.5025566391423014,0.0414667367430221,10.71606701335682,4.4962276541896635,0.008027868872070793,0.7779784287026497
0.5394425322444155,0.030883237582344274,11.491634997256423,4.1890827558061785,0.014446661036609394,0.7334796634832015
0.48951981642952297,0.06447209203060887,11.194561880507123,4.611865803433351,0.010709627436801308,0.7367927348439502
0.5152261895296562,0.06305648196693567,11.611526595859274,4.417202671290907,0.01479803726150261,0.7043026505036232
0.5147166850793836,0.05014133525342986,10.985616441760794,4.079678065135212,0.010175788800119354,0.7441375386170704
0.4607194332277798,0.07700836276654435,10.4270812963252,4.82485076068413,0.006648158846263605,0.7238287946670344
0.48795667344766946,0.06525749002925313,11.08287237285581,4.661047902962062,0.014248829959955692,0.7407579983018091
0.4885248648169465,0.06819169399525583,10.682538964793332,4.551690614795303,0.00898046894277339,0.7698311896274769
0.4970773154047155,0.05758694066017124,10.737620116344315,4.2833973776442855,0.011088696182385234,0.688102880154435
0.49732210444617414,0.06310438548688142,11.08238849768888,4.569507042438265,0.010704318669392117,0.7323297000517069
0.4737013622807544,0.07036391237960879,10.943981050382568,4.994641005067023,0.011321077953052093,0.7574005471084362
0.5089067488789037,0.05971947335889653,10.721791868049543,4.410007642312424,0.009563675365300632,0.7507800781496119
0.4927213164294684,0.0550752852475236,10.893915386004503,4.462934407275342,0.008994819190543275,0.7516190107566485
0.5115073067101997,0.040920126525548946,11.003372873548447,4.334920840254463,0.011119959285544703,0.7140560832495899
0.48756197155156905,0.05829869705638237,10.822399345980878,4.493660022169864,0.009387535188600193,0.7057294358785031
0.5287735355542866,0.02635364196153774,10.586320842271489,3.788500707262049,0.006413171047902136,0.7060640605812174
0.5326133112228209,0.029184359201672984,10.744046910331269,3.9195828387549936,0.013038038686348657,0.7035000250280153
0.495972259719375,0.04409729413289085,10.52496329722243,4.302630830195873,0.008820606239364743,0.7440357642582016
0.5402133549134379,0.02739044974383543,11.169916819895711,4.011970331163222,0.009678460061603533,0.7149079786605839
0.5109225129742103,0.06635874595792624,11.1541586354815,4.531930620853771,0.01327992373668501,0.7359205394671886
0.5352404236732505,0.03191011722344892,10.566165372645166,3.89545082193575,0.012646361974609992,0.7055804875985775
0.5104955626700465,0.04912367993838105,10.33755555692805,4.077248204259921,0.007578095732438429,0.7146299978804328
0.5130276447830607,0.06835476067121374,11.343974353500542,4.555344810422806,0.0065638840037135476,0.7254845278042101
0.5388976743595747,0.016983445482175476,10.604029319264345,3.6731657506712794,0.009034310117140001,0.7312954930236317
0.49009462728488956,0.06914924916571975,11.070847703682968,4.52102551010233,0.011399600900169452,0.7452369166521303
0.4981043281803552,0.0701225463876744,11.359801994102362,4.669521912641033,0.012405470218286781,0.7078911009565321
0.502291746174933,0.04476555505924847,10.821887770451331,4.463434747085639,0.0073629423404807165,0.7592279012060282
0.5056336093298636,0.07239256942781,11.418041146720931,4.736549590431536,0.011734986893483871,0.7459492157933638
0.5083049871583217,0.04027501843332026,10.969436582417675,4.544936627520496,0.0072855875137598745,0.7492066481197651
0.491061520925902,0.06648348344140674,10.774034600845686,4.648330051720278,0.011429384219418148,0.7181432498827154
0.48603667441753395,0.06935566163207132,10.999995827249883,4.569372264457637,0.013027213437508709,0.740890870454185
0.5127668092803933,0.05065525034655191,11.536323192232171,4.4168768103167935,0.015078299218176161,0.7518989722055666
0.5074190948403017,0.03613954425770943,10.758530990240644,4.383507235875691,0.005137013873792638,0.7120556599292063
0.4763468591476311,0.07396706127128858,11.03527438202224,4.830871340144459,0.0077148248352838875,0.6752959575225324
0.49507211704109993,0.06976136768342284,11.268349972841428,4.905507461994176,0.014892655935007059,0.7585823567590729
0.475057090882103,0.07466272558906356,10.983709144588566,4.746678092407874,0.011067945668174945,0.6930010379151104
0.5208248798308519,0.02863823990546385,10.86134316522482,4.370992870802459,0.02131496686607132,0.7648651677297176
0.5144367083472301,0.04764778055818872,10.830476954546851,4.210380058919573,0.009811032087338627,0.7204282679317849
0.5371932626672954,0.03023847503018821,11.017604162494624,4.002037917345937,0.010430130426709493,0.6999791278020375
0.5037487606785488,0.03959693340775937,11.078479715300347,4.439561873958715,0.006527507831025926,0.7460123104902032
0.4907095500345958,0.058922199039393136,10.229461196677432,4.213295785640311,0.003841454093395098,0.6870074492781773
0.5015482460302637,0.05087714850481135,10.679856870364672,4.416796435470257,0.006455993736894979,0.7221357712061374
0.47938025879339946,0.061934519985731656,10.446961795251275,4.79470987605221,0.008711007000069186,0.7589373114531317
0.5038623283472946,0.05558175262279458,10.946272267699815,4.226038912864841,0.011838422451040507,0.6897827307640395
0.5071834865695134,0.05022624640333706,11.42001635403942,4.4994529615233905,0.010078902025650234,0.7572009962428764
0.5221947364453795,0.02780132608418892,11.197072792416057,4.121191925107377,0.012816202974603879,0.7359452988370416
0.5045017985175655,0.056025008892059386,11.170090223651727,4.375292388292237,0.005998144426236638,0.7383047751620113
0.49399498631787486,0.05290723907878594,10.24550452420756,4.344314573994833,0.009856064670648658,0.704064087608738
0.48780637817152683,0.05909675450477824,10.692907264047161,4.50103313793862,0.008748372733452654,0.7488688131757179
0.520783434516447,0.040363452220522684,10.74362047166228,4.38035539010287,0.009018023009025357,0.7224447302608435
0.5021006721593022,0.05369357766219574,10.7884315170187,4.123294232291145,0.01186112028903516,0.7116519006787314
0.48500796769853205,0.06809711770814286,11.147436676994467,4.959084562449342,0.009136932827251152,0.732492331389817
0.49909239171850384,0.05269407976505207,11.032048686204025,4.528412617906104,0.008796438753817063,0.7203750139414237
0.4988428700781514,0.05044202236246167,10.957577793964546,4.4015539806515465,0.013423682642753848,0.7282983987993904
