mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.465513284071143,0.12267416444464803,16.4894916797116,11.105652465286292,0.11595824824405948,0.7546755804760794
0.4654897960140642,0.12818303437924453,17.95972145054635,11.420621285687378,0.12124917640241016,0.7779606908216301
0.4863464030415826,0.112205372542083,17.442700583850243,10.269693388602835,0.12609044614469717,0.7995738293521911
0.5001241919593487,0.10354532411715958,17.792973283548058,10.64536892594715,0.12877632974308473,0.7923453422967387
0.49036573193873745,0.11293102498066193,17.617986520749874,10.301030066952006,0.1316582587218875,0.7743096472317638
0.4691737735466997,0.12349603144395359,17.56560204134454,10.92040915330366,0.11548205711861602,0.7682458268523945
0.4409940967072632,0.13602602860472687,17.481358029635214,12.564165630002991,0.12249125622172662,0.7485385528558236
0.5015534659667332,0.1115431844162177,20.508815670289795,11.674209129558445,0.12963030533498693,0.8063385952096951
0.4703383656401668,0.11539330154498226,17.19448119294174,10.945523417085644,0.11373486587398053,0.769158573152781
0.4724458063907587,0.11096747609379615,16.351260557260115,10.950791599776425,0.1309959823719854,0.7520021446982083
0.4426994882153623,0.12851207285266608,17.327273242185885,11.96832458755003,0.11734763676968314,0.7633312171214411
0.4896487751654412,0.12082339216307501,18.754685626313346,11.456972527254555,0.1269367157282032,0.8015138806480828
0.4673112243366703,0.11632637660216352,17.118602128962973,11.055012776755955,0.11637247487626033,0.7713751917547945
0.4965279640398127,0.108023534681255,18.995613658481147,11.826968131794096,0.12485235135777652,0.7946836894629662
0.48261475606260695,0.10030959421800562,15.811249989850964,9.585910822729243,0.11843477508360396,0.7657911203301389
0.46070659692582244,0.11662912492354623,17.49220636994272,11.162130181464946,0.1266028235037518,0.7608057580607378
0.4589571922811298,0.1241689352918911,16.475106947129888,10.861902360232428,0.11569924741246512,0.7664965728785431
0.48403258760594603,0.12491090686765127,19.61198219351298,11.587776174059163,0.12784469938822415,0.8055229759742281
0.4798708870525317,0.09663499348280098,15.699797811261515,9.912981433958642,0.11428181901977033,0.7565937884290083
0.4673121682633499,0.11451273565671251,16.433086446825932,10.918009742386674,0.122861416484519,0.7786521005783048
0.45763465327595115,0.11943440224499793,16.092747093923446,11.146765339207944,0.11175197384496235,0.7666642339723533
0.4847836964898892,0.12121439830480205,19.649491441397746,11.871882307599362,0.12733371040244168,0.80296995113213
0.476937256249317,0.09740666458860894,16.467748126156035,10.108774415304353,0.11379154894736854,0.7684174210012756
0.468375328212477,0.11727162397871851,16.768828489497572,10.936796110822716,0.11753058077973916,0.7685377008057569
0.4755015400146828,0.11209503488425275,16.356704376859998,10.45829392145358,0.11712010969404613,0.7586088499056417
0.49793176539984113,0.10540016982456236,17.68211342920144,10.375612117043902,0.13082942805109893,0.786420729613644
0.4912306407168213,0.11526108417169684,18.013914478267715,10.666805020808983,0.1216482345699083,0.7995903347531784
0.4700413384888111,0.11671715202131924,17.126529037304326,10.881589397869702,0.12891241469744502,0.7628848359695709
0.46404992073760276,0.1136619161309054,17.50877580173261,11.059708273005326,0.11848683193071817,0.76230731684212
0.4636192501419845,0.11389782768454941,17.180667161288145,11.995616034760765,0.12295557539814499,0.7724108941435508
0.4733307785676823,0.12236543901445401,17.37615329630464,11.099982909435345,0.11879498798305069,0.7660526890882485
0.4557899050713355,0.1318549058347525,17.712262615603073,11.649543195639794,0.12102388902492026,0.7806761436076084
0.49113769073692476,0.10812559231683898,17.486917255013427,9.752283749731639,0.1175357441959868,0.7715792716235921
0.45526077484625804,0.11951172257496338,17.190812078623388,12.041479916034154,0.12453420651660446,0.7669449153277883
0.45625865654494574,0.0991295919170984,16.61812244192816,11.401258494198348,0.12034148981008734,0.7792110523552105
0.4492786744346194,0.12110466285520269,16.793086860127474,12.711267177590527,0.13002611830559588,0.7427095445584597
0.46961858405228646,0.1210760820761739,16.66381079636122,10.577040461887734,0.12092288453587133,0.7712358054831757
0.48812005334388286,0.10920338703278452,18.676184665868888,11.151366996938869,0.12331356060643815,0.7661923646424766
0.4665784742879688,0.12021567681525423,16.650729559686678,10.441340356787277,0.12228317615793455,0.7810461234343534
0.4884176438054842,0.12118226748773551,17.686584669106967,11.041984252217466,0.11541557121071679,0.808024539852889
0.47540995465083435,0.10976390512040467,17.060197502826725,10.906180288927311,0.11770120820280869,0.7594971681896246
0.4560124573963923,0.12786782809536906,18.973153101876395,13.236503887112104,0.1238620380363262,0.7801585458002409
0.49083248685303976,0.1193041461188431,18.600619140807694,11.58699974231186,0.1182673400465976,0.7705323436128252
0.46820487652833437,0.1058949110182866,16.62685259182286,10.828128240890422,0.12324273091162546,0.7880614337776946
0.4991219420446464,0.09512835236615563,17.270301390567642,9.715833138152366,0.11924518467064626,0.7437935834239852
0.4442697458091585,0.12579516911208416,17.20868796190054,11.8467787472895,0.12948030288901266,0.7711392743757086
0.5079785983062817,0.09521007777278562,18.884346615766326,10.927457237013707,0.1310368357732333,0.8150786815685075
0.4810537422581348,0.11269757644541739,17.778396811964065,11.187701687528776,0.11789374958930196,0.7678750625780186
0.46085972623793453,0.10533284325668267,16.164575641160987,11.12065968680601,0.11819909778257329,0.7755690826724486
0.4827929301952421,0.10550380837274752,17.48919386288754,10.333307207172208,0.11587018691620979,0.7957441071140744
0.49521708394315644,0.10749452699287665,17.410436449270406,10.26244436846357,0.1234719187507658,0.758950740278968
0.46975218619352505,0.12306523865369969,17.910727832243456,11.888393029185394,0.12307348268853607,0.800878549024034
0.45544091569397943,0.11170710595612264,15.74494130762208,10.876284153883681,0.12295609467936768,0.7711876776576525
0.48939970049116044,0.1164908461497053,17.187235259196598,10.574656645272302,0.11556042642724097,0.7913283991907615
0.45137144640050925,0.12051685884307904,17.50707518948352,12.081018180381339,0.14241530726417945,0.7634077918364757
0.46722649618322637,0.1144935604966619,17.358768971423363,10.93171447826793,0.12956662461948873,0.7549553760408747
0.48052068149496346,0.1139434169040515,18.457375659650577,11.074808770888673,0.12267339426970619,0.762144716974628
0.4504186903674959,0.10797388065023325,16.560629026396,11.250568230915519,0.12997930536647592,0.7269705748942288
0.44108933906818315,0.1317722402551458,16.897725160964807,12.011179626290186,0.12889703534092534,0.7604635186718002
0.4960454997323355,0.11121596206535528,18.277814041644803,10.675803669126859,0.131135342293864,0.7653175372695226
0.4835496984737917,0.11698633969463676,16.916514309386947,10.859097245295377,0.11721109948284163,0.7787888544954406
0.45532216622870736,0.128875861055917,16.884455113547375,10.925656073093686,0.11745668528687318,0.7785136611106289
0.43527788206105134,0.12567445835697882,17.03957911744963,12.6532504108775,0.12901051549195822,0.763313303220473
0.47441656388583103,0.11761891101346802,16.815430638054707,10.551503503237068,0.11663583811774576,0.7528880267731543
0.47803164235666945,0.12073903349272203,17.38938602826674,10.765246758299005,0.11462462878138903,0.783822656260476
0.477753942978025,0.11258388353316376,16.982022234532756,10.621729126406068,0.12006415015835792,0.7754662881761759
0.4806013570256994,0.12497322949092511,18.595608222576974,11.7698711254839,0.12482120335036445,0.7893169130840569
0.4595210121338022,0.12537947581901038,18.09050697141696,12.617483087989289,0.12396090623576107,0.796317315099315
0.4835935897194948,0.09626852814177408,17.632010835338892,10.595341892885834,0.12703484997732972,0.7860872574685007
0.4851717030798345,0.12147724454835412,18.262815469572867,11.227676533184354,0.12581778049797188,0.7555002666392335
0.47296664894914625,0.11296799825453874,17.276365793715208,10.852937806294632,0.11873163431707709,0.7565846089711923
0.46613588592740596,0.12820899674181555,17.730790222008103,11.282909794323489,0.12489559168817266,0.7792785799327367
0.46811325899696765,0.1234574404443583,16.47377892648501,10.947680057594525,0.11896483366487294,0.7636058324363075
0.49534555876521286,0.10758974817540949,18.613184891385753,11.022256983838227,0.13318984122730412,0.7657623300627798
0.4985915972901021,0.10427260007907765,17.807235668765138,10.339372144890104,0.1255556061870586,0.7878487697376118
0.4753630659976591,0.11315381156918008,16.81470054318144,10.576791016609869,0.12735624298585288,0.7799550444494461
0.4677198082941082,0.11796663870328672,16.648815013161997,10.502307736371638,0.11954200021839348,0.7636898254418559
0.4902184207687159,0.11606802809825471,18.55656309262006,11.075150639471879,0.1254403143737259,0.8176409862232721
0.4471814297090972,0.12260432596331536,16.45691562367749,11.550654074649865,0.11994738661701024,0.7468487999303252
0.4802311654298733,0.11368170877727043,17.244602328900697,10.810452001135975,0.12123331966299233,0.7740743908493555
0.4664742737588905,0.11418830354403114,17.446645428430493,10.915822744329251,0.12371354309520366,0.7647403422367574
0.47641305182329996,0.12311373837285176,18.798963992971537,12.20847638835583,0.12505603055254602,0.7968189367111651
0.46882123069399056,0.10890525107246886,18.176070265357858,11.915785567896084,0.1215147848958496,0.7996910071438873
0.4908609379343726,0.11306077857365134,17.63508754994642,10.991196925853627,0.11525664210768385,0.7787171473246274
0.4799293899824666,0.10596887398313298,16.838394352855534,10.657580342786966,0.1212278544823098,0.7642147626451287
0.45017979296476396,0.10846107105117658,15.95101648121968,10.667890930089602,0.12161748607682754,0.7372922767405222
0.49258446532945654,0.10987142486106075,18.432590203850737,10.85091882179856,0.12338474929171483,0.7598513943271591
0.4867750822382374,0.10542906376676416,18.148301735473822,11.186868220254725,0.1329563968523743,0.7856754030257956
0.4799275616170133,0.11645864056035399,18.340951689213075,11.720324292101125,0.13255548266783312,0.7892963396561322
0.4740516935579208,0.12046522434526137,17.32267184718473,10.920044358493554,0.11983383559762552,0.8094851535571738
0.45810647263748605,0.10576459899219878,16.743287515099997,11.542106595714225,0.13527249158039717,0.7592581356194166
0.48955479608970176,0.10987634526480954,18.153830805489473,10.812313848788527,0.12723527668346502,0.7980055459422456
0.47462970122235126,0.11085486119251287,17.32000350804395,10.970398549847125,0.12098362197746894,0.7477535564307989
0.49266090681746577,0.10702774824954202,17.19914802731237,10.37057210994373,0.122428617737918,0.7356966256822628
0.510755789796885,0.11586088656646397,18.21399174843254,10.421383097404643,0.11318272601895704,0.7816701908763873
0.4873368523918039,0.10169027718666532,16.015488946989432,9.159954502511528,0.122878848473414,0.7498521369001678
0.47796999636756793,0.11965476222744391,17.518431531258436,11.029352843232282,0.12671765939286317,0.7934904115108933
0.4912700545302497,0.09272657489077007,16.683929945384456,9.89170108239208,0.11799454963939206,0.7795983841715279
0.5022120253051456,0.11249047247587562,18.789235406578943,10.894799998179993,0.11444785421958713,0.7803658672668465
0.498712974891274,0.12344399750298783,19.3725172471203,11.151584108583101,0.1236126778642432,0.7906315184757441
0.4829260286614785,0.10321231433291664,16.311336221394356,9.722096361705985,0.1166684363450179,0.7562604857941836
0.4343865183647301,0.12542397711385095,16.633322635420924,12.009187098902853,0.13003045405875546,0.7616443271633816
0.470166773803628,0.11651844123591329,18.149139307351355,11.485861943089999,0.13511441912682273,0.7754683013287508
0.47230230893065217,0.1114204660218489,18.294391120883855,11.718714846320404,0.13551158447972414,0.80475102938215
0.4887713448699008,0.10621628162951785,16.69923569801728,9.97483024754068,0.11892480633928783,0.7804452005699718
0.49908531423312624,0.09623722744778815,16.951495575534956,9.913392945643205,0.11841646582980705,0.7769782142367982
0.4985075580769441,0.09581054487301417,16.25039301686666,9.414717165600146,0.11577352321599976,0.7669254241158308
0.4633430862842244,0.11785960812805438,16.332729700585777,10.567799053995767,0.12218982844803483,0.7557382220298656
0.47552772112711067,0.11051621296491491,17.747638094296903,10.868555626080589,0.1269706199238343,0.7765044982962687
0.45727289554275036,0.12241148116047368,18.04789872997583,12.485368853304077,0.1257057192853663,0.7716816931826755
0.46888477800965456,0.11201062193084531,18.03883937322774,11.687945839857942,0.1231691216287102,0.7682604368453302
0.4607770496476943,0.10469273621634635,15.874235833984168,10.266880246219172,0.11989674135374155,0.7327668467825313
0.44830930208952663,0.11465152331578154,15.903123286411141,11.0767927063002,0.1172165805791776,0.7637963021876796
0.4743231919548332,0.11425701453944728,17.51137978359052,11.585878108434267,0.12313831972368362,0.7753320391368402
0.4974095835450379,0.0880209066351095,17.99125874738985,10.941389747176821,0.11957501522834281,0.7933135754261914
0.49506913668842534,0.10499695045322967,18.28487788224292,10.465369756622827,0.1246010196848861,0.7983060546352371
0.46566520793264704,0.12225556984331785,18.384354066885958,12.005376642203512,0.13097618271191688,0.7863327502983299
0.4472175391917382,0.12248185996116528,17.242871417295806,11.63564291693393,0.12627809068305196,0.7691252705294565
0.4956752769242262,0.10725341600548341,16.919480577914346,10.070328866139716,0.12225324666592319,0.7522440779198674
0.47416079577893344,0.11318640132920788,17.08540985211148,10.842326623453555,0.12474843161672233,0.7764201403984786
0.4688417512952699,0.12073106143008135,17.0677572526976,11.038898074962411,0.12261187915641303,0.787394694280123
0.4923556699355209,0.11566143869538446,18.636158148352308,11.47102747337114,0.12332162653519624,0.7938133063712298
