mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.026238841557620858,0.1119394653607252,7.9087829996777055,7.936782909685154,0.08363854525967747,0.8567912046673475
0.01733254224260139,0.09637441408529637,8.769018135375987,8.725694338963665,0.09061956774280726,0.8335026843772411
0.010092311596544919,0.08896228526467269,9.621357203529953,9.590168924498718,0.09041798668834068,0.8460086082645542
0.010399705847472334,0.0991854270788151,8.96902102062979,8.151664842924184,0.09705828055421924,0.8525804502661843
0.011140147268062648,0.10150156214388453,8.660711865602359,7.659116304029992,0.09264383785953803,0.8587102912144903
0.013858976978405602,0.09264668245983504,9.580732687768103,8.939535354865022,0.09531911475769339,0.8465686238539855
0.029111942941394655,0.11043375546580436,7.432291426676467,8.572778787314915,0.08804244320203526,0.8423243709598628
0.014573507723970112,0.09946155276238926,8.982179748543281,7.842083416936073,0.08388285596630739,0.8537149691610114
0.02237256204506831,0.09972480051764454,7.790005114978967,9.161695104876042,0.08071163875569597,0.8454475262321021
0.011881675192714379,0.09408906520964715,9.007828480828815,8.599349532514692,0.09619280804550374,0.8481627902197633
0.008504433656647273,0.09268456290187438,9.784018698531497,8.116404520399936,0.09179898922520491,0.851156510490311
0.03548056531696679,0.12477741989778386,6.343959559807741,8.460220562167478,0.0898989276750161,0.867653999444459
0.03165995534345557,0.11177293045208224,7.719819685451808,8.774918402876569,0.09322802319795036,0.8495783103292329
0.018141274575384468,0.09824764254151278,8.646743043808101,8.770928731563647,0.08248268445814354,0.8462929637642645
0.03418561218447465,0.12412072591802362,6.975312916156124,7.413503394380323,0.08284055411903338,0.855304702006389
0.012746968954759706,0.09519960296548247,9.090741750783279,8.419837288710163,0.0853775843177193,0.8559771593756944
0.009415236379524565,0.09553293986562295,9.448083776391945,7.969651072897065,0.09151991314104829,0.8562200298869097
0.01906171079532107,0.09580661613665507,8.498159380727841,8.820497512508895,0.08730792514995207,0.8381862533235748
0.0014447870458092755,0.08637748161411242,10.927596005687473,8.628522103232163,0.09331703307931166,0.858082023394848
0.012656630876232323,0.09548782417324107,9.113109693779858,8.301636884297869,0.0855588258422613,0.8544383016114044
0.008800668445849561,0.09171775960248045,9.951458970754368,8.363066336099617,0.0897502349885835,0.8515201892071144
0.037463950333219316,0.11794410560758002,7.046607525816619,8.471366768621248,0.08995943415947072,0.8378284016979581
0.00434054125957232,0.08816046019397873,11.409213378068975,8.317762470760318,0.10294620136088108,0.8556384296047755
0.012344053307070618,0.09741284370005816,8.805254925189947,8.206859687665112,0.085960753990854,0.8663644280168376
0.006179532171557594,0.09074030492772367,10.520369090238242,7.768896552995193,0.09115480161580183,0.8527725304522371
0.052000050181856904,0.13067044179709952,6.151244212800903,8.427632791241217,0.08093572468311316,0.8398268618161987
0.008315966157965912,0.08491088361498096,10.384255253132425,8.502821682540478,0.08028590729547894,0.8340032568929041
0.0031936626971908588,0.08426305518610491,11.177825640324265,8.304543884409835,0.08954467630604519,0.8498827875376561
0.012473176930681904,0.09458939503179566,9.56212433530865,8.419422729608566,0.08588967172283003,0.8503425258398393
0.011419900994208814,0.1139324925410679,8.563116103109628,6.180721972634425,0.09239377443507041,0.8873428892859767
0.0236070410317105,0.11459351145563387,7.3595281628747395,7.846863614759684,0.08901395516257815,0.8694325143692225
0.0174298275208585,0.10259654179544697,8.322375394025052,7.7898688600888395,0.08686853689991232,0.8488315502845334
0.0027196953456832553,0.08549450720855106,11.534125822411239,7.645319294769999,0.09198464555134873,0.8317277633842529
0.030896136150398806,0.09760525242114548,8.014092830240184,10.70985309719418,0.0922712377585759,0.8220776481666449
0.015393977594826008,0.1012636442903192,8.184314769174694,8.173669807193257,0.08908577072466904,0.8570667263248235
0.014581875883132126,0.10061682992297695,8.911223656632465,8.76324953330798,0.097755437674001,0.8600612502097486
0.017098110499613767,0.10621466095012888,8.459239196810065,7.054054976494482,0.08642121532553403,0.8592219997283317
0.01577002885027357,0.11352141835972107,7.529450150673213,7.126077979801504,0.08297294082264187,0.8810493448642195
0.011454343275477414,0.09018368826902295,9.656911627726407,9.744615626896401,0.08975945855484022,0.8474357779194128
0.01600155245699727,0.09686740417534771,8.84347279482233,8.311302239195747,0.09113165630549845,0.848337342596436
0.01897113461133476,0.0957064104829125,9.003740507001089,9.05203315372514,0.08832221906463508,0.8371428151520214
0.036255854313245454,0.12401690317079367,6.789526219123509,8.090216679610549,0.09501628096269453,0.8526217505734924
0.023068933374471433,0.10555924376588782,8.348956497458023,7.934830600899577,0.08723490126734516,0.8388538137496807
0.009991486493068934,0.10168714254301106,9.31137886426293,7.700495069115448,0.09395131457628306,0.8634039218206997
0.00864378549513716,0.09837800387112977,9.624180285411809,7.848495474301058,0.09596910833487192,0.8632909505964288
0.010457256237761363,0.10044585772620007,9.445334456852557,7.173803239780059,0.08781441773596281,0.859607307305543
0.0016699998740156228,0.09227076416312388,11.394474539243094,8.702949901869978,0.10134603085711796,0.8753395612712536
0.023427635444560977,0.10753643740228697,8.392405459061036,8.408202591355018,0.09690023219452099,0.8556644256342352
0.026429889896077308,0.1085256001025418,7.695989006051497,9.159309828615529,0.08888947129689277,0.8648850862400823
0.01682541075868972,0.09981047641348793,8.152577820602314,8.695716611193259,0.08534080886416251,0.8500610535679457
0.0015382479321691142,0.08983303920039352,10.506837421830987,7.283251002029003,0.07996593205084564,0.856359239272827
0.015554963879550413,0.10770781262304206,8.328418202190335,6.788436919811656,0.09231584410789252,0.8549123147931104
0.006674731482478935,0.09858756454732863,9.848583398143186,7.811459037523706,0.10476761222888716,0.8675870473814271
0.022037345765270958,0.10618718033979586,7.779161856778573,7.721624292289,0.08909170008049827,0.8377297032560379
0.0007160438242933744,0.09829865863545928,9.680426324452435,6.652325084376252,0.0859566077395643,0.877123846658865
0.019807445854602992,0.11502553958964858,7.729462784627744,7.426061363216161,0.10603456910032032,0.8820531389466759
0.012438228760445046,0.1009938554014404,8.993501002522347,8.163041327866752,0.09270927662677274,0.8584165843087087
0.02137516535140138,0.10264569442625737,8.720894248454758,8.597495180138653,0.0896089762802381,0.8516432881955732
0.015283118014507397,0.0975236406214857,9.340486165344045,8.221719369748708,0.09521893836370707,0.8490986025377347
0.004352859826333326,0.08995781775848202,11.047715883879567,7.429065655134833,0.09905573959840334,0.8477904200123173
0.002693338772909422,0.0938713386176941,10.081808709523424,7.38518532107642,0.09671034643494983,0.8767312583958957
0.00491427306805454,0.09565388998992116,10.196150557638852,7.600183019343156,0.09004883658178486,0.8576541931884826
0.005701193021034221,0.10042495725652091,8.935370700920572,6.729060263965114,0.08588566587204283,0.8608397151976805
0.007638150965437981,0.0911582230172994,9.610202034592257,8.89825019247007,0.09319686049356447,0.8523132909573751
0.01091004273424334,0.09560200813644387,9.719703847222403,8.13740710498378,0.09887427913162657,0.8443855187667572
0.008218662623289305,0.0755091354384738,11.698975031485901,9.995102719192538,0.09054910987519632,0.8067977178189261
0.018110501403529357,0.10731944569636752,8.670437431007176,7.807454222252498,0.09621584627561562,0.8718943286426775
0.0312204127935815,0.11397418507457605,7.800086507682405,8.090870452659477,0.09677449510174525,0.8405454038932453
0.01591500487552327,0.08917031952982678,9.519416737479544,10.002801884815888,0.0991721962666718,0.8350958200313939
0.007794521932616347,0.08212823154082444,11.574711985330161,10.053923208654147,0.09088436053619686,0.8414095594884222
0.014810618430649765,0.10032491731975114,8.671456388545552,7.376589445225621,0.09030902821855279,0.8469335924456232
0.0015879782796795556,0.09475915122690289,9.90296655062446,6.947512401663749,0.07915728619592102,0.874068505174613
0.008748991101099966,0.09498893884390008,9.714784143474185,8.65372556394709,0.09989083141329146,0.8617966978416188
0.009752515831215239,0.09571824236147375,9.598288748504523,7.498076870942456,0.09435982676935235,0.8530693489460028
0.0023321563686482007,0.08942613378422579,10.48398868162947,7.567694951944257,0.08752939848857691,0.8532931158408509
0.026430329265137553,0.11899886575239332,6.8757774746873315,7.235918910440136,0.1035271611132638,0.8669231403486433
0.0053521049558996866,0.08205454562968244,11.284042425285291,8.368721390602492,0.08684095004421462,0.8262546470559601
0.009301519016216406,0.09260049307902764,10.17350533909445,8.236564774603526,0.09548871813664417,0.854100701479473
0.019105392337269236,0.10034006030065912,8.993237526285691,8.156241631229765,0.09315418475328417,0.826989790150588
0.01305109285083318,0.09656602669810485,8.505628927158172,8.346842974903405,0.07889708334227424,0.8551574483862326
0.010725695602367987,0.1010652144138009,9.346472213805951,7.435636974104701,0.09574822994584781,0.8533669215457685
0.007942786412616344,0.1036750660234856,9.613402276753659,7.162802737845613,0.08946493762193351,0.8668066535094976
0.010945472351839434,0.10404746098663374,8.900434635609818,7.846413902263748,0.08768141796705539,0.8778159479157158
0.00845872571085606,0.10176437267800607,9.634783349624454,7.488949259916885,0.09932225298613141,0.8694015136963715
0.01527056373822793,0.09680726006055501,8.838934553967393,8.284143766520856,0.08438300607741912,0.838970332867976
0.012696868566372154,0.10009949139718981,8.434164323976226,8.309606160782272,0.09653400753409586,0.8556295012333041
0.009112881346811865,0.10025821609109471,9.257872994008132,8.00536275765432,0.0944159379295475,0.870261189649518
0.014103913762456679,0.10375634733736508,8.662481999300608,7.8641866816635195,0.08621882088826105,0.8654217523088866
0.027915524787220067,0.10558374127537586,7.946753327688084,9.099596283515254,0.08748296042369431,0.8534481501697398
0.011441431781702973,0.10596497615740832,8.77046506431423,6.788680765688068,0.10291626437868187,0.8672730161624485
0.010916843607256222,0.10359977153931513,9.199752185619458,7.358436648601195,0.09283153612723445,0.8535967290239002
0.017749626830164462,0.10948845827900135,7.839556222782842,7.068593320418384,0.08403234904279787,0.8565034305758227
0.0221290969946737,0.1091532551420316,7.584716578931821,7.865795385360461,0.09494980837172497,0.8613156008790317
0.012658078032847764,0.09494272244837942,9.463565952040128,8.106971665991114,0.08400900037450323,0.8537451673958896
0.009676723707568826,0.09549945251820387,9.444946913108526,7.918700230581649,0.08332768887766123,0.8574372481125448
0.012553414039328553,0.10916003573556736,8.244858999439625,6.4769309608306145,0.0891744387894131,0.8805187429706468
0.04769594371491208,0.12910480202162045,6.709255731847388,8.133087848879656,0.09436060419962511,0.8492439938129968
0.014190943979360271,0.10431979425793729,8.787025483452826,7.76469209869945,0.09861454830935991,0.8629831483747679
0.011988731073972365,0.08730676877766705,9.17096451515568,9.389178062504604,0.09433557750225777,0.8237994225728822
0.019744685763446772,0.11074745554377577,8.63312701028691,6.416223494910821,0.08071574941748999,0.8695110078920018
0.03499859177747032,0.1188726971523076,6.832266965293195,8.375061461049242,0.08819125127486482,0.8603983196691332
0.019529612279432666,0.09691557790253942,8.94343040788355,8.268099857941975,0.07892039704784794,0.8457974414681709
0.012531513745305593,0.11023622654039905,8.153751833133176,6.767590399391781,0.09665121844235122,0.8798573165124183
0.014655562876042161,0.11105277816968415,7.724005482250115,6.422307744949535,0.08275343348041675,0.879551292717459
0.009097484178853692,0.0994183470052514,9.148444978594865,7.527297873616068,0.09280093777613847,0.8574706022913828
0.008749356044932708,0.09856363129938048,9.273585029203357,7.4310260556560275,0.08356757105729774,0.8580984456089215
0.02464607409548899,0.10701719973583833,8.028193053543312,8.74632716192868,0.08360193212726735,0.8522547913505855
0.008607683991096517,0.09893584290674502,9.57137304137335,8.127398343858028,0.09311970751884853,0.8580987661021371
0.0117727478690036,0.09365596735668243,10.294552706383902,8.227223155706367,0.09105155494308871,0.8542452118358956
0.029380897587645345,0.11127167983894794,7.108539488798321,8.101906916836207,0.0784061786990567,0.8442517484985979
0.016629897520789003,0.09376087401947426,8.938379419720176,8.734551531213699,0.07934886122605532,0.8266510926529654
0.023513400551764107,0.11127749936095499,7.8215395942323624,7.762999778629113,0.09522098556917542,0.8616068329331896
0.02482184094552605,0.11263485794073247,8.045351504845403,8.233747342397255,0.08786045096314195,0.8684633092627563
0.019808716409627482,0.11103055668210958,7.929184212657447,7.273646419344598,0.085965952317103,0.8611260928917913
0.009844885082850497,0.09930878661740358,9.38237419821591,7.565355646049536,0.08861539072732863,0.8656645534748576
0.018055775894922944,0.09160495667668526,9.366825131966563,9.260026700777956,0.09013340789498277,0.8182113259954148
0.015466901311965417,0.09449567505373548,9.005255262868156,8.18942453113606,0.09071010557150133,0.8365077423172259
0.01508901545806181,0.11256335195522724,7.749236264964324,7.035002091786163,0.08806176739301166,0.8745750420858728
0.009035629623209081,0.09898609678103483,10.07820744075027,7.436428518548968,0.08957108226205172,0.8556628414387383
0.018438676597144456,0.1032145847059914,8.476040474300289,7.9556249673910315,0.09555098636886807,0.8458068888700473
0.019294551956442876,0.11635145843741913,7.648209201641404,7.359033931621995,0.09268886192227449,0.8766280934748262
0.011974703905529542,0.10331314420332798,8.709433479728487,7.185605042039008,0.08826740929337314,0.8600466043836413
