mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6553291053290801,0.009124659745243005,13.35327149461882,8.807422616669863,0.02076391444866103,0.4247445274943849
0.6691424258965964,0.0035955654821548033,12.615359884550376,8.20308392397496,0.02121705043416539,0.415407251680098
0.6785082796692617,0.004300439197954518,13.670262878239797,9.013068331720993,0.022897279940259085,0.43121634043892565
0.6622344728651766,0.0017837673171220954,13.216147236519253,8.612261176907356,0.026834574704849266,0.4132712994659061
0.6585131244070503,0.014621199591208382,12.649185792987323,8.274126454628417,0.02763721744597391,0.39420546159270087
0.6630232251798338,0.02419798349125389,13.065723728980316,8.55463469267665,0.024626225334065152,0.4056581851221055
0.6528123363557278,0.014048166711211719,12.509745524247705,8.254751973088464,0.021871369134401318,0.3794820133128422
0.6626600506316591,0.007420378806674042,12.910274979609818,8.320506275971209,0.01818675024158721,0.3912872917650882
0.6593207729745495,0.00640111606801546,12.322054262227947,8.102175049606682,0.01900985450980471,0.4074256332238489
0.66551200559987,0.013383205988725933,13.124754621967208,8.629729472399115,0.021133226961373285,0.41330845555280277
0.6754022016817216,0.004815073822059809,13.634708547779208,9.023699787277854,0.025026652194351302,0.4405806473636968
0.6568442318765187,0.008104425985177183,13.324555803767213,8.873352736553903,0.025905458775404528,0.4093135344976966
0.6550684039133365,0.009279629114099307,13.3646028989141,9.038288993598838,0.023788686459298936,0.42059985716302734
0.6549620193052654,0.018335296666052783,12.886659111476407,8.617782152719698,0.022325042841605185,0.413853202766821
0.656863453402008,0.0018490232622893556,12.065864690825622,7.776557288373233,0.019378046576931263,0.39197395971149795
0.6641904819015074,0.007688709105430477,13.49643349039046,8.975713382084907,0.02381873472419004,0.42200792643740903
0.6689988289675243,0.011295746692181205,13.343260612774388,8.497843597161104,0.024161308002972143,0.4161734372521743
0.6599513493757079,0.02145935928872759,13.289378210098636,8.502764233067566,0.02394213173196538,0.3970648138654882
0.6535335445919876,0.011738499897469536,13.332000889477989,8.97390156434126,0.025195735890717455,0.42320242618847176
0.6513891737899727,0.009510872020049185,12.334483505307269,8.043502648713018,0.01819038466809954,0.39122375870248555
0.6515751864366158,0.023510300514467227,12.72564940351398,8.550200359521215,0.022957009841887255,0.3997505641580577
0.6704208846148576,0.0046521591194035195,12.614298576366672,8.37162770497138,0.02474697359990872,0.40936536642085797
0.6588850108339195,0.017320289429247713,13.121887391148965,8.288103225533218,0.025243126930602718,0.40036431838203435
0.6633200311426112,0.005490838124273117,12.720884022447276,8.163142892451274,0.023303956990522356,0.40074988787341126
0.6678220865965737,0.009711286403973046,12.54924531172456,7.932622233236277,0.022607133631935606,0.3902898120490428
0.667840134377633,0.013439064227119569,12.616967233872671,7.903698499531592,0.019531223700150993,0.37566431535583833
0.677928186726302,0.004402198960610782,12.622811166487205,8.247220680903858,0.019947224581579007,0.39692122576629857
0.6592435861799365,0.01217682619296271,12.811605888468439,8.212234831866269,0.019383431989529278,0.39793510351500094
0.6658818366069611,0.0023747333872762622,12.746185669039985,8.476342707739118,0.023131525256536785,0.41786409519501755
0.6556365473801561,0.021809404778552227,14.03955969645396,9.43339963794035,0.026388352553464004,0.4156969257987891
0.6529375288565635,0.022260104519038818,13.341161524879295,9.203638765685621,0.019852535511400867,0.4134998259946383
0.6622078173981543,0.003972346094109755,12.31579458823228,7.859307951297673,0.02408538670409685,0.3841272969147468
0.6750796234227318,0.009892176637173015,12.164653145890885,7.7383840530861665,0.01849462273994318,0.36851749789233723
0.6457043355308373,0.021272589643997832,13.00028056181187,9.046622441006296,0.02109224098581108,0.41669871063332925
0.6740767718665938,0.0007917401114620155,13.04783166527246,8.081844993650058,0.024494409826697247,0.40570817152909716
0.6829066144184814,0.0030205750977166253,13.350496548442223,8.257782539245985,0.019719591873872906,0.40685138733098203
0.6659220072979491,0.006722778850506914,12.294229470055068,7.598576452037433,0.017219666389995,0.37040260783607143
0.6637052265301265,0.022170432213673923,13.473546462438147,8.331356599521342,0.0243043278208538,0.40575838701023403
0.6758974071042101,0.0008157747902399889,13.012783709378215,8.117534982755089,0.02406218689786818,0.40664054910735525
0.6602044634120887,1.6645124338131805e-05,12.862456135628474,8.639036050302018,0.0212449056459773,0.40536736473953594
0.665796107957746,0.02075547540160353,14.041258605292477,9.605767291602689,0.027437473458496446,0.423919573053435
0.6315212167057829,0.0254734447651667,12.938238073333846,9.411321306147789,0.02961878215064091,0.4021360690700547
0.6592457279020412,0.0013808446463359928,12.933688177808355,8.692867289575418,0.021174213146754085,0.40666785982076253
0.6864301051146688,9.367744409789975e-08,12.826453430063177,7.857215426129857,0.017810418324651543,0.407238515939785
0.6575123213261023,0.006757608522922065,12.357660666032052,8.029588230163858,0.015047784244273853,0.38341001584813844
0.6697291424589258,0.000842845289391045,12.59948808281744,8.199663428363948,0.027390469696724633,0.3886030342880257
0.6681105146034494,0.03114567999097119,13.476760543529144,8.596902034103387,0.027255659340178755,0.39977157635839705
0.66892432170679,0.003909528374222735,12.51296102314318,8.26265826654716,0.019966936278891324,0.41171023584217137
0.6659049065877566,0.009348040134201338,12.365822967429565,8.118005236860611,0.022627755583250673,0.3869404537935415
0.660684446891586,0.004310427317788597,12.667000270031416,8.324200329330136,0.02046856506434855,0.4140200769275519
0.653574770664088,0.006132854330734503,13.232355655864364,8.769618561363638,0.02665726854904996,0.4001063424485406
0.6782151343493282,0.0026342986203154437,12.672123965038542,8.12388871202879,0.017132426821160916,0.3957433061490959
0.6567293065868705,0.01129516025601384,13.763523814829657,9.026081483645346,0.026984001502982573,0.43435329639904074
0.6588688277951752,0.01245111041630832,13.365519132931007,8.6954627524193,0.02752282836551995,0.412744618564128
0.6712904504458684,0.004050423364243673,13.29239410036182,8.45476471218592,0.016254710286753182,0.39685465102128914
0.689727972314779,0.011107767520857447,13.159226601472886,8.09694296499604,0.022160741045802724,0.40743006111843694
0.6670779363173113,0.010395244291125568,13.28591838960119,9.014374502081202,0.026341277132299012,0.4347654674768873
0.6811902235579292,0.00667169369090762,13.213860440299321,8.379322681486174,0.022783501004175942,0.4141863116323383
0.670700635533005,0.004629682294147963,12.55369699328367,8.302485265210748,0.026525015896953757,0.413768140900421
0.6593538833891425,0.004502308584485844,13.070767621610292,8.421799532489162,0.022422059412495338,0.41723520354725996
0.6547085408039491,0.026237739029243843,13.597879794946275,9.096186807545688,0.02537764152301296,0.40653696288221297
0.6544487620760739,0.004706308447437045,12.508284397364152,7.978797175287972,0.01902436210439513,0.38551202017060016
0.671609617002205,0.015542718364973219,12.981715312082844,8.26206786699538,0.018643730850411433,0.39852939208124805
0.6602915616185999,0.01029862239542443,12.834651771514604,8.71670702023553,0.02186200831258494,0.4108687324001277
0.6709368931782619,0.006510052679449669,13.051459207722322,8.18400486127408,0.024778331105295086,0.40082299996659354
0.6618394932199783,0.0012119262016581959,12.652549526114997,8.291866259297054,0.019009006100853477,0.39803915861015376
0.6786885915060992,0.0013710339348285956,12.588270811770629,8.095312318565071,0.024691124872334342,0.4076887235110581
0.6772957018073698,0.009703359402347766,12.917488731025523,8.165515534702728,0.020585024637787625,0.4033302376130391
0.6581713946392801,0.023780196742187006,13.178195271643874,8.589229840580254,0.021534872114943055,0.4021524736745731
0.6636792025624998,0.009163125565103535,12.9680966400797,8.197134999360088,0.023204293516342487,0.40431378474314605
0.6651070808947384,0.0007687607146080343,12.60803397650311,8.136603860175905,0.019568316126559095,0.4014265159420455
0.6598240602367355,0.0011195665305392662,12.88983648056421,8.232037716174009,0.018557164934838714,0.40225228217183506
0.6583816029195418,0.023240316615978446,13.305656240985032,8.660893897788656,0.02067781202035505,0.4022196114553835
0.6643742592133853,0.007339289046612773,13.069032625758842,8.618725477044256,0.02222259668466731,0.403068094659011
0.678769833240939,0.008179806477953895,13.138264997617942,8.50583005517517,0.02287282889304324,0.4072592988292682
0.6574119681128898,0.014357064414117026,12.869321921593125,8.119242559265977,0.018928291707581164,0.38667583986878384
0.6812541936791742,5.1814953724410965e-05,12.83252826857726,8.015948289271044,0.02244323470506494,0.40667030284743344
0.657262282066006,0.0026404616824021003,12.867444224574037,8.218662225564293,0.023426200770771257,0.3983273195407695
0.6611453236021791,0.015227792722813079,12.55545805731478,7.813179422535713,0.020155821255851667,0.38103101264195577
0.6714111453408386,0.007392418707044984,13.55984893192626,8.640211459010443,0.025240118990581126,0.41653819959353616
0.66725345371233,0.002227704699444448,12.688153671912653,8.175035381193577,0.01924486657898303,0.3952236996673974
0.6548471176727194,0.011822103390462978,12.614020816889907,8.385690022960986,0.022276320779014754,0.3991263753288001
0.657079086588742,0.0210026046426059,13.504112789221095,8.979462799842958,0.024752809785279547,0.41956147311525016
0.6506575890821209,0.01670547132026722,12.645146398641737,8.476129671050789,0.017233963630340344,0.4074395104079547
0.6648162846301947,0.004982161862604897,12.54317752229822,8.08688586176205,0.02094457697526176,0.3934200366031353
0.6483540089902641,0.017374055000448238,13.51015833932744,8.848663571366892,0.02468649994125537,0.4045590892197491
0.6645463852392657,0.015507045068838786,12.846094224515832,8.164594660766426,0.02237268504644063,0.4041446201657092
0.6481961921382906,0.020616147492380645,12.503205889523857,8.304992143740796,0.0178065503709732,0.3946213246998837
0.6419425960418675,0.027562389372919927,13.713316639903704,9.350354639108556,0.025589816629344574,0.4168194468816752
0.6580144072159143,0.015834439549544235,13.046933207463157,8.82943593149461,0.024182527112029152,0.41230726004992163
0.6543460673963826,0.012365992624589605,12.812279657972576,8.475638413762228,0.0227840770220613,0.4125094894265367
0.6570723171941192,0.006134938602545999,12.643067605159684,8.336640974438048,0.016998009855904543,0.3980457265895209
0.6769836410934644,0.0011317988204587544,12.511261424903452,7.894936174659099,0.01814004973700362,0.3947167484074827
0.6658823041445526,0.016770896692456305,13.314607183784467,8.544937079999674,0.021126766818472528,0.40845465061113295
0.6674267366824861,0.010175342295236273,13.05279808006848,8.16644836485067,0.02053786964485114,0.393783264300565
0.6619149703881962,0.018490998628852142,12.833269997953726,8.376149124743488,0.019403045279227135,0.4071066370917485
0.650368851880454,0.023869843552035228,12.856054182783227,8.517293774471852,0.023723161388034136,0.3830188868780376
0.6621040751194724,0.009469404659352322,13.167764945669385,8.314279894978652,0.025088385859501794,0.3967041527102404
0.6415699152749819,0.016939222628303004,13.060102677103965,9.10585330497551,0.022989270706520726,0.41406396871889745
0.6569962517900626,0.005694457461934236,13.052257988018646,8.784077766539847,0.023924835891921264,0.40524182279198306
0.6735484228945761,0.003939168052725501,13.44868545729925,8.576366748789864,0.01943554594625104,0.4160923960267955
0.6554321267039638,0.014089256846473249,13.001988775360031,8.537525777996366,0.021160868995257286,0.4022407470727566
0.6770009844039153,0.007448345269007061,13.471326036201217,8.451470861903912,0.025688777907599363,0.41493631021790417
0.6744587211205316,0.007748318270900463,13.142338972333011,8.329786136609478,0.022293557220787324,0.41536092634996347
0.6542884487377847,0.02087180549216937,13.072130492982673,8.745583218588312,0.022801500995107242,0.3847647182027988
0.670807236035616,0.0047016259081287546,12.687516902540391,8.135059152152353,0.021699479876177635,0.4026444173228837
0.6819099089697209,0.004960855603046176,13.236316732219535,8.358342693510759,0.023365575400473473,0.4122572323119667
0.6340797161893965,0.027363903714899777,12.705027565572898,8.53032082793189,0.02244327013070707,0.39133057727302034
0.665382362267398,0.007787071789399741,13.14886916346404,8.17158049653057,0.024259561933633524,0.40160268554132444
0.6523832612291441,0.015178569072417752,12.95575823453397,8.468264489625712,0.02203013523962047,0.4033649509957506
0.6539767915300347,0.011290770145765634,12.887025754411418,8.590365697987114,0.021191199965180173,0.3948081231188737
0.6507296836065641,0.014124347688644776,12.561449181565125,8.308082753999212,0.0180264933612458,0.4032443726081432
0.6766467770541492,0.013936946092364438,13.17254966501153,8.649768355610258,0.02092367410015949,0.4061970794960228
0.6892608652529052,0.005832698820696318,13.791301393294393,8.500455106413241,0.024093413613018852,0.4104731481079381
0.6609198567355562,0.011599271195831514,13.064953381712867,8.251355567496084,0.02598022948351708,0.39716385488096145
0.6538887050792264,0.01717243063249451,13.073819871951773,8.706313263575094,0.020195317265375715,0.40658274801902644
0.6732654799091226,0.008817993326641222,13.072035244144512,8.428895995035466,0.023261686663888847,0.40685001675828225
0.6885559454645593,0.0064493345183496064,14.081437321130679,8.669916125737883,0.022422248696152045,0.4095281543308889
0.6631990083447727,0.00558251635826837,13.446613425608167,8.844312930869602,0.02036922093031756,0.4191911542248919
