mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5623930154881913,0.0007770015383930734,15.890225871725821,5.685978047919628,0.024454297463706434,0.22509328448563518
0.5420182157568815,0.0018320715159720724,14.96259080194434,5.573295771675254,0.02149575173603746,0.20736852944458647
0.5574047158650192,0.0010584886482296382,15.11467089620174,5.3872029807403266,0.020034779890976667,0.20222292176962792
0.5448448178870512,0.0007265606723567211,15.61733949120967,5.820619363703732,0.023258334353092512,0.19855303910868874
0.5289230808045858,0.002240211161204179,14.31733597731659,5.482869092904658,0.02488686599758743,0.19443354968992746
0.539451737291762,0.0012630550096030173,15.075048904381603,5.496603939382036,0.025494840076611163,0.2143227910231766
0.5619729924638547,0.003673600525695014,15.441685761689408,5.452913424953163,0.02204640998915764,0.21118922104377252
0.5392010524709779,0.010161606165237796,14.664654229076799,5.70931334295696,0.026111427932445953,0.21523414717352324
0.5318999989442262,0.0038646488169194106,14.248992040005731,5.628633131347831,0.025522988993683823,0.19946538680408635
0.5445815151771555,0.0017373539821984537,14.71853886996967,5.41952940403009,0.018921067072252582,0.18886564820800386
0.5610260041475669,0.0014167228212597644,15.104835634175886,5.297591733795171,0.02016249736254358,0.19208155254973897
0.5356927375606195,0.0030263110577964224,15.087694952864146,5.946391235283441,0.027626947650458058,0.2124947555344069
0.555313404009974,0.007317347195185804,16.287467665282254,5.704935044163455,0.028699992009242503,0.22898549410660093
0.5620018586518298,0.0023840794629997066,15.686485524188008,5.311454500147892,0.026465494219788183,0.19424204796107009
0.5276728375748414,0.00787238646225971,16.045879102941935,6.190921301065467,0.028572523060696534,0.21677176796810219
0.5521135157770616,0.0005628259912787341,15.522159136017423,5.580788749732632,0.02256677054575245,0.22572526316488106
0.5429186003016138,0.006938829506865347,15.619217136449986,5.70069760114213,0.027948608772201258,0.20992070591135945
0.575550914587945,0.0011487856957155583,15.517044649302958,5.22228873955311,0.024314333168049585,0.1915620348082938
0.535598351073643,0.008503168236254577,15.853498335853695,6.008732682445,0.030608168222522467,0.21051313979631
0.5307015497021844,0.011979724031118785,15.853732382179897,5.878004676093437,0.027493622868806224,0.20686498615806095
0.5392158716664504,0.0030391191532281605,15.675287132387666,5.956091566789327,0.03432277191613978,0.2071858860411736
0.527134776408254,0.00507331386833763,15.146935114553804,6.050354635623659,0.020964863857983098,0.2217627793693809
0.5391676006900253,0.0035971982752638467,14.774051518429198,5.565534443589927,0.02463113727482285,0.2032219628338334
0.5248242768208252,0.010829353597929867,15.652653066235418,6.0965886182053906,0.026532685246157938,0.21593940754953397
0.5395411315438465,0.004337133378711981,14.854126561400788,5.486385872291824,0.01910527226790832,0.20435570815640963
0.5549553751725671,0.005083427148647126,15.494820365694185,5.471643770733324,0.026098399990692533,0.19286423843869252
0.5433213441068377,0.005593126647087996,15.91668829259759,5.769459354701214,0.02211750371558412,0.21065416346919388
0.5688411015795577,0.00019374769006913774,15.586978155597489,5.426064678542972,0.029013944990340535,0.21244594821265733
0.5451433025938849,0.004463163750708264,15.597218083599353,5.73022415608276,0.025470671911567672,0.2075172742756891
0.5546064989706283,0.004552638169493275,15.545984639588701,5.494992883077673,0.026013922486624385,0.19316934340104097
0.5461333178811439,0.00533429672865536,15.233773943770109,5.7979910041965095,0.021379597402460936,0.2121979156005145
0.520070518641778,0.001596183901793939,14.831578532062482,5.966459984749704,0.01676106381728309,0.20327770122056568
0.5452272199594298,0.0034045242078057578,15.815091057235799,5.899163070010254,0.027481077321638195,0.21540493860437973
0.5305102736391291,0.0003010046979117625,14.788990050364674,5.887987223324975,0.01936278610142492,0.21523889919638367
0.5119749880845912,0.014192133725211536,15.500082100934765,6.251901897678079,0.028653300404490174,0.2116941466329214
0.5499264312224411,0.01957067968610593,15.773255925376372,5.54567135615929,0.02164768925454928,0.1998156727590037
0.5377958924787066,0.0005058295559864881,15.270071837591429,5.519841414721773,0.025069244442784782,0.20294154392780628
0.5539109893026202,0.001133820069851727,15.236343516163355,5.584804812933673,0.021190867478159344,0.21774889576042392
0.5550530085992511,0.00407592059113886,15.979223784174323,5.607763525258521,0.02371330541734848,0.21133394653795867
0.5459768854693902,0.0001651569216955861,15.238709198265788,5.591648549862319,0.03263091445232164,0.23166527142265386
0.5518680129112092,0.009625704676614937,15.661126342649979,5.664012851819875,0.023490224402008472,0.21048802896697075
0.5459609469208659,0.0007221396321014109,15.088469910745095,5.622666304242409,0.01965696256802988,0.21195061801305254
0.5539337053994059,0.005225080819495543,15.990507186178913,5.602084613672734,0.019921041701796306,0.20862666883417866
0.5149073343388701,0.0034191509933113886,14.365905416302166,5.611460342968913,0.024943620673093407,0.19833943918880284
0.5273792488399905,0.0007452296305839933,14.400248522528669,5.530644355911778,0.02418005550366904,0.21220728442695747
0.5327362977785417,0.0006549318628274592,15.616517062779009,5.901702751356765,0.023291977477985067,0.220534750297861
0.5438734877622793,0.006723598859683005,15.354467591985868,5.7106802157564935,0.028167313245849777,0.20906790605738604
0.554943915870314,0.009958012478146564,16.397671519353246,5.9017772809476945,0.02054745621226223,0.23179543452495763
0.5392824683314557,0.00033593481863413945,15.221037635926,5.6942337653236095,0.021828797401514242,0.21132327180667784
0.521254703032881,0.019641232737357926,14.907120744712048,5.803195806469652,0.0213606866131967,0.2024210955031339
0.5393035858111936,0.010187784770702882,15.20405757137663,5.474767874648801,0.01898622646990248,0.20883053967747106
0.5388322092225801,0.0001636092459317632,14.435804691071771,5.166732396648755,0.02229704760085711,0.18717305252370903
0.5451571722093652,0.009338903402859663,15.248784804923085,5.669268008049985,0.026786851315610507,0.21298020136241377
0.5589365517662972,0.0005300546571377782,15.4607091880016,5.559717018998574,0.025139336808039647,0.21376709926603726
0.5316661106406924,0.0007186984482052118,15.122889758027004,5.727905974809514,0.026832788666992465,0.2065056810733813
0.5378173923097044,0.0038781485124131272,14.837084082387552,5.575354155812555,0.021088219948337518,0.21854577537282377
0.546472993475897,0.002101438303187004,15.599543260241717,5.631999562235653,0.02373333675953934,0.2077264539842197
0.5448928311875834,0.013696837070212664,15.882310856464287,6.011157412591819,0.02746609045182016,0.219455427214614
0.5420853276819161,0.0023733558883385236,15.327235862861667,5.772475924424899,0.024599405684153797,0.20989631608095
0.542593933554049,0.019381695689959316,15.661686743414055,5.79782102933308,0.022432370100154354,0.21362198065650634
0.5444405804020158,0.0045914646446065625,15.6230264351756,5.90614994854391,0.02921596315464044,0.22169261021429454
0.5381333819260729,0.00630286541361116,15.709683605145182,5.9927072444381535,0.028575416498570375,0.2160528779450616
0.5539416635709593,0.006101700303463459,15.568011137132014,5.661919319822575,0.02370771164783423,0.22011134532638751
0.5418682724776989,0.00019504243811031127,14.728382368603278,5.322072253727029,0.02266462536075146,0.19091757502457418
0.5383887432079281,0.005479067066358835,15.14548518062558,5.59328305492828,0.020254043051037143,0.19339926404098903
0.5507382288480718,0.01114089188878857,16.278522946216476,5.796742389363492,0.02481711767839,0.21119912058798723
0.5330961850534768,0.009565463569080187,14.237821017032994,5.5098309009001625,0.017295573388500445,0.18467343742902984
0.5468739374247347,0.008302945879743591,15.515372420687322,5.6386207709168605,0.025161800776202465,0.2143784123787219
0.54945317582295,0.001071288694582132,15.926424388445724,5.541149787523318,0.02740129792934722,0.21955397036074614
0.5309126135260347,0.00980059647055167,15.054247634026321,5.74422183247076,0.02327892538940805,0.20689701416635045
0.5549458779066684,0.00014726227089673798,16.22353287550977,5.81212300400969,0.03374755821009576,0.22251624778748721
0.5686856925046663,0.00024337586707659693,15.638898496461236,5.481058745452991,0.026051440700497454,0.20500363045549755
0.526923943258551,0.01847674545547618,15.04802727685465,5.864601102058456,0.02249593336000783,0.21626093879811123
0.5329697486020655,0.010613746013858482,15.315457896120492,5.963616654870274,0.02252205198764832,0.2117876973788382
0.5595829181477968,8.517382543850916e-09,16.038250710212584,5.649288830126195,0.024260692513771675,0.21210326361056014
0.5079750918022424,0.011575378106601164,14.474081441092755,6.255173354587899,0.02581260698856217,0.21083354578409386
0.538816815277689,0.002954342273931545,15.524863593725954,5.982979854952876,0.02832927274049133,0.205317901784083
0.527843299149059,0.012421178449234422,15.42031268088692,5.983045225308878,0.024869970884271498,0.20174882433719568
0.5328402927380096,0.007515195996716823,15.045314510421411,5.634493527280798,0.02322928798335969,0.20287415314346569
0.5682486348255082,0.0009487418686458433,16.094129795553282,5.280318008254726,0.02879609311021211,0.21377486721933942
0.5275407753121085,0.009685458212927258,15.906141281163912,6.112025325426739,0.02939078923244991,0.2176161988997622
0.5519213182354551,0.0031395631221497987,15.23416626396472,5.5366341699863515,0.021971776823323765,0.211486012518058
0.5564771321428839,0.006359677031737733,15.579960226549266,5.521941221476226,0.029529403136320992,0.19870413322427866
0.5160334558679631,0.014286752143887131,14.632319238673842,5.898872557912277,0.018858397059111402,0.21382895607571953
0.539044239384824,0.0026112679882546426,14.574269575657004,5.430075211963796,0.020085064494498338,0.20159335926103666
0.5340458503511739,0.00867931357797352,15.371146897056901,5.816601627310928,0.02371161650580666,0.21552989267286102
0.5306977004334861,0.003969950901285547,15.080829596445117,5.73276024192252,0.023398138702409147,0.23385923486871946
0.546624919712312,0.0009070996055170537,15.557947643563443,5.588224591526411,0.025660853395407114,0.20772818674780907
0.5524377527440886,0.00401528035528024,15.42708359625604,5.790461838614951,0.02436024961159085,0.20777029827216018
0.5465050900185782,0.0008038521677608348,14.92583608439134,5.612535768123219,0.022775147460321887,0.21127964068789995
0.5407654447472633,0.009896834250195675,15.592592908116318,5.623946528940261,0.02543230120307885,0.19872795124179274
0.5436529476357163,5.14653715493078e-05,15.35638891300277,5.575671902591123,0.024188708614208625,0.21337937834150053
0.5327883313600668,0.005742503802022036,14.733509630554597,5.4154434790426915,0.01881389886576938,0.21862177742213484
0.5441920397874954,0.0005588307016378099,15.35646565797507,5.502738807819849,0.023216347815710026,0.2047610695557868
0.534026726082059,0.003270624034858946,15.186344612207357,5.735516655648465,0.024947429932786307,0.21126716413294255
0.5420299921369782,0.010604530633497427,15.359597716347007,5.726930746676801,0.02760487864183622,0.20940706286194247
0.5421919883593944,0.00022988139385237956,15.51600041597763,5.738520037702595,0.02838255772462537,0.19442277038366698
0.5528229243363493,0.009461358296417238,16.483993510551336,5.794154210742316,0.026847136601606786,0.2336823228388353
0.5262475368912797,0.014226655290042576,15.639235219186821,6.137964944590705,0.025652186215030175,0.21715378952071995
0.530972649715391,0.01071095024553242,15.25669537655482,5.808523542458657,0.02679734630498411,0.20172321906800952
0.5593049102550122,0.0074508798439932526,15.570393935804237,5.638091422598112,0.01661173293377653,0.2079698919914308
0.5294560312974446,0.0026851900315564337,14.006528612307651,5.452113419015084,0.020516804970606744,0.19897671799524405
0.5388959873934491,0.019451057703072365,15.37940203923662,5.995889308159798,0.023031003436592794,0.21184197300347057
0.5340316007157547,0.012248066286246204,15.602099489372863,5.740905708830782,0.028524520205935856,0.2222241481874685
0.5216670857388043,0.007297248326931775,14.441436690383645,5.624396449713781,0.027027380105835733,0.2014762227823986
0.5561507130146663,0.008576332664138873,16.497809398782127,5.801416079762021,0.030814748180539586,0.21722164960487378
0.5268440537097382,0.004673839417944153,15.304424456829631,5.829909879508528,0.028140860266339687,0.2204720874057907
0.551599280771405,0.0018277206435708948,15.701664712377394,5.551929548028599,0.026185327487535763,0.21552141925209173
0.5576636299199541,0.0024425725245426004,15.602719773628985,5.732664913090511,0.028201887436912945,0.21608922517497214
0.5250223818435032,0.005287899673161095,14.700923544424398,5.6085785972835405,0.026017823069651815,0.20518315253428998
0.5567402241728386,0.001830011857952776,14.82806475397802,5.279143797029891,0.02016713039200497,0.18990868737068997
0.5351283444995137,0.0017736792944359077,14.609562321272957,5.6927606272304745,0.021837894313840027,0.20246746919149586
0.5556233502252796,0.006853008396072085,15.478944525050926,5.809855004463412,0.026050126735236465,0.2074343425076289
0.5295381676468106,0.011493665163136877,15.670906581805307,5.919184143502374,0.024158303388613717,0.2180451916936882
0.5493949837077919,0.004110156409701196,15.250679799366884,5.605286910357574,0.024901565421028758,0.20790401083649204
0.5454879716470524,0.008206233646476645,15.68631901978584,5.454877199596927,0.023673734484650353,0.21261748668025862
0.5390524718217077,0.005061966228419124,15.25190004160249,5.4950920730336295,0.020931001250754165,0.20762273441374496
0.5358873038393744,0.0033488045074516032,15.049696070485473,5.770169067117024,0.022301176989417405,0.22007753787580164
