mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46086911040118383,0.04241625095186914,5.861123054928764,8.03074552673732,0.02408114891525733,0.3219206278388494
0.4641428962916068,0.0184356924930605,6.143691875599941,7.715218003585155,0.02414201751515655,0.35321443862115975
0.4741621981180758,0.01146167625783097,5.855987506985671,7.008573398720142,0.024917391192649043,0.34736783302827734
0.47271450080648497,0.005991195387934077,5.886879844367286,7.137879943585192,0.01747325496396329,0.34636674353371266
0.4722445944032981,0.00899116062466783,5.85593333174561,7.152242944850098,0.013425317348677107,0.37523882009061593
0.4609342161718352,0.009765378509683677,6.005076053147985,7.4552571182073635,0.020780624037098638,0.3501412189622098
0.463535728685832,0.020165207155497605,5.989449035909151,7.379450892144242,0.025798999119607296,0.3427027092975982
0.4618259169460246,0.024566988867137173,5.762361800260002,7.512095346123995,0.025652022264356887,0.3357661783769317
0.4436649383238309,0.01604209205236254,5.985892969618603,7.703440010396804,0.016106263949287672,0.35760340885588215
0.47296658416008114,0.019274231767428096,5.880445220704172,7.65523336621505,0.017798489917785276,0.3656154121110715
0.4679366246305323,0.013271404743722893,5.97012419620492,7.626090191344661,0.027457355224650263,0.34768270958603686
0.4821050688164923,0.007272658557290679,6.016522724140159,7.579226102781271,0.02876378613017334,0.3513988027851115
0.46913487915747404,0.02958390298502335,6.117439925002259,8.08369052657,0.024291492737834527,0.3570836845421252
0.46820991839218595,0.012281224221300166,5.855028350072285,7.3911530632227675,0.02069303304524201,0.35241006837610495
0.448174205621926,0.026975793486999137,6.304627004353033,8.43972444502288,0.030760045547049288,0.352116445865842
0.45030330636463123,0.03041451546165847,6.1952747920651134,7.975468047735921,0.03224119267100558,0.34002158033512175
0.46053668085766386,0.024602724089316456,5.935371869717239,7.665397266076136,0.014137142754593142,0.351231281649982
0.47202142074845926,0.015795581346239776,6.172702047469385,7.737082712179905,0.026531232211279503,0.3461304026578535
0.45543038059198615,0.033744603823644664,5.756692517622392,7.948450693420959,0.017588451791254685,0.34192715497802845
0.47816870970558495,0.01841839368979707,5.905426382797089,7.253359070821406,0.023133397566792963,0.35522823575431084
0.49105197224234254,0.009667995952500924,5.996723746928918,7.300738060940379,0.0247041282889804,0.3471578202674296
0.4503014445364374,0.02369295190189845,5.717515609238725,7.365623251417224,0.01008619308021765,0.33905827087310353
0.46215219248919975,0.011174164558870677,6.022345837612433,7.455345208007773,0.02009329072929943,0.3443127387623252
0.4590778746703162,0.02233410688281022,6.144651765430042,7.784846421609211,0.028259689008377054,0.34885459245291756
0.47053888741087935,0.008319675216237585,5.725996981664553,6.9582892790533375,0.013001714734613744,0.33862142245987376
0.47757025587403684,0.02523937169617215,6.181765297299889,7.9794906871995845,0.03166454080544952,0.3519658935866462
0.483875944998537,0.003569331981140522,5.9727208541171715,7.2399298886166665,0.024874133062114785,0.3436563168308893
0.45066990350314895,0.024144830182186095,6.300533316737752,8.295399792607785,0.0364736576169487,0.3516486344461614
0.48593621398176257,0.001253045418400906,6.030108877959549,7.091006674514134,0.03610321020401196,0.3308224103932788
0.45371984033516416,0.017231082002112943,6.085843499935653,7.809517915133229,0.01906891551785502,0.35455311549203616
0.46150295291960997,0.02872175656385755,5.799092029627654,7.834132151106383,0.018368931733346378,0.3416322474892288
0.46687015020322575,0.023655143681438645,6.002941889522887,7.61723359048802,0.023561225759176397,0.3456105245931975
0.45519299220631,0.004392721028413866,5.984844125745799,7.319115892219049,0.013566466490155778,0.3484249301417843
0.43896510518457177,0.03286409194803671,6.100753406770552,8.497573388455745,0.023290718588530303,0.35737868114893884
0.45435121196766787,0.014616525969951045,6.127869041858699,7.793006337156051,0.03012507384652677,0.3457727547034268
0.4663616374508515,0.02583574743857675,5.872784989891746,7.479493689634916,0.024994739382236786,0.3443535925776919
0.4700031480928214,0.019738563191855598,5.6856565208378775,7.4691697736003375,0.0217886115110035,0.3361066217718096
0.4389588306074941,0.02404516670993385,6.4498553420233415,8.348985968804344,0.029364976278519885,0.3527068400738067
0.4542382363310341,0.027200953177122032,5.615991845185523,7.6663124923122785,0.010645472519728416,0.32423111812594085
0.4806680840423624,0.0009266052563216363,6.126241846191255,7.168117003686794,0.030916729295371422,0.35503719665333705
0.46494317369137156,0.005367856997438582,6.0792043454244435,7.043330368800049,0.018211439122445636,0.33626353674514253
0.479583462112887,0.02156816337328148,5.759541366311359,7.314631806609077,0.02151462240035221,0.34095767929077964
0.46306367750169414,0.02601741524724661,6.199452963304673,8.313338084632623,0.030147249669653084,0.3640809326283484
0.46234330447409483,0.03014864731030948,5.741967337008865,7.702907984823786,0.009572094809742592,0.33824998913351245
0.4700985627885641,0.00156097169776989,5.998756764766945,7.186258124912203,0.023882233467090834,0.3517577973755074
0.46498304685663844,0.02638844832890763,6.171058052434362,7.950746345109938,0.028762113148823997,0.3590935806183244
0.4895746507194007,0.008322102249053703,5.643967474310501,6.793504630294859,0.010158800002470842,0.34111898230406573
0.4458805540915073,0.024008397440879004,5.899289882168835,7.633775555547474,0.025713281505324356,0.34188379117449597
0.4636308879037328,0.0019801062426763284,6.002344172769429,7.0541750962774135,0.02578245168995139,0.3322630732047455
0.4628535618079412,0.009664650961556,6.274308759028149,7.863106349417644,0.025094895197661105,0.37226484796098286
0.49204388278438393,0.010298191944496158,5.715684334805638,6.758012804469785,0.0104295338676923,0.3429648803065257
0.4663521657159578,0.012806790693897969,6.089113210216342,7.510153101865599,0.019427945382381177,0.34561998536603933
0.47353192643751296,0.004902548203008375,5.826248591631394,6.845643156877915,0.020275938728883072,0.3421681303920259
0.4767355026033494,0.020953430930070117,5.711615836970385,7.06063027379748,0.021034362055027147,0.31760041840856257
0.4654421151115586,0.012794009214037892,6.318321938296182,7.5985609277053,0.02700441495616984,0.3405762819191685
0.47914117355635005,0.017121083422322273,5.802290116519045,7.26046700607728,0.014358715687602506,0.35316100343820256
0.45805023999306455,0.009363104291877521,6.138686495521406,7.7737985997734835,0.027011645148418358,0.34678991580634044
0.4605242754043924,0.008966140196203214,5.962096383066757,7.223780016582814,0.009674035285014237,0.36255918565004713
0.47016757611307525,0.022799737147044336,5.999957372973433,7.636462797028178,0.02294909044954761,0.35387779928686736
0.4578956019088325,0.02980941843841971,5.700789601120839,7.62675125834554,0.018014816937065838,0.3358538563071177
0.45560756956820503,0.02403804378308781,5.745939145314452,7.661023820672848,0.01948327019605306,0.3398616710631986
0.46011771761807463,0.0014867885347199144,6.067194361341624,7.385633593592669,0.016668941584998646,0.34635978627102276
0.46063488038074973,0.01457253771195145,5.924040997177295,7.155730664042649,0.01637832146530245,0.3403785234645226
0.46410163796519693,0.03493266928790485,6.330165142508594,8.380532728675567,0.0446374122787312,0.3554454893924583
0.47717787712054294,0.013641100160924364,6.243762669239806,7.498529942706779,0.026074794619827014,0.357461108504538
0.48915435162273385,0.03146186026013229,6.039010039116943,7.80553669542993,0.03854544379462484,0.34082119499174723
0.4388590076927018,0.02760137356432537,5.913832205361045,7.787543432702045,0.012603877691413717,0.34845665028055856
0.4458085319130374,0.019639873695535687,6.134236220276349,7.86498997370565,0.02120509096851256,0.3522514610779115
0.4625749582122701,0.038620956378904454,5.7828695892544415,7.6460690261768915,0.0166408949800478,0.34059819297584193
0.46169688019701705,0.01596251083266981,6.045979789853418,7.745320599721539,0.034359978862512644,0.33720690178868507
0.4687055893192478,0.01190538742631224,6.118330101451567,7.430220281724104,0.03345789619533338,0.34692207432534605
0.4721182900363011,0.02658213510135598,5.921755913265512,7.617445903246054,0.029106904503874015,0.35139166909341996
0.4656393847999691,0.006529724151581378,5.884106928617594,7.289982649813789,0.021044271492919063,0.3502469529070878
0.4794936472230496,0.006793909022953206,6.072701980570162,7.3475484475923984,0.016389945248134877,0.3577393593633469
0.48828315316959164,0.009645708088854852,6.133779616391407,7.424834302619285,0.028942819202119423,0.34651857001789543
0.4746614829868921,0.002764266548001728,6.098676327160015,7.229354849629697,0.017005948887172873,0.33561379961034576
0.4499627210571141,0.04193120071733765,6.052313686997521,8.326868451962763,0.03921423957554291,0.34614034085338796
0.46354532891612915,0.01264165191332125,5.9429756615331755,7.692473061252319,0.02439404620658218,0.3543429899692979
0.4593682997655307,0.015164555255251465,5.797865648925346,7.40206306849168,0.012978378298928115,0.33804084910128035
0.4494964692485244,0.009131761817246425,6.144117528906602,7.767869839241624,0.01716633850960823,0.3398243610280852
0.48356574232003174,0.017890095853020222,5.813344627580039,7.276712231393681,0.020060402007417773,0.34305859352027146
0.46860960454569733,0.024451980876367862,5.96712362930778,7.364236357336547,0.023737494688808543,0.3462378344667811
0.4836128728778774,0.011240909709182484,5.8329712001921985,7.3543638584632065,0.02729497003048393,0.35549635938537405
0.4821557410526453,0.003836111012756667,5.921505426711979,7.1108465524531885,0.017202516501301952,0.33758559651132186
0.45150903301235823,0.023714102086250254,6.231446114899768,7.82437641150214,0.025677138556985363,0.3373529039042824
0.4335542174028563,0.03742631756283404,6.091948979106878,8.502733530794824,0.025524101066551477,0.33309317904692104
0.4492514459483625,0.027672186636920868,6.072345116344852,7.998576630847051,0.02898544617512596,0.3550021801135631
0.4747782354638119,0.011019366543898429,5.971378686325364,7.132369675509128,0.023363865513307665,0.34622289682053425
0.4453923008242996,0.0348054488013336,5.851622758777908,7.9113348775095025,0.01583175271689309,0.3516125696388441
0.47893959920108486,0.003769715557416531,6.047094403961281,7.128764793323041,0.02328266110064994,0.3560061517845556
0.4430972490056056,0.02070576550185918,5.939001790562736,7.876327347658561,0.016320260071122184,0.3429440500582454
0.48487428934587706,0.010569992169414169,6.195631279937787,7.429309501991266,0.03315727488295001,0.35264846668661987
0.4752357081228808,0.004347641865144723,5.812381359572336,7.269688420916704,0.030175284672170646,0.336626955168977
0.4730640199858072,0.017827706883677328,5.909300734351278,7.275844149431643,0.020423229679014904,0.33892819140100816
0.45911723955711053,0.011198232103147498,5.847644233087833,7.307562368507995,0.022442601487639973,0.34893706440011407
0.43924276354171665,0.028437421674438416,5.772148990006537,7.736789301828596,0.01325988496124255,0.34052687505326884
0.4442452487182402,0.020080828414032175,6.236841603220899,7.876916331212181,0.012006334900875213,0.3611947991142524
0.4713297040796766,0.007478143405683532,5.802437633460247,6.869100719100563,0.010095024223441662,0.35727914811260214
0.448183265925269,0.01624618626349838,5.803292397721331,7.439748902773447,0.010520861408811531,0.3530008229316663
0.45663207021945135,0.020361777482277917,5.955235248919573,7.9968419280333745,0.04060460703184849,0.3531018626884137
0.45981714659159034,0.011055556969948997,5.845106962344431,7.514739813113099,0.029670489408146462,0.33628218216593536
0.4671852836654212,0.017869062297319858,5.925715831561772,7.25046873829638,0.012604779150134554,0.34605577335165855
0.4546550399355507,0.025220166067702728,5.885407012789222,7.568832333031014,0.028262479022373926,0.33284460722681775
0.44906512834598317,0.044676731987704194,5.89018741990234,8.44207552777949,0.020328212532661143,0.3499095506788119
0.44438638067726993,0.011199359116234106,5.8704817186643705,7.45957094912743,0.01555974588575444,0.3470978612773201
0.47226223349538776,0.031427559918995755,6.109798606151747,8.182011975086699,0.03839458677006393,0.34267957257632947
0.46039855329338236,0.014731593932502115,6.044861203108717,7.5487626018960645,0.02030844353335736,0.33414178437694525
0.46882757454132923,0.006684359171578808,5.8485509734204815,7.160694216110754,0.03416077356480365,0.3477374942726002
0.4778026448561621,0.03125628235443453,5.998858260515505,7.593597992592294,0.023234182306545816,0.341958780422106
0.4445995982537913,0.025088099465221978,6.169158294052976,8.147110218840197,0.03327423234499451,0.354029525757034
0.4488289082016432,0.020215136393939834,6.125055987938939,7.831269030198856,0.02464468259109544,0.3363331196726223
0.4468832637367947,0.03317849714290153,5.945919318336708,7.997094411197237,0.01449157492606948,0.3410875195074456
0.4682724101484974,0.002498574708074121,6.13893689737008,7.444739187874997,0.014291241465012568,0.3597474377542072
0.46605434038546406,0.02590205793099073,6.10159428542514,7.713017167539164,0.02869990194026208,0.35427450221408946
0.4578057190806266,0.03504826590834999,5.947434382761905,7.853350902368216,0.019982278693333667,0.3533248097445333
0.45072788148621074,0.035652191272744924,6.362392233840138,8.546619306046194,0.03978005255723083,0.35857113686542985
0.46613382581253493,0.019399653374023107,6.116959929391193,7.818702396018555,0.028331478264147177,0.3279897706278355
0.45622270454564845,0.020966317477813478,6.014104656652844,7.881168641144665,0.018184431136715216,0.3321345182637147
0.49600363557420973,0.0008636805186845451,5.970926042405575,6.873346983732141,0.027124109871148255,0.34135254907257656
0.47393633180440514,0.029910757500518404,5.907720916865899,7.722225154396754,0.012785962436036219,0.33662820358522894
0.4628034144388844,0.021222027715547664,6.076663422672967,7.530032146994711,0.0291326500543605,0.3439491213385495
