mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3762086176404994,0.0030710676576381733,13.39808725229484,9.629881062044674,0.019263510465283757,0.5423038718766118
0.36038790462442166,0.014997378976714316,13.20488854463684,10.219396070092598,0.025186628785335705,0.5166174481666459
0.37866173140701126,0.0015567634494294072,13.184953337191827,9.350351493777477,0.022493205762201995,0.5320132742737148
0.3854246584844842,0.0024764197962331307,12.945493355924626,8.657998623626057,0.017201287140828022,0.5321165121664668
0.3841911133256071,0.003713935883474597,13.244697757883394,9.515837163719517,0.024405078300526586,0.5244873940118359
0.39944489608663003,0.00027366599262046995,12.336957167691471,8.441646602348325,0.016062637886616618,0.537957913527162
0.37979692493430345,0.0007100003284877511,12.42308447730878,8.57006524304979,0.01326574453690146,0.5126586681376986
0.38501581414122477,0.005240448777179225,13.139016479874615,9.021927512839328,0.014833127969120884,0.5108956003991759
0.37554615472017994,0.008627262300001933,13.32553410354145,9.809042116170316,0.014894759823447505,0.5346596208775665
0.36414537543100983,0.016137391098162375,13.13805406309975,9.923602621033876,0.018647427130979433,0.5442163195038727
0.3946037482269147,0.005216563565124424,13.124009821819474,9.262689593372695,0.022506899162234802,0.5452636393246656
0.38257150914340743,0.0032351254656832434,12.962650786891006,9.283650129827251,0.018376257056170044,0.5251953136518096
0.38549084364245295,0.008634346627624467,12.594875339018754,9.069463077270367,0.013789195334533945,0.5155174103612159
0.3874660679361184,0.0018934103207525826,12.672643705128623,8.900894156864046,0.014266391042480113,0.5224717232474911
0.3726789546606848,0.003909658460151407,12.71634444016561,9.070400904424245,0.014150520838613678,0.5002258696345894
0.3929201602771509,0.0029386403088396433,12.777055465961359,9.00126570825742,0.018422998752602806,0.5226205958702025
0.38944876188369487,0.00023680436807103984,13.07106055445022,9.158867984857242,0.020377921338680247,0.5285787819223969
0.38628830339061865,0.006883977292145889,12.776477278396234,9.04037019267753,0.021203281555609407,0.5250812233807597
0.3895862668367886,0.002549536163839142,12.186647261006625,8.491704478143681,0.016628128224199002,0.49496689657398424
0.3859177913666909,0.0007268192609948247,12.674312986683058,9.000426713470945,0.01723860998672128,0.5275312723392431
0.388883701922123,0.00026363836939767435,12.967876217779539,8.921181694427997,0.014367665256746912,0.5301208777311063
0.3811465623171138,0.00016026150459548568,13.256705973530977,9.246964478149955,0.019587602012913676,0.5452669102008089
0.381076322066209,0.002472707021682841,12.944741937018856,9.198076732416613,0.016614362135732415,0.5637246438227145
0.38801550536929375,0.0029963862338805362,12.706439885407319,8.942683753513975,0.01655835782251394,0.5304548641940744
0.38493741477936344,0.0037165162745102258,12.911973254358312,9.030102008282523,0.025365798255530484,0.5237817641086702
0.38860235465262105,2.82277324409433e-05,12.812803011700533,9.168125941308183,0.017739248789921384,0.5152758590935704
0.3978290978846543,0.003683710415065556,12.746715373069991,8.859766817949092,0.016610978164272875,0.5342340926399018
0.37940425336652756,0.0015320372318871401,12.649361623147826,8.931542018645818,0.01674621669983542,0.5183564433693768
0.37595487522727894,0.0009002007823238988,12.36862503388631,8.862406634655489,0.017308227163672082,0.5494354690376592
0.4004120193905405,0.00035976088820373505,12.729808071000075,8.69431175627875,0.016129763917954218,0.5711757267575092
0.39819763746321096,0.004520423022032753,12.778644450742462,8.960470761580417,0.014219900889578694,0.5336761723983766
0.3883859025040661,0.008811332955052641,12.928919089623683,9.117985399067031,0.01747631005030119,0.519412921643937
0.37584964650025443,0.0021338909956324205,13.091242474808904,9.156920393352845,0.02645630035489329,0.5390947627352757
0.3842516397637676,0.0030370869328565425,12.583225443621698,9.255469091131713,0.015542636840627106,0.5338256210391684
0.3767637308357439,0.0007866015909111419,12.896122435174188,9.176754821247442,0.020104064370691666,0.5266837992864227
0.3830954165174663,0.002673161558281365,12.61684788780626,9.03092303209707,0.014887023235779102,0.5287616557088041
0.37747577139096467,0.00212095150264781,13.044135717445355,9.182065573985751,0.024245780961239225,0.529339129695697
0.3839150995404434,0.0012070331059060645,13.458643675518477,9.652155432273132,0.02665157627588071,0.540714122708102
0.3988794914251125,0.002169567828128445,13.319500842921029,9.095284431959415,0.01851831168774755,0.5683212779255646
0.3867377158875338,0.0025645080892809616,13.012383611330755,9.09164638487072,0.015037899670965513,0.5406378247128529
0.3793197068835531,0.0023095970842497517,12.999669715908043,8.968829382129757,0.025361044381631014,0.5240378503823484
0.37427939791192866,0.003938312144457952,12.349894834916292,8.818002261483468,0.013636245038021482,0.5184417734938978
0.3807860507498623,0.01571132849050884,12.738629522327097,9.180949055010064,0.017540705247664688,0.49284599589744965
0.3767214580032249,0.006412796593514059,12.563791722614313,9.18950344657394,0.013611135923864384,0.5377984017851624
0.39710322599895465,0.0006353699815144413,13.093943048113426,9.155078093606054,0.018436721420977208,0.5504783167498348
0.3808317412884649,0.005126863181699242,12.623204835278468,9.009949663291994,0.011683315335818048,0.5075792879567509
0.3819126544681409,0.0005582873550935475,12.480262202924118,8.723874160674361,0.013635169515757092,0.5376233665644701
0.38863225008947516,0.005634065088094118,13.131989732684879,9.108339577524237,0.026489758653383252,0.5217861344018953
0.3901043629007784,0.009432196639431437,12.462005249965376,8.856809117720541,0.014997811374916554,0.5130270784431092
0.3908999448083036,0.0009659745718020495,12.9760164617216,9.42431996716811,0.019857448862282436,0.5247208244577403
0.3899066126600178,0.005897267354399619,13.04420904315461,9.425097375248445,0.026046386748762196,0.5307649690251754
0.3855052103037748,0.0034625192295275123,13.402139284719999,9.809612367087182,0.023116167693923505,0.5360476632338473
0.3892749733749075,0.001932097084026711,13.05864041587126,9.1541502143447,0.014681344450002638,0.5336329471526394
0.388041054890831,0.005227811883501132,12.57018619083254,8.797784870928561,0.0164513676380457,0.5152410511089965
0.391005670300011,0.004008231087383925,13.356907459687475,9.361806082905852,0.024194775969446202,0.55161998974733
0.3855878928550205,0.004704637722803262,13.412766929093486,9.71972402457923,0.02129429836248352,0.5374652311457266
0.3880287153867666,0.0030874800754217384,12.924235013119796,9.28635015668928,0.021434252999227604,0.5066370120893683
0.3841846547168903,0.005947041412794252,13.436521609254832,9.788048475160624,0.021197546942226947,0.5435628740031283
0.37979417235559443,0.0005473854074154889,12.649470703537066,9.043308298529682,0.022391460617573702,0.5324701884308588
0.38501520376500903,0.005511137240665493,13.099012822015435,9.523573178137772,0.018836293263673608,0.5458965448246133
0.3936651724268199,0.0022861470991079424,12.965787976745087,9.170093129654845,0.021150800536793975,0.5176732150663746
0.37466598183497823,0.00390465196834538,12.836201538989622,9.158118919509434,0.0180779969550261,0.5253495132569241
0.3898986851299455,0.0024081984040060984,12.433720364096237,8.755851460957869,0.01273298832844654,0.5099813208313375
0.39165052642184944,0.0029522466230697906,12.444543872896745,8.70407791793035,0.015158802959139116,0.5156844860847615
0.38361218317896,0.0035698131258160583,12.989427306918591,9.28526887984143,0.02060267867900282,0.5401073807018887
0.3892927561157425,0.004545190122233099,12.788018794253114,9.00286886699843,0.017734874465964,0.5420089632880445
0.3766877253390438,0.003712751912299033,12.675832335545413,9.064234986188621,0.01654974552659923,0.5286516343582542
0.3809349969840115,0.002664892960345227,12.44416757205778,8.678614598256086,0.01215031795145531,0.5236868570471075
0.3829887392359365,0.0015355364865804212,12.495174084595261,9.04954146018513,0.018916549236393132,0.523150587035812
0.38040127043816063,0.005025015000088849,12.525443245498476,8.867799153424857,0.021975627491805143,0.5320422745333462
0.3757890366571296,0.00388263109769912,12.589372737470693,9.102324220805084,0.016668472483287934,0.5246315196136573
0.38380007530870924,0.005613559835896545,13.21534506331803,9.47627203933822,0.02655709045146109,0.5272682871327127
0.3880645959942355,0.006115109345761743,12.915352324162349,9.572577863212897,0.018179072217458576,0.5351198074778847
0.37966965796051083,0.0018317945148622606,12.458583826828475,8.703801136479417,0.01364549467027379,0.5279441308170892
0.38535916954599625,0.0027739243987497976,13.085380825417925,9.197404851411028,0.01967611839431474,0.5244531446112337
0.3887783348855683,0.0003204316433739914,12.908170328811991,9.067587405938058,0.016610275839289052,0.5536509565706434
0.3910027920954977,0.0013568210553856202,12.931577817159706,9.08930346141882,0.020486806936061308,0.5341820960678343
0.39015192341500166,0.0006375442021025861,12.327991290829127,8.571683597969244,0.015931558112157143,0.4982582313518406
0.36737126232821976,0.006178962327642203,12.455020494480161,9.096183756792513,0.014536084505697794,0.509712693037984
0.37949488628468736,0.005014011284724622,12.571215936029747,8.5895283611882,0.014684536847400882,0.5114837545315438
0.37342339344748615,0.002832758383273091,12.792581784505508,9.019833656806297,0.018156336440320973,0.5248704264967543
0.3838203595140065,0.005975647684552114,12.51592786197634,8.531140778228075,0.018459686329629355,0.5308862964951389
0.4003653636241108,0.0032215370098843178,13.041439897163432,9.067709356277572,0.017401093323004616,0.5270559339619717
0.38339270337310877,0.0013727741251881706,13.088957377015275,9.443158417772707,0.02434346751042386,0.5318561577703862
0.38668905243899093,0.0008921038084115346,12.794974352000867,9.174519577838211,0.018789673598343277,0.5253683590702553
0.39189227055697645,0.00047184764943312865,13.118766057369402,9.277244653238775,0.022780444604188432,0.5137202467499753
0.37483146722836563,0.008443494888345691,12.693204212500648,9.112099076966146,0.017262235611821438,0.530480469874478
0.37574678367556347,0.002369701337525516,12.958190244117505,9.544836651968389,0.01638259112488911,0.5207512455245613
0.3802248949910036,0.011656480925741562,12.548512910125227,9.037140607546382,0.020604253875502163,0.5026275171310575
0.38475500132341683,0.0022870914512002475,12.409953209931324,8.909271209900858,0.016100374399226597,0.5403779664349306
0.36172221179717917,0.004695750603976391,12.653338743097947,9.205383545638552,0.007824293088178192,0.4959286583879921
0.3804010406614337,0.01199272543035353,12.693719330483827,9.357702658926208,0.018777446571545887,0.5404741541706826
0.38742550211149906,0.00586972541987048,12.898016586890117,9.18265853375845,0.015085214064286713,0.5422755550325917
0.38219086516536727,0.0007828705765541607,12.825818721398111,8.760225906816576,0.021559313186352232,0.5222014646692512
0.38266888485054246,0.010752154791863627,12.072748847546439,8.850924490136475,0.011967148341925759,0.5278939857097071
0.3842639384576521,0.012001510816784784,12.948297494826896,9.426071796396943,0.020585984996388494,0.5560482037124899
0.38260007318257006,0.0012990111393375687,13.096832448470126,9.147594700082278,0.018164006918464672,0.518566920222699
0.3912871560700012,0.0008084746659997021,12.81117095208896,9.272234894783002,0.01743857763632943,0.5341404022877394
0.3760401522078635,0.0001597094888979318,12.881532479193613,9.358230845232503,0.016047435237601593,0.5226134923338441
0.39147553004176167,0.0017386913451445025,12.331787682138712,8.627234809103404,0.015606980578255082,0.5261069847203219
0.38095550686577434,0.0023499989548877447,13.019766547439477,8.947004337090183,0.016147939595472813,0.5233479429774017
0.3836502156352613,0.0008130883100329749,12.53054713219817,8.978465909606768,0.022292316822557192,0.5000876161763058
0.3787906330617324,0.0076450062701503545,12.882866556243329,9.340651286633362,0.016401734436655213,0.5362603517414608
0.3828720191535584,9.004437594175142e-05,13.38179947437257,9.195699638526966,0.025109168349793633,0.5350967192284144
0.3899232089934869,0.0007384788013383147,12.95676108348978,9.287201319854537,0.017432537919855252,0.5142639491734404
0.38678593172735765,0.0058966664196999745,13.060646704112454,9.205406354637446,0.012978608187624852,0.5489251712116996
0.3852239615590503,0.0076299561791205745,12.582735451915138,9.021911537532349,0.01721071216052771,0.5343900892518925
0.39012750624702663,0.0014611299842971466,12.662211611476147,8.72450435391167,0.014733162714680021,0.5232710138630289
0.37761840805217173,0.00396461295572126,12.824264087661225,9.223392550865734,0.013912502811172267,0.5300601178588977
0.3880702459536267,0.00039438572537516225,13.172873279966097,9.654325198313053,0.01634875847012927,0.5685046683126266
0.3733399445621575,0.005636479438426801,12.973761636166486,9.308216929889287,0.017195408703610655,0.5310232001779873
0.3824464232313873,0.001368984171931533,13.278720423682538,9.688726964994311,0.023325808108800403,0.5562423562115603
0.39346906165112977,0.0028412729385656654,12.936711537506996,9.334707534069626,0.01797656181932067,0.5288168838090432
0.3911091245799169,0.001722016645293548,12.830947423247418,8.971849202812809,0.02152286016973267,0.513380055451316
0.3873185063980607,0.00561700000831636,13.146435775117963,9.074157223852618,0.0230352241920727,0.5472106074165982
0.3764920237135536,0.0004140431079623797,12.602235551738044,8.93330951146552,0.014791622316962558,0.516417089435893
0.38126703646893895,0.0007570475204935645,12.95318336904164,9.320158221612564,0.01119798357843193,0.5198190417610952
0.3778485942668002,0.008242970518793614,12.794407294326477,9.564055281807587,0.01857810949311779,0.5333487829935243
0.3836946383632655,0.0014822610453974088,13.069111125534004,9.519938698163568,0.02576601626643609,0.5369936436484412
