mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5730819461492728,0.021448570925362422,4.248954461749587,6.583266091519557,0.022002200055526357,0.05656500235085654
0.5814302374784801,0.02812875297161742,4.1170131306189885,6.562498284432813,0.02423200532744515,0.05362858955483974
0.5887341924779449,0.026382529474137037,4.31505718471128,6.661818428270948,0.029236180330016702,0.05190677725186576
0.5714469327499017,0.026492297366157914,4.2148646055716545,6.679652544349526,0.023541759903457103,0.052868160783857865
0.5797593000697011,0.02496088753939721,4.441104518292638,6.800934186211463,0.03410913210948484,0.05324540532117493
0.5897365554574605,0.03645258923085451,4.096435505276144,6.637881766435037,0.020958684590407475,0.05418412970000254
0.5810859612334675,0.03392269698298385,4.150004380608645,6.757517984806206,0.0214964356243752,0.05669069120943475
0.5881809111447093,0.016689973016714103,4.40611948666536,6.634684106804365,0.038489209465188,0.052262065212004424
0.5896462923213307,0.017277863340047606,3.957522989764575,6.369758403054793,0.025532181664870188,0.05258672968726136
0.5975694969879393,0.03598459846258045,4.130417754234205,6.696649703406745,0.025010143436199242,0.05538446115848415
0.5794622016360031,0.03817544616801032,4.185304038423832,6.88109372545595,0.02155391754436739,0.0565848227768859
0.5829956063802171,0.033130141161626,4.084463075779471,6.82978856086886,0.019526617149027214,0.05624204671800112
0.5762424274955175,0.03067244338937413,4.393206215239918,7.0582726308434385,0.035452128029919476,0.0540600962986777
0.5712587923490222,0.016849681905497314,4.46320871191387,6.751608741123935,0.03061882024022633,0.054067959659336466
0.5751929424528477,0.016481709535381972,4.081474949857808,6.432337688475942,0.020586225971144047,0.05327179587408182
0.5833682647060205,0.035105515780970334,4.096537779483133,6.511364366962881,0.01599431892273258,0.05334883992037311
0.5882615040958356,0.022691432428765847,4.051576239367071,6.35537967952398,0.01898894956604031,0.052455529397975875
0.5861818038741692,0.03767992466505806,4.26149945717291,6.99178767707668,0.030115660923574095,0.05710302648652739
0.5987525136541234,0.022763725092977225,4.12887780292696,6.433582545701498,0.026542114795437697,0.05339580895591267
0.5959496508511473,0.015809397624929417,4.315660377425546,6.469245166923305,0.024554938735254578,0.05328802511431614
0.5849769948977134,0.022347910027955553,4.151029123751783,6.639265485570402,0.02317362866221109,0.05406756952847284
0.5798483575957983,0.01746114562901517,4.423807890385068,6.699561683565491,0.02685653772953444,0.05429090077405221
0.5806340733282588,0.025504592973897497,4.207066301351796,6.781218323941075,0.02625601871612622,0.05336604468364775
0.5841652838132744,0.013084326349796426,4.221939962024177,6.6513896948233455,0.02713742628977178,0.05299434821645667
0.5856640920163135,0.027011560864026146,4.203426877478822,6.911270489331576,0.03131670287366952,0.053396668465600844
0.5776090340694957,0.03336272423298661,4.427173673118522,7.045881414440887,0.032692217050731505,0.053842627557056266
0.5760519867851331,0.021888366575727167,4.253684214026399,6.728635686737193,0.025926145322445592,0.0561248185989949
0.5737603155405478,0.01501761431490691,4.238253232381364,6.519637964099862,0.02542305234141763,0.05390518682242385
0.5750400628596075,0.018483420928760225,4.27672198113625,6.827988957740425,0.024724391144325637,0.05742276409548724
0.5818758978257108,0.014385232932950184,4.195011491720785,6.4695887573902695,0.021592297610635875,0.05495502844742856
0.5761269990665623,0.026082789665299554,4.319230767629155,6.823069719038645,0.030238838566804777,0.054359822167989465
0.5826624753920105,0.019657877216084738,4.31096571434029,6.771465744933201,0.029289914205438073,0.0555165023046755
0.5953153711678468,0.026793892891528632,4.1693382891411,6.581751828904059,0.02920587354849629,0.05188469766713002
0.586123558203128,0.0172263270605611,4.521326216464774,7.006715819358527,0.03736540642476788,0.05601528121340172
0.5981355002946978,0.01641196707049588,4.129317151635867,6.323535056549552,0.01894956655013991,0.0540676020223886
0.5797483139628477,0.02732574815944832,4.450664864438102,7.030863973368903,0.03635041266930569,0.05753411843882998
0.5821637524520994,0.02249671226981513,4.240261398979121,6.757402844707981,0.02768754942416879,0.05658502897818907
0.5823303474935809,0.03548335938956427,4.085878190261631,6.619487154788499,0.019545418825562537,0.053143493755728154
0.571418795300127,0.02820404171671957,4.323545832885493,6.816234138190236,0.0273079912265595,0.052660802660149456
0.5748254728115342,0.015865935367482414,4.303152434812673,6.764226514603018,0.03077378740198667,0.05565475891920335
0.5812119666228348,0.025673674257710798,4.267616722524961,6.840223120809924,0.027042446266893488,0.05533699910599699
0.5833071409627084,0.032327987046108404,4.137528378260286,6.763595982691751,0.020267154043831073,0.05358292512801336
0.6025672100682481,0.02511434092843903,4.088158085584885,6.637276310190684,0.02554848722471468,0.05542818310269116
0.5707131806461349,0.036132892041531806,4.380028572253474,7.082311821402399,0.031082917832370605,0.056288025875225425
0.5853134199554472,0.020674921058258737,4.230045264228268,6.573896664671041,0.023986611906387695,0.05353039970480214
0.5810231896743041,0.011111262729852417,4.47742338369802,6.745324033477252,0.03235829292667988,0.056452900009264236
0.5741557569153025,0.018485078451555642,4.251552221261473,6.546444703801557,0.027874002591420907,0.053030890351887815
0.5873922286333304,0.015641538890189995,4.116578254464141,6.32229304486317,0.020088023879028402,0.05393994100965784
0.5676357296556906,0.023360112673261275,4.397985096074155,6.976651948810014,0.0349941615939266,0.05719641825989516
0.5847203040421706,0.019581664641946352,4.298235391415421,6.731266379296149,0.028046303467629114,0.058550673695960204
0.5738873385202029,0.022278334617605044,4.315200304012713,6.557692032229081,0.02948545058997278,0.05274492119274842
0.5833583861091871,0.02935835732404462,4.331115451542026,6.95411209043661,0.03185655756749584,0.05526715913475079
0.5680732936648607,0.036036587657137735,4.262343387297076,7.2193724545682745,0.023781466093376016,0.05471914589370715
0.5722249842972635,0.03493370636639335,4.123023329327094,6.789568490142604,0.03145111642997291,0.05339041013128008
0.5849583368395713,0.026892083560431136,4.225814107974378,6.8173534385116055,0.031496596634254755,0.05645522264682641
0.5878623170973954,0.017529200605843558,4.160055200051825,6.623809044303382,0.03224478232135117,0.056075372116529416
0.5706035083592089,0.031823283565384726,4.210812889285959,6.931965705378631,0.03894880920986204,0.052281730334201026
0.5773068661952713,0.01973625025723504,4.315938821589658,6.744059081785447,0.022544555821527246,0.05497662024291203
0.5912150691622946,0.02450338076263251,4.239689591719647,6.7167056490504065,0.025647458515062213,0.05721355363858329
0.5684540753249318,0.02813544235772335,4.272597607303416,6.867262027752562,0.020586006830625957,0.05565812394694362
0.5920348842593632,0.013836815637471937,4.1009393216748995,6.263941655093021,0.019285176782702865,0.056286111266223175
0.5851809215364012,0.025626691024644384,4.317360901497763,6.789534692092139,0.029987188290585765,0.05530322499454161
0.5793500662368141,0.02183061961140688,4.081115486576275,6.603877869532741,0.02075820843338824,0.056317660536927716
0.6047622644138285,0.02154991795787647,4.285239632289329,6.59500779573417,0.03440204583566199,0.0523326394243059
0.5769855149801157,0.0340287087766598,4.347341689607381,7.012941985285664,0.0285896757543713,0.052772977478463726
0.5823822177581134,0.023091065879087033,4.162184352372597,6.40925794082004,0.02054548320636581,0.05312626055331924
0.5721565575303231,0.026692567689318738,4.337629877313454,6.967929921217488,0.025133853434406904,0.05492952569360526
0.564870198930105,0.019147288533796564,4.222724266524509,6.8690527545540805,0.024517095049760292,0.056961364978351095
0.5776741308441343,0.010818674140260881,4.141131260494627,6.594871130578649,0.022896628184182113,0.05754682729186532
0.5898086751759432,0.016597496878362865,4.047535920542724,6.419625399632468,0.02195490081989676,0.052855724505780535
0.5646994946911791,0.027786784275982995,4.449370892088239,7.116821086638425,0.0316062267833847,0.05761085098612208
0.5999010148003364,0.029540926600533274,4.223983712609316,6.6498717355939565,0.028647360552264016,0.05278112463294472
0.58334449715226,0.02298102964713295,4.206016606883223,6.674786571791688,0.022681937825192424,0.05257098373501431
0.5789108181671202,0.030856932694717627,4.337250364028604,6.95709732769751,0.03402526416253597,0.05454700481470774
0.5863969878363725,0.017536545259323032,4.380208513153747,6.809818648351424,0.03348774830922018,0.055419683007140036
0.5691653212708211,0.01935927364814037,4.321379199896099,6.869946948501,0.02273516877235203,0.054901716921834084
0.5826406929605736,0.020694738634304637,4.277071045141927,6.5756199821679,0.02465261951732747,0.0526132387282534
0.5890420234934013,0.019769120524837584,4.13600128773938,6.5018750742336255,0.023293912643298987,0.05364696448336221
0.5821176450953354,0.038422960040038305,4.305472291944674,7.078234596027374,0.036083337738390085,0.05679662969583066
0.5813163042973329,0.02378577942143607,4.380332575210546,6.9948093114807515,0.034329265984644246,0.056473000861462015
0.5780260121661965,0.02437725290346107,4.08375797023253,6.653403093976873,0.027342701447492058,0.053640398222626735
0.573412441550559,0.015166589842787025,4.25652348579466,6.720996098752108,0.02934815512799695,0.05615416500874376
0.571145213637505,0.012149494978919541,4.352158253330172,6.696763349581192,0.025941124318304417,0.053614090312697024
0.5629136859920573,0.028248218354775572,4.332958535329195,6.973160608424731,0.02535298853928272,0.05620811865401687
0.573770002324762,0.031874420836310986,4.138509190934848,6.872506718572616,0.022486842410753553,0.05657294883824118
0.5856575576333073,0.030665555247938816,4.168845091455785,6.55933600701671,0.02517919553824794,0.05502413480870933
0.5729595259919865,0.014754920940995757,4.1251725042601475,6.522164348712362,0.025067533104416676,0.05566837803322983
0.5913720941927094,0.014842792942462999,4.102456528013026,6.52143351970391,0.028892051970075924,0.054545009083263964
0.5739768224519769,0.024928359184648276,4.267097195686423,6.6532609497336965,0.024846940932483286,0.0544733680508564
0.5991974803910758,0.02290397288923564,4.301121607623154,6.559962182095928,0.024734081433098295,0.05402024793697533
0.5850992393968664,0.016599671410603596,4.390348408681938,6.674138334787943,0.020587335033278198,0.05498780913279155
0.5864832763029535,0.016293656028707405,4.10776770430126,6.372809327310818,0.01712076962609865,0.056294374437074086
0.5916609344639745,0.030360485643529705,4.282500330001457,6.816383175730186,0.027117320511989625,0.05431028549948004
0.5899300074399052,0.0220226429940076,4.075774124112531,6.342124965955731,0.01638885227916296,0.053524385780902434
0.5819226964198161,0.03576466950255157,4.200299282252155,6.9753811771639995,0.0359728865542272,0.053441038741716886
0.5746967082214496,0.013649477296935145,4.161536443596835,6.5345351698992555,0.030497457428849673,0.054095122185134764
0.5887337179623138,0.018897281723473373,4.214870526388046,6.390006083469186,0.02545800503047521,0.05357813106789642
0.5825916235376056,0.029731353739023195,4.246034377358871,6.708206092957038,0.026503562723431063,0.05565171914148156
0.5853533346248347,0.010788958486542594,4.141204132046338,6.570193669255319,0.030857355796919648,0.055836145525805174
0.5910349408981004,0.023146629304173213,4.158195417010322,6.636574222241565,0.01860326162879016,0.05360752658029365
0.5755740809029953,0.02583632633956147,4.289484936516028,6.809377664904866,0.0340311216082391,0.052843434983278884
0.5737127639260557,0.014851194129064806,4.218222302532428,6.526225005209914,0.023136879821151687,0.05496535664644041
0.5802287064688627,0.011096494519434877,4.334972257295475,6.5005934329702075,0.020543130522868127,0.05226953124320583
0.5925073485838622,0.01760270683180326,4.171965263368917,6.171983293052038,0.020869021252805153,0.051872303338467235
0.5985500535084103,0.021936091117845634,4.118855470253282,6.649763674040783,0.02699387414606255,0.0558029297877948
0.5855283662856063,0.038218932257427285,4.179253734799492,6.661866800651649,0.026850104490633624,0.055229637512619764
0.5837404523958114,0.0324629022354976,4.190447114068811,7.055657746181484,0.02835301699980758,0.05875123274009205
0.5835876066037721,0.022674968692880843,4.022797560099154,6.6539167346374635,0.032094538364602396,0.052016377760821915
0.5698142637579865,0.02024825383226567,4.423306519012944,6.816467887487623,0.03734512401204189,0.053592378316974235
0.5880173626502005,0.029987117422911085,4.398738954847324,6.83557793100761,0.037626985338608476,0.05560822180621012
0.5898295442822972,0.007270883923542803,4.316868941532095,6.403235824096978,0.02040084951569204,0.05395812001495146
0.5979552461431201,0.016212195545982338,4.334449563807371,6.5282633636530445,0.023106289899076676,0.05449842223949985
0.570948123056486,0.03857023608220046,4.244026053316028,7.053356480940458,0.02061096732008648,0.05634669596319263
0.5842975841410706,0.041580771606107,4.222290813141346,7.1967388319703245,0.033129006854709674,0.055199498619500756
0.5844713681310568,0.01716579201922435,4.172544538431189,6.559785312908296,0.022216111680529515,0.054704284794154096
0.5617525746927453,0.026632975791110902,4.428923446228025,7.28540242902997,0.030423604328434634,0.05551052464354969
0.5872205306297679,0.008724333326520265,4.133065107018407,6.391474296999712,0.018660446261400118,0.055150103908643784
0.5728736460850273,0.004821173310839612,4.354278050882442,6.633307640986981,0.025394093611737008,0.05650319023428146
0.5696723327944168,0.036693965212872895,4.284686983945458,6.862779468721285,0.029371147009040897,0.055463445399836137
0.5758546489832578,0.020462638402171246,4.369255097032008,6.971263984142468,0.03175135114471917,0.0560335779292678
