mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5723670879675234,0.02944582068270939,7.321792213093832,5.371380578907281,0.028884122668765416,0.3671022241757354
0.5954363522638062,0.004126792997525593,7.79093283267472,5.361930102106673,0.03378989847787986,0.39151546131729936
0.5778883222125432,0.018628799023985357,7.36004552640096,5.118325536389416,0.02375298573153478,0.33972132570175
0.5841189628549092,0.014565645184719693,7.256196701767246,4.861540038973329,0.03279800376918774,0.35059004932525323
0.5819475051031366,0.02844821475977632,7.686785636156915,5.249099042054166,0.024042134805789487,0.3603769265674882
0.5601866482426736,0.040246136917408006,6.844918061434144,5.131930944087138,0.014681023136105883,0.33035084295708095
0.5800281930808943,0.01796012828749844,6.961526593992381,4.7837886657693005,0.013715229218908009,0.35658178737289353
0.5678650402759501,0.020507336605665834,7.466088450127369,5.276228784235949,0.024041149897144554,0.3414894368693375
0.5732067982572844,0.016819731192382382,7.316672772066716,5.263973520601891,0.024755491440664055,0.35297776738148806
0.5892593713255578,0.008605202968068605,7.5854717869188395,5.0360870579945205,0.03163964161079325,0.37669672019404715
0.5777385332515846,0.00415520123878776,7.146893389352894,4.958655911629711,0.01553430922853198,0.3602609151298154
0.5814416306068718,0.014719909224565099,7.2866682437013655,5.10426567211012,0.014724592019421954,0.3607579805783455
0.5743771902459768,0.028062595937223496,7.389181739657759,5.425008900983029,0.022991888869189278,0.36122641510956954
0.5759395768381294,0.029084371882179792,7.123987095836795,5.2809031745900334,0.026972045456375143,0.33430885841437374
0.5813339195835221,0.028313626513226175,7.659456226812982,5.201812675337126,0.02716805426218282,0.3521178712653325
0.5891665145402737,0.022878727538972264,7.443893045989932,5.280748981643397,0.02883244141648086,0.3746976796416831
0.5733190157918145,0.02196473936069431,7.690047198563644,5.423582512448675,0.03293650406077167,0.3565064206477369
0.5673508923299055,0.027421757916501012,7.297462434453078,5.115146760607359,0.03408324216181002,0.34900354635484293
0.5669165475078293,0.009157187616254805,7.39607528378505,5.076079074257673,0.020719152418052302,0.37106404543527804
0.6005927853136682,0.009729098632326277,7.133448266098007,4.809389802959672,0.01395026813641235,0.35438420914552826
0.5706839092153954,0.011222092076769961,7.2173823205719065,5.083381083141988,0.02022454468725655,0.3503345216486229
0.6027741044116385,0.02152545063889005,7.91746600533626,5.312333556473794,0.02524281395796229,0.3784241925546881
0.5893922706845113,0.008848337814607615,7.481826829419142,5.244030808028092,0.028630296494162284,0.37956311991924474
0.5825833367506786,0.021351903856387907,7.38734574054468,5.133191912301038,0.023601189871241882,0.3412861079021817
0.5840155812026023,0.0347297231948031,7.492118632096924,5.255333436459596,0.027229314724249623,0.37647494470525594
0.5808949200240732,0.002693273563077925,7.510243855059915,5.150374685583261,0.033967656548202656,0.35969829549059545
0.5805815600098021,0.017358273463705533,7.4941496885755186,5.336196737321302,0.027755908134555175,0.34415614728556193
0.5553317980662934,0.034769288890700766,7.490900590776143,5.566320606112518,0.037128780488853236,0.3571355776600028
0.5602877004966142,0.02999631278539886,7.358418966985918,5.197235797997741,0.022760392965614835,0.34447882925192536
0.5831108915872747,0.015071521189635407,6.96332806388951,4.790723241837111,0.018916052388685788,0.3667156770455988
0.5772167123089847,0.010025768389169172,7.208243935192913,4.900057784353052,0.013639602624410352,0.35488767962095064
0.5748528283049639,0.006567734158725352,7.404917016610085,5.140339264702089,0.017876463780498324,0.36573313663046986
0.5556458002858359,0.031171723457669255,7.094510450308932,5.203732186169483,0.014781107604585354,0.3366031215675811
0.5740859732418425,0.017741015290953246,7.786773688521303,5.515888524391684,0.03880057262160668,0.3480157300214482
0.5707080903764642,0.024352669552283077,7.5189411513834665,5.288669396408855,0.024476564024393112,0.34320174887874977
0.5647290097972202,0.03465556948575568,7.921131322197035,5.6461009270951505,0.03489524582110389,0.35438302079598394
0.6102358952072261,0.009845674615602719,7.897742411113232,5.41105183794878,0.035924812198880676,0.38637676537925647
0.5681756839625656,0.02153042319839726,7.4673707563122615,5.313140344449297,0.025639925081263035,0.3834845462486654
0.5866952300448337,0.010615087531827709,7.61352063900063,5.266812829723591,0.025867590788265303,0.37800131225519085
0.5823793942055453,0.007911233188914464,7.300865351139958,4.993053068334736,0.016522010788218862,0.3620194962440965
0.5398353801728908,0.03981606963452458,7.094046682494359,5.328589418876611,0.020663977191163255,0.34352028022415243
0.5389913463766862,0.035052001736128,7.466264447363441,5.65239719445196,0.02277435712097134,0.3406961177428274
0.5895761068776171,0.019460541264115422,7.181077228358341,4.818076930225206,0.024651861696859404,0.34473762750710973
0.5604682249172365,0.04261261874818483,7.580997930168731,5.628597885295734,0.02462139017973506,0.34519766274716235
0.6120073970323898,0.008785030714272592,7.522630375594551,5.005843320866632,0.026067247180277482,0.3697874798903869
0.5825246232681894,0.020047017634801465,7.531296191464358,5.155947902238869,0.03095086164727296,0.3776855638989487
0.5933242025145412,0.00027317888259636454,7.1290434449090965,4.626229113248196,0.01566131240848647,0.3546095165930161
0.5717726636561948,0.028683068732088347,7.282619535905925,5.245129144396358,0.01660369624064983,0.3472715561598939
0.5347378662736004,0.033640552164440674,7.320600212372257,5.563854976490614,0.018821997441159605,0.36036881713835767
0.588513710301933,0.0025189450573443527,7.343805101215592,5.025294485094706,0.023077731504498822,0.3479280037099757
0.5521610931317994,0.047166643428451456,7.713392964640869,5.646589657215656,0.02423027970623503,0.3634486543908797
0.5700146813909004,0.030953384809354847,7.567983588530527,5.454450472933635,0.020369412132794265,0.3639598101666901
0.5797180702386714,0.021147106797347145,7.424389478503771,5.155473430040855,0.02389022934479652,0.34876629350632093
0.5597091130936241,0.037681165166542394,7.487857441764755,5.5291857371544575,0.023890750630335467,0.3509638900834648
0.6024594613372752,0.005487877630724199,7.255754117759939,4.839401522975718,0.020675555617540205,0.3466948775978582
0.5844652843579184,0.022094128349761752,7.229274795309683,5.019794038198147,0.02563464102341129,0.3546822556188976
0.5686338274079772,0.018985467400332315,7.366424719262261,5.278055300912192,0.022482013819220808,0.38466592215127715
0.5867083402310624,0.014691085597191374,7.180134813763568,5.038390738943557,0.024280741486280722,0.3634228597744635
0.5900509905231848,0.013327766652127012,7.153745832865086,4.9480210783493215,0.02146751294467562,0.360673287244023
0.5886357217427937,0.002915662508126314,7.238597547840009,4.971698555074988,0.027193225666235707,0.367242044164739
0.5846012297178625,0.004584464515943388,7.36876162290288,5.0014968286254655,0.01989497431157571,0.3621217541708596
0.5797640035971637,0.02345406595421984,7.792073882476806,5.487485327327993,0.03363832029665015,0.3619407275588658
0.584327582406268,0.0179344767794083,7.415547010537928,5.257440134352121,0.029481774509242123,0.3601637019779573
0.5984008094859602,0.02334768504020907,7.590941835507717,5.263585975135168,0.02440811986427085,0.3629024229861563
0.6002373629900595,0.005351138126902272,7.277731101510008,4.889986900292842,0.030552421591055586,0.3537557142035265
0.571881313829946,0.022852299816620684,7.216332038060656,5.154458946217671,0.02646374000241533,0.34366719295493
0.5697695652749795,0.0205835716766217,7.365095275507892,5.180908376369723,0.025910668176858737,0.35393290518395626
0.5699215543833221,0.021161929414012414,7.370897949953513,5.1508104704878495,0.019532807494262498,0.351448100386588
0.5618708750717365,0.026154715965929887,7.633887982125659,5.093911128508915,0.02685158773804869,0.3370082297810142
0.5794418759049923,0.02608463025800983,7.313817205877669,5.165558376217373,0.02459554398047318,0.37096810347159925
0.5968467771673654,0.02079558531610984,7.604126113686313,5.353295762824858,0.02586860532552269,0.35862447421521093
0.574947503833555,0.03413960768327024,7.425102317899864,5.3939916738332885,0.018468319118988726,0.35949609214153233
0.5816486815666942,0.01946703985173489,7.352963788476024,5.436159969968028,0.02755720817648979,0.38904800091694697
0.5656115353563482,0.036633727277944214,7.492206905174537,5.5107504309371365,0.03000611735560885,0.3491545106544683
0.5911467794365337,0.012296624930754917,7.695716268855011,5.329857907039823,0.02365552783628832,0.3702030279528949
0.5482587396744623,0.026287572620537165,7.34423442823794,5.278125005506139,0.022636098073956664,0.3435353212746026
0.5741114555795902,0.019592473584350917,7.640228939250087,5.238124394770365,0.02198426267005924,0.3731502000324103
0.5589131849900265,0.028190910157336733,7.214785146047939,5.012335501080108,0.018994641894105206,0.3386844231435264
0.5611927052685078,0.04132504263036681,7.667178783831067,5.689319542448792,0.033348615232075766,0.36479766439042643
0.5807905415232473,0.014956938544185491,7.352395490774912,5.11838933618864,0.027406020224455676,0.36780036890627615
0.561583994587528,0.03040985563133157,7.580410852745081,5.551144289189995,0.02134122242592876,0.35258718632178904
0.5659515736625814,0.02635213930532382,7.290632976558566,5.197906737519144,0.019536756082145085,0.3372491612900462
0.5628914459418021,0.03082841880764991,7.5165367630799915,5.3727177928788965,0.024400451711387158,0.35887670273136973
0.5726230005734229,0.02737016926985837,7.3058992738769994,5.2251895938746244,0.023738952806170367,0.33615033214266715
0.5924536919502201,0.012714359298556533,7.535263825708914,4.944571670349,0.03282440503504639,0.3658077177663619
0.5868970437014741,0.011498470089066256,7.327972144397059,5.011874250345948,0.025931491863646062,0.3786961681042855
0.5587373914373468,0.0357025193638325,7.20453968881363,5.339512443479254,0.018056498340347078,0.34864077704077545
0.5764421154663358,0.014066904514144017,7.115385876288539,4.835718850279031,0.022864386238022127,0.3544829702998504
0.5886216187796655,0.008985023418304646,8.150468318015525,5.561945671103791,0.03704827327822049,0.38440913036498153
0.5921229004175887,0.01393880434754792,7.566534493704202,5.2431278681745574,0.03870706193632061,0.34666471364429957
0.5948134225245463,0.0041616262385285,7.504173475139286,5.015548152203131,0.019128429674146546,0.36507720670073573
0.5690523537733463,0.020256071058716935,7.228960056262473,5.286521014776919,0.026212673440129067,0.3497101420973235
0.59079968167029,0.020784595995862593,7.384048730607915,5.011522685142502,0.025443920168732245,0.36565321693875347
0.5572721878245653,0.02571040863719751,7.2209744716966116,5.323337015437595,0.023299011148366813,0.34242701063436787
0.6037329732117489,0.0075341355934067,7.177234857043674,4.6143184825360155,0.02175399106943246,0.33462330906463966
0.5730481103112806,0.024280361095564168,7.0853455275830965,4.8651971477521805,0.021809135618990526,0.3505827331505634
0.6049177288897694,0.007686117314088069,7.532710064179588,5.008317468887834,0.023645555954285562,0.36251597976591515
0.5666044478586113,0.02630174075590894,7.151257672033669,5.1327696000501515,0.01494005169833835,0.3579934998524
0.5845861015602151,0.025571475338541337,7.330216218987877,5.2122953186127345,0.01636712896674933,0.36267109592579927
0.5620495880552618,0.046945911614204985,7.5685335024149865,5.551923891575353,0.029497873280230163,0.3408278644767538
0.5842934985559783,0.012029156635190259,7.417552961111354,5.227826322275548,0.02881733751717582,0.3662725385867706
0.5663717364538147,0.02402695021702288,7.328903011790771,5.256285656552279,0.026256003242103237,0.36200298034054973
0.6040641122351542,0.004833990823845283,7.422264535985094,4.752755094237328,0.031138993285261082,0.3622922884330119
0.5818288712583846,0.017193214991527,7.106731320481222,5.096110819990744,0.018022461987887154,0.3561410568924224
0.5870967191660316,0.021510741599444466,7.2701763158023285,5.1390984884682025,0.021033503008940718,0.36234702715614153
0.5796680633145794,0.019294867664562725,7.329133226399921,5.261377907925387,0.02719677260994066,0.3550718921997192
0.5986722849873191,0.0023980043857574533,7.505081838090547,5.037720597481162,0.025902796887331325,0.3580294319506521
0.5741132400496551,0.016663795244010432,6.986127058988623,4.812547248513009,0.00989654816340295,0.3314296637337055
0.5806325720115065,0.016715186059309096,7.371930269169728,5.224778464593417,0.0176926418986705,0.3597249713838173
0.575236967243229,0.018353409943069637,7.685505614780597,5.530527882332138,0.03547018561249847,0.37635792375562754
0.5660975803117987,0.0052370684406269205,7.513152473838855,5.437152945614636,0.024458728821072293,0.35199507515641537
0.5813823880396283,0.024204457958884457,7.1593189266462405,5.03775732924655,0.022253618221484125,0.3785511042892161
0.5862209329144283,0.013390695745586188,7.208763775311452,4.775116845794896,0.021356293096913996,0.3495153313013107
0.5982933566948797,0.014910398343561079,7.633416936951082,5.139758644046145,0.027699855470044037,0.3717759682016854
0.5755344614875867,0.03110860719905594,7.507382250190693,5.405049630828259,0.01776837609675762,0.373827683550286
0.5982428634810282,0.0011356050658492417,7.261386717818775,4.909590815970416,0.035798763921487446,0.347867536387777
0.5741154857485263,0.028168709340360174,7.4884006678358634,5.472804298570751,0.023642202819466045,0.37260236302635724
0.5825569375746198,0.02264938106662673,7.171648642979067,4.986351316526416,0.016852302353909315,0.33884320895870695
0.5620434212379174,0.019253644916452085,7.7629857874801,5.490273746131091,0.028990296502463302,0.36778031618043944
0.5740917238597207,0.02647458223477858,7.401496266497389,5.14318256369097,0.019091375860939723,0.35508916602815616
0.585113719228391,0.0325675537857136,7.5693107448472565,5.351672938607826,0.02414839757200168,0.3717092413927811
0.5752456203366539,0.0204483726423166,7.647892171333392,5.39339110085234,0.021147496304521042,0.35782473275234356
