mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9985497329932523,0.1525502425751574,13.634841884027058,6.477693588931877,0.08569636476195262,0.48489277185627094
0.986059770935974,0.15480181033048482,14.371542680372881,6.027573842048791,0.09359039576927798,0.46925059662248797
0.9914832118519514,0.191084515755051,10.319906422395563,6.282000281251246,0.09416115834937536,0.4575034494625786
0.9995028161884443,0.15831198251830061,12.363138791569746,6.488686706073161,0.09888029338996666,0.479953511319449
0.9925050076258602,0.16546744960299323,12.839352571711018,6.281916213830236,0.11348934020646786,0.46026578543087476
0.9995208303534882,0.17111955041334256,11.723890277174968,6.207404505201531,0.08813450214673095,0.4714719473762667
0.9996491889053544,0.14218093809678203,15.72844334345487,5.914205321074907,0.1052766355895461,0.4739375607534725
0.9971338363184337,0.20913261532628902,9.459434515954724,6.352720421283705,0.0914228017211666,0.48056251347043955
0.9920108969956524,0.1941648367493571,10.440088008532276,6.25606914713037,0.09701887163147443,0.4894515784674031
0.9994082908882413,0.16114133691268437,11.739191519446514,6.418369419049467,0.08750674511083344,0.47455256684363356
0.988798467386883,0.21660813976253737,9.242147791979999,5.638658743253116,0.08583134191323437,0.4504896503062598
0.9923416612043439,0.15004506538670115,14.74870762266121,6.308710027282335,0.09493259181332547,0.49193752675735386
0.988172998991431,0.18366229875167592,12.33368007353771,6.7617083886223455,0.10281641152919167,0.47366234318841255
0.9878882600187804,0.15450416333892802,15.388615732369908,6.06376587492093,0.09462951833534376,0.4725639405917932
0.9974207719767512,0.14349477608422473,14.584227861026186,5.9524164441775,0.10694546226705273,0.4678915731802142
0.9958791876273003,0.14011706283388292,13.812103396807395,5.903122264203896,0.10897681345387472,0.4683034058977012
0.9817587247475817,0.20592246155427063,11.731345909724093,6.650365180265747,0.09299257947512089,0.49013309837284885
0.9893598652940542,0.15563519030537404,15.425739061498463,6.099939787118674,0.09357635165991979,0.47107582957657357
0.9994187216216236,0.19574779771146722,10.110186536875949,5.70709772367687,0.0974563138717791,0.46401980621015737
0.9958210906801028,0.1752086520581611,11.401279881079954,6.400801371496933,0.08316576830591149,0.4872127147435519
0.9992266371009291,0.15269727780608794,12.640784380090423,6.711389830339353,0.11023658451036575,0.47503275205172507
0.9998415488435272,0.12778284914906396,16.36941334119551,6.35399136845947,0.1037522010670894,0.4870185611064808
0.9969527320624035,0.17361496600526607,11.411378201707063,6.292108443026409,0.09740038287826866,0.4751650159545233
0.9971882559559967,0.18679917465912527,10.71675133213372,6.326117819690047,0.1008036680398561,0.4684385926604537
0.9895020420593124,0.1798749711846682,10.450016941977006,6.134455578068282,0.08912766128378957,0.47174843473756495
0.999996412511938,0.12622269360075408,16.729364180186874,5.950401525132927,0.10074126148350965,0.4740487622439668
0.9978848543417506,0.15331035071244864,13.157319369598,5.94834945481485,0.09135899440941754,0.47671831565625233
0.9975093376726767,0.1750318598733735,11.344455605491294,6.590934497277559,0.09713329119880448,0.49022954823297354
0.9984943545802324,0.1432451780890204,15.007230146978204,6.432049888924416,0.11012762303538985,0.4877883305391645
0.9998712901859774,0.13152161556525385,14.96891328805534,5.95445149048888,0.0978355273621066,0.4843172143096534
0.9938066818801301,0.17337025401999218,11.402730338220742,6.365673277839137,0.0991407206888834,0.48147770365585724
0.9954068994847223,0.1768915203714443,11.973362538661537,5.603823125516882,0.09319073331450392,0.44993965075144043
0.9978925541616942,0.13124600410020826,17.309804820016414,6.465953156138377,0.09908871391759193,0.49037712231187275
0.9939006498444395,0.17455566325720373,11.550028624514333,6.232954320084063,0.0978269394787841,0.4730990135325426
0.9990566623854041,0.15371208497671585,13.014278156715836,5.97595635373515,0.09897587142087659,0.4651726902592735
0.9952532962780571,0.14404140117428815,13.503453631728155,6.160566798556462,0.09344994271328835,0.4806203120425927
0.9925467671952679,0.19509402788840619,10.022947298595497,6.161857071798785,0.09367667318801287,0.461502687169857
0.9993959751332169,0.1565369552376243,13.350886335898076,5.749261219190239,0.09732866831508412,0.47617473071504585
0.9919578319071041,0.1694478790312913,12.262060924122997,6.212519290796265,0.09982514721985979,0.47217987940691425
0.9944253828955317,0.15267982829562668,13.042237336172255,6.075867246292085,0.10345296965069338,0.45896468877694074
0.9959820646266309,0.17237932200915793,11.542544822303132,6.524815112498762,0.10559413675042909,0.49699340296796085
0.9996521602961965,0.1409048868040187,15.656020480187596,6.3663553761184355,0.10356198737681971,0.49367338312755704
0.9978695554590812,0.1557037892428682,13.011400550866185,6.19862443483467,0.09400241762405222,0.49694386846134403
0.9954258480800829,0.18152051798232674,11.094328290089713,6.45793768299883,0.09599366111768827,0.48258068750940875
0.998206589008296,0.16215550505178467,13.156453815403728,6.700033135890455,0.0953547690365307,0.5067459400883914
0.9992823941613479,0.12830191513736794,16.436171049855222,6.188596662757051,0.10210210035600593,0.47356057948624936
0.9943836025352965,0.16946401357680324,12.314894284467886,6.425894409010942,0.09912656818139896,0.458683523619562
0.9943458997913895,0.13289372688801482,15.565418877875336,5.850243887710503,0.10353792472449559,0.46528412836652894
0.9948071195230594,0.1429542972727968,15.75987954749239,5.991875516122103,0.10301980321124922,0.4739215202830639
0.995639345222091,0.17963728684087776,10.827577027533959,6.12269716965601,0.09468026716859165,0.4654109220177085
0.9978242550031182,0.18461987379356148,10.821214297368565,6.732957551926822,0.09427379442414481,0.4893679396616821
0.9966962650779273,0.18725063901537461,10.45482746307416,6.07630128823093,0.08882223180615749,0.47989900159368243
0.993145042974605,0.1525633053058291,14.551250930882857,6.2603292128148595,0.10667358026313847,0.48163171210461175
0.9932561732410259,0.19860955506877784,10.31393856326663,5.7105386329780385,0.10115608554098586,0.4429694007878433
0.9994510667496299,0.18742654209017456,10.639625979160968,6.294248998198769,0.09125461672764182,0.4843006458068241
0.9999215260423215,0.16294303816495098,12.980648055672969,6.023981669429978,0.10420823346930883,0.4666754970375703
0.9965337307412594,0.1526708802305679,14.055783810122872,5.992564366170911,0.09315327221187283,0.4728409007660945
0.9980096982158325,0.1922650974231994,10.180273825784276,5.665721000277746,0.09996690073078844,0.4549766803018505
0.9975907350433649,0.1632755616580246,13.564291033125881,5.961752575476895,0.10777159824565227,0.46349263136493296
0.9949078402286,0.15376724963993324,12.689608264672197,6.041714958745144,0.09003723843155596,0.4772834837319123
0.9919750265405897,0.16744411663549627,12.842738612177408,5.339558245702276,0.099820369267427,0.4356599188493499
0.995759641698189,0.15346269715077088,13.415748272103471,6.890998763236559,0.09556077726094836,0.49756979097160386
0.9941021058309119,0.18221295056996317,11.964708117358292,6.528444969106986,0.09846710123323071,0.46655171390911443
0.9976589012709216,0.15047966395937087,13.25444779153505,5.288386337511922,0.10000669496096369,0.44755543778523016
0.9992276361998327,0.18861039892783102,10.414856180974096,6.422953317457578,0.09408048770933315,0.48924762885893286
0.9928696473724803,0.16979119772678272,12.911175046395373,6.429160912868271,0.0934341628283638,0.4896615904503374
0.9998305731758741,0.16041952772008203,13.473644401485394,5.821380778236763,0.09152783156030955,0.46786923735443087
0.9977637873423378,0.16581480461056636,13.204183598385628,6.470969047638267,0.09979077449519694,0.46854462312332634
0.9931142965455082,0.16298284746129413,13.376953925278984,5.645394118207584,0.10340227198730363,0.4511575334296354
0.996840047154592,0.19313378481346008,10.859386832100974,6.033890857943805,0.09752024484926415,0.4815429094530852
0.9986904997791215,0.16552859712539472,12.823144963944332,5.721235396248391,0.09759801083303003,0.4506657915498066
0.9916025628193832,0.19333527006563792,10.735085200661407,5.886496089360057,0.09802452430645223,0.4727253271408486
0.997848467703107,0.18197625872662754,11.001550495801574,6.454437040038644,0.09318772201376337,0.47983834670258774
0.9931866601826358,0.18415329254271146,10.4521170365065,5.950944342406951,0.09398567637159995,0.4565312384791943
0.9959634720283295,0.18020019569558576,11.902079328819426,6.131262491467355,0.09508673391941963,0.48996236749778543
0.9947500209389356,0.17697445546356091,11.147653555212125,6.046285219131131,0.09457976732869446,0.458808219591113
0.9910768115780524,0.18496164290526704,11.776156679082952,6.565778474620422,0.09584695136688029,0.48466300690579356
0.9844075406156589,0.18644658015916377,10.551918991901612,6.193557516214918,0.09560604520061138,0.4600778723418417
0.9932869779367203,0.14836237375380795,16.699298980352914,6.527344006888916,0.10202031354223785,0.49049578742356864
0.9889901916930051,0.18671837842637434,11.48434007581,5.781390276902677,0.09382884977885284,0.46219516957204787
0.9984632663141585,0.15287590379616786,12.539848692112763,6.14101793137043,0.09278860352688417,0.4702574269351257
0.9998423939470742,0.16522168740783846,12.647360021032528,6.263618826854086,0.09921409542659262,0.49270779808079535
0.99947944759656,0.18438299313177714,10.17953713600379,5.7212949206081145,0.0985952411690244,0.4493407028982762
0.9983690982682443,0.16984355455707173,11.93886503420913,6.172655226400112,0.10050481087140922,0.46723475532949005
0.999669308396713,0.16401780328856388,12.631550484024752,6.14013362062672,0.10390814692701388,0.48895403375860647
0.9997993761166214,0.16627233780095127,11.612495544064412,6.21472988220239,0.10041524621667502,0.4812850910595707
0.996926916086114,0.15602888186693387,13.342147558186523,5.787556104169972,0.09644027116497285,0.468864230785049
0.97677020789025,0.1904061408238308,12.526020503132585,6.837557255860593,0.10175726265003851,0.4893779904013299
0.9746363694566792,0.18186358988959667,12.091766153442363,5.655188786336188,0.08805775009741142,0.4499734414912602
0.9938305019457403,0.16034749390676292,13.234805881188183,6.587831471770515,0.09602551798441512,0.4808194620249971
0.9989917107685624,0.19709269393223672,10.219815496293766,6.430923357541507,0.09965920285985345,0.47053661720274026
0.999907932699684,0.14365356921368322,14.966006099402247,5.897293080027471,0.0968066807349937,0.4800625369282736
0.9998961745092149,0.1449042588881592,15.03638208908162,6.097873894623714,0.09900636089164355,0.487765693211661
0.9983979692425741,0.1701420997121245,11.374894014077654,6.208049657798702,0.1026157276813645,0.47169229525028494
0.9987517632493654,0.20749543720001828,9.68767460902598,6.066430083153592,0.09107474691471881,0.47434175835161735
0.9921908205312463,0.16567169896827977,12.244102664082485,6.515383585643913,0.10148771113402946,0.4777206249869826
0.9909237991924266,0.15835139211495952,14.059967795330447,6.1972287115853835,0.09791370620117715,0.48407379889822166
0.9978859699925675,0.18006469604000475,11.752555594799786,6.062942366042973,0.10185975543348189,0.476775422941976
0.992597046218858,0.1324018643116978,16.406107716696553,6.190694446429709,0.10070612841877974,0.46642466989662823
0.9985093955519874,0.1458418754458575,14.405160731151108,5.766577692909347,0.09618832571297894,0.46273149532422003
0.9925420883219715,0.1442133023142275,14.504165516986303,5.588411065338199,0.0967245971113858,0.4688515076745426
0.99585938258024,0.16582385483057574,11.937252781697051,6.154893339226987,0.09420754098274332,0.46904257884450595
0.9984732492097245,0.15863836836389045,14.206719289439508,6.218716808806459,0.09913480620191312,0.48953842926556285
0.999842228941133,0.12177743332866296,16.555768934541028,5.608192884322131,0.0989596890490139,0.4631307687119291
0.9942355992172093,0.1359550760770656,15.196387895180244,5.659460573141107,0.08617314263722528,0.4538583421088058
0.9980402417802762,0.16360149508621138,11.583972900430071,6.02157892913301,0.1049335626362566,0.4729329020506133
0.996042927063449,0.17894959699599697,10.66393621769568,6.113281163128151,0.10100842419665723,0.4683543872818064
0.9973742445298619,0.16674714728705284,11.718082940712371,6.368335203879631,0.10121188577919506,0.47539863871833477
0.9963236082085078,0.14088220618548078,14.457290605499795,5.110522986904764,0.09573182523033917,0.44522158139778684
0.9940852003822244,0.16674845341269032,11.285180544112213,6.301941631617435,0.09439521662908616,0.456284419685989
0.9851712759685082,0.19824345728354176,11.294825693857673,6.496028094385428,0.09825721300983888,0.48532687432239646
0.9933842182232446,0.13380775954966068,16.81246287143544,6.275745932958947,0.09889340615739417,0.4823566734463435
0.9972264266812,0.14618136622775704,16.072779317096327,6.085768903816734,0.09648161563186193,0.48093079131773353
0.9993260083442455,0.1700937419144893,11.426626210256876,5.713077228288187,0.09798922925631065,0.4819479763970629
0.9990379789848605,0.16348011531870188,11.904737550909275,5.387154888188879,0.09455869497087996,0.45335630873601346
0.9973601559707141,0.14159332601493582,14.43669770474194,6.6615947347376565,0.10794310263129935,0.4901161136167132
0.9971424040247291,0.1449950542242717,14.670643079607565,5.589034517392724,0.09797712396964049,0.4477148986034216
0.9863329369526908,0.1725953315817035,12.903036057459211,5.49292698479005,0.10019383165339955,0.4584827086316693
0.9969807830823446,0.13635201621015347,16.03751544131478,6.899895240793355,0.11562826818234014,0.48834099417908805
0.9965395574672458,0.17362478219934419,11.921509325944125,5.57660938370581,0.09220544542535458,0.45455821910967387
0.997379108951659,0.18585956332865747,10.783370647861043,6.778422325790135,0.10247787807215678,0.4932338058053498
0.9987019227311517,0.14956058388253088,13.847406300621294,6.313087772663091,0.10079128848645558,0.48434720064988424
0.9987204445033653,0.18358062736132766,10.793113042865238,6.2046093539546225,0.08822959844640584,0.4799923725331801
0.999566832611105,0.16889319510223094,11.886343629302571,5.796320577251155,0.09519815715820536,0.4841291754805181
