mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6948210599268617,0.007032246926799014,5.401122469309733,7.408927791048686,0.02802777599360483,0.1879341208227397
0.7177140467980841,0.005343230791208891,5.245443294879566,6.8716882984095955,0.024922086357254576,0.17889571343910635
0.7182938445572872,0.011475470991356266,5.698131180850938,7.244604406413715,0.03302073285719865,0.18908274082254467
0.7067578950193948,0.037896411195633424,5.364654146603761,7.628045420613879,0.03226563247959516,0.184891728529265
0.7184462033445831,0.00545414762184985,5.458436705164574,7.032326923069863,0.03195918427743728,0.18697573259811245
0.6881311246866272,0.03097667547362048,5.710418091712308,7.865726959263358,0.033436198752095886,0.18507398418326204
0.730350211128816,0.012600508928121838,5.3707574365437,7.149059149640451,0.036162329421506566,0.18903873561728876
0.718941956133868,0.01160014452990437,5.436409462453711,7.1249055209857115,0.02789431244911209,0.19084928794764242
0.7195054401694224,0.03248293555536947,5.359660248921366,7.304465752612608,0.029585420427845097,0.18629583425234872
0.7161949093914819,0.021110176181755702,5.743237527324504,7.656194730989501,0.035023366047356314,0.19510263990223511
0.6924634370721365,0.010459713734866285,5.210851636809604,7.093148401801594,0.028952811932155043,0.182836834245161
0.7220430329162382,0.013235069337631054,5.463620603976185,7.500033725947463,0.028931365364762575,0.19925672230987942
0.7146743758698669,0.015845108553104625,5.4044279781955495,7.364575343585341,0.027686900718581996,0.18801719594380364
0.703192466539317,0.022195749401080007,5.1776253142534205,7.151651131833391,0.026293625534388142,0.18342494550423785
0.7312738529480285,0.00899691088349874,5.4588037960681675,7.061067959781524,0.034723659044918864,0.18445156807598861
0.7058176868865284,0.030180223864627383,5.359596866410162,7.44620952491339,0.02294427604400138,0.18966497909654914
0.7068571545081919,0.008837204681831813,5.324099712056753,7.306322039704736,0.02775193555101879,0.1886811480713314
0.7160079664108465,0.023036258933145853,5.582303025615317,7.421368981082003,0.036226200066579825,0.1897680863577648
0.6873728943357915,0.043106798520551076,5.5731093356393036,8.20948449800236,0.036932278607269275,0.18864118583829953
0.7204406381221593,0.013113752916783024,5.529662215500144,7.291346460187428,0.03504652358530666,0.1924910974252991
0.7127828230616088,0.04010217138771434,5.371478864827334,7.606746168368167,0.03111601762432988,0.18199155195290467
0.7033835753307321,0.02515671742895505,5.539448760818688,7.818409952773714,0.03387899150835903,0.19165706015396228
0.7248238397982522,0.010220258748950061,5.270554691979244,6.836409760983601,0.03182469479255199,0.18376431633900828
0.6885920831465253,0.026263700723201673,5.6209406709902,7.643277585038502,0.032442421270275974,0.18202678465765781
0.7092789957305092,0.007265327051151144,5.530671172405551,7.142476200402138,0.030628214485241813,0.18556283212357702
0.7220996174385879,0.017888141578480864,4.817548151030916,6.6414707151880705,0.02455693614772624,0.17540841061675239
0.7160016158874807,0.01673376212777629,5.20512265839254,7.242186186651689,0.0276498272118112,0.18612770278126714
0.7299191546527565,0.0101070245183116,5.684963110258683,7.422673517259277,0.04290785919555893,0.18883578677167145
0.7011631185792508,0.03083161799745969,5.167693582680118,7.362902625364377,0.026817776307595825,0.18345983161199522
0.7111960425038287,0.02140281922389688,5.169053879438476,6.993103240372296,0.027157384738128527,0.17358376160953856
0.7010965556188535,0.006216737587020225,5.15134337487057,6.847318541551539,0.031063027312503724,0.18291394893602347
0.7120098123929427,0.011730767538268044,5.4659335993016205,7.344789816713212,0.03039202880451452,0.1868632076146042
0.7128639921285004,0.0196682506079729,5.8453657648415644,7.886796435537116,0.04400421432312229,0.19276985149053386
0.7064061253124425,0.02134601062439967,5.444626182764065,7.305509281598674,0.02589799691678529,0.1841434874441078
0.7320995150953039,0.009255314125467559,5.29451387568326,7.426627446040398,0.034294351938345236,0.19435590892920468
0.692537832775802,0.017156574784939982,5.883591677732218,7.753867011745177,0.03888720495417119,0.19556652448764536
0.697372296771837,0.021783155023094875,5.0964194806281755,7.164282444702264,0.024992026681971816,0.17594968693195084
0.7139373294723672,0.01731956833064519,5.298362979462762,7.253022371749399,0.03532960171301444,0.18864772254557793
0.7170863984005057,0.01225276787118328,5.447495739870233,7.184076991112553,0.028052115037198535,0.18308329841918095
0.6950449542227344,0.017165789612592876,5.828474118463826,7.821660243855074,0.03797631378377619,0.19724352976353665
0.7227616977690887,0.012916183986882733,5.247971846541361,7.033418003175957,0.027089508832163593,0.18484803370991545
0.7083347047193169,0.03388308134161946,5.451460774222997,7.746501721295932,0.03424652252969216,0.1898535923916527
0.7159978201390482,0.007845166430312514,5.529508547775664,7.308464113119241,0.0409121541493476,0.19186918993155666
0.7140938011141854,0.02876239386577869,5.624710677931454,7.830593395865416,0.04140650261028853,0.18755796397696642
0.7078087724058565,0.03613627902333792,5.570118901240381,7.739093823992302,0.03804226010975496,0.18923602558924824
0.7179694504067639,0.006208481683633717,5.264825743588603,7.172970769206114,0.035474019834976625,0.18467377562696483
0.7203159896121106,0.016864888403013024,5.576572477230716,7.293001596660112,0.03503263915649517,0.18783219871986667
0.7099853319398591,0.018686528276253736,5.517436415724595,7.737909535610919,0.03140453590857591,0.19257637293771096
0.7047025630787681,0.05306622849155502,5.616906986288932,8.206207216226979,0.029785233953515077,0.188549602071078
0.716123514946854,0.009037852919634342,5.371205282932674,7.107742891459713,0.0267237852718954,0.18593720317116463
0.7103014794381057,0.02062633683218839,5.5211645095420785,7.429380612859227,0.038817992207038424,0.18408352650999976
0.7189582452656968,0.01629380702052792,5.479763826931545,7.094696713710291,0.04773053860741678,0.1866114805933514
0.7202739960345672,0.016574114729436686,5.481151854119331,7.311310398667981,0.03209496537275429,0.18461729886808653
0.7180956283097432,0.0063513698979793766,5.233192846583901,6.997656382148611,0.033685545211886624,0.18613099341604672
0.7157066295680087,0.01576191539242793,5.59365266268589,7.373972718566204,0.031508836495837245,0.19095357590717688
0.6893114508400343,0.03148323560955663,5.545414226971411,7.89249255071177,0.0324433998499316,0.19104109108664205
0.6968297111874378,0.03583862019400473,5.394914280709461,7.743932016426526,0.03936251281577052,0.18332114541288264
0.6823782448104155,0.03409705893312028,5.7179365511413724,7.892720391028703,0.03121035298347037,0.19025040865284015
0.7067611017097658,0.01260706141683277,5.629652910591085,7.585123634864962,0.043027949231746715,0.18344691906699154
0.7364699313688153,0.018533587497639132,5.475635851070895,7.363838269537299,0.04452502287986322,0.1897481960189443
0.7229687560496691,0.012506207627924258,5.878723404033335,7.653136046724725,0.04188662573433821,0.1964000445570545
0.7109836983002981,0.003329739702306368,5.381100612832416,6.959986309308744,0.027270679444711513,0.1873610907461612
0.7309784963173585,0.018618243676497687,5.391032603587918,7.2535818197715765,0.03192195047605796,0.19405813018886736
0.7319745411932459,0.01979723326294303,5.586417957020322,7.25456979364513,0.039026167469401706,0.18799530416275603
0.7206595940975423,0.02695487687354328,5.910925042074869,7.984101217093143,0.04122906239743426,0.19598002641812162
0.7031419644604063,0.0020877577845849317,5.2696251903492595,7.1222475940296714,0.030689461555093157,0.17957259473157364
0.7301884857630462,0.005546391807217952,5.423580000072189,6.933173973416677,0.036831616429444144,0.18227550267317855
0.7070887602516203,0.015341846365795855,5.49034138868625,7.365866823259936,0.03175643249246924,0.18864379661956443
0.6892327659928065,0.037594718280317324,5.448505992916285,7.6043081721707155,0.030481110330743452,0.18134913694027557
0.6961521247311724,0.01696306548761493,5.643013784644624,7.6230859067754615,0.036249587782188376,0.1895152990255476
0.7031116141205711,0.028414686037172135,5.814016425474756,7.962207386545982,0.036554734100571015,0.19323238106230242
0.7066756105689745,0.02036414739845333,5.43771221290461,7.298732533671781,0.02772614631019418,0.18814913167342295
0.689495001808235,0.042334474562379265,5.360688084487541,7.822456462187969,0.024901885770173472,0.18080291107036572
0.7186800772558852,0.026416809180483655,5.696575198479264,7.69280634236169,0.04014728724195696,0.19199862844710563
0.7055020577070307,0.028087737032512206,5.727247530174683,7.795559564289366,0.03611539292015135,0.18715382093685246
0.7121346029638848,0.024900634377859217,5.514374335304045,7.371904709996914,0.03605431968503964,0.18226769663344702
0.7275683564464365,0.00016785235112157175,5.262015449289665,6.841393421707096,0.034038235921203655,0.1781915087822606
0.7196883740658866,0.0102262918740337,6.018788200542368,7.768572205285958,0.038209269744937366,0.1983791529171515
0.7131403623191546,0.010658987118963322,5.562748672900169,7.1420502363320475,0.03067123000511534,0.18605417027465845
0.6978705302189143,0.022012382556361138,5.516738218272664,7.506806877136758,0.0321540461490798,0.19170939874994256
0.7108239504298005,0.001426256533871651,5.585305733253226,7.160943843229106,0.026333402419355674,0.19636411831316775
0.7204059938354545,0.01564036579279325,5.832927829231977,7.806185230846363,0.034452347398456366,0.19504333204478533
0.6924818367834056,0.024094317382124752,5.770048745311626,7.883246102102378,0.03399731765950761,0.18660341506075484
0.7025018370836008,0.0358372845005387,5.232654897903301,7.403091640566326,0.03261332460340915,0.18491811794970514
0.7170877429491368,0.004034080396062881,5.401098643356514,7.028952058637263,0.03236286923132909,0.17880382321515123
0.7039779896407651,0.03245006770430119,5.53006711077565,7.70991117687939,0.03749300076684726,0.18924449462220216
0.6914619460222187,0.03478139286240077,5.730663272288283,7.899276975378509,0.03598717814568206,0.18662660954508278
0.7066336484791373,0.026099762072859953,5.267578863146319,7.325692833202274,0.031125297179507985,0.1869214495688244
0.7233976950398635,0.004784614558418841,5.424752600540966,7.157932261665127,0.03584000025514153,0.18904303577507714
0.7211713405014842,0.008144558305456283,5.794991642287254,7.5284742499405075,0.03390712747926121,0.19639629009498336
0.7107340943261744,0.013252764641448657,5.470620328054555,7.165396644069878,0.028963457420656893,0.18687185400817485
0.7029272052422896,0.013510480615501407,5.185430658368421,7.007695160669615,0.032039390125991225,0.17770516687271634
0.7151011484404938,0.004073794771277268,5.380077095375193,7.070029221470501,0.03405744040749776,0.19111040043594796
0.684507448136,0.024008697703963834,5.231091211021901,7.265730936724254,0.027947102877049112,0.1842379337547051
0.7110766446782616,0.029032559955504588,5.38991147895841,7.506480838134442,0.031871184247964646,0.18118926296728166
0.7035480193349564,0.018271604737028605,5.515042095882137,7.330994565645915,0.03178665428600948,0.1791253928017287
0.7170575089511053,0.0026319439915351082,5.277481651522162,6.942859874508937,0.03126079025343163,0.1860042615663367
0.6851312414512293,0.027345929363249418,5.209027959554892,7.280432618503515,0.02956734718890791,0.18439375282687392
0.7041543671770799,0.02735051490498218,5.387986496704875,7.412089416633137,0.02676479153070782,0.18669761217936506
0.733605074495771,0.0296628044470206,5.593206036461618,7.620659155909763,0.03682389661003501,0.1991515041154436
0.7146142491066648,0.022199633259754787,5.2769493829816865,7.093961544462651,0.02629691501599788,0.17923464263917957
0.7230792562107994,0.015302381717014181,5.631755375372433,7.315245919821064,0.03909913145327281,0.18838656445931856
0.6946966134331999,0.023730272116242984,5.50948076161202,7.606854318248058,0.03552829245098371,0.184183086121452
0.6874103738366157,0.03644942535082958,5.30748214558888,7.355857149690775,0.018903510289114335,0.1862266237165773
0.6983589292573431,0.0264431871142157,5.080443544165206,7.042903502938453,0.024241866920550907,0.18151199895487657
0.7007526287466919,0.00937342147989085,5.37507341249228,7.127134027554868,0.022341845252372993,0.1790935039671824
0.7085857252729169,0.026785057776914787,5.377298859060598,7.478296645281981,0.02963554477352994,0.18165362243600924
0.7146135184943303,0.017773482424670122,5.54729143630704,7.328140955040724,0.028169992246352988,0.19339331018319536
0.7148008835690024,0.03056811188910029,5.824934532707445,7.874247604473179,0.03871677835818808,0.1926183527717018
0.7232027920911095,0.019520248277204805,4.919044006902855,6.686677961997745,0.021312508660816788,0.17769887833645592
0.7146643437258943,0.023563757505309892,5.309806341191367,7.248240272795827,0.03319415326051654,0.18661651415624148
0.7102301669934887,0.01987144696981431,5.672959385334051,7.431489994549576,0.038811067354496964,0.18842948354597533
0.7164363518794822,0.020177124284854967,5.379525510282603,7.274135998538563,0.030510666110689977,0.17791550925935837
0.6960933193481758,0.01597465481656092,5.196694115645307,7.2639053576920105,0.024510118044879074,0.18082843202045187
0.69598499042309,0.012678347766108966,5.498461726092163,7.353803394145535,0.02707310480045508,0.1884192652506093
0.7109562823289731,0.013289764323516074,5.6548997437361574,7.507463752417237,0.04188760787788522,0.1912204870711277
0.7155237047608429,0.02479290984439237,5.401004753579342,7.318676606776118,0.0374388095698078,0.17624418557511426
0.7324467852414032,0.026041592844007543,5.699106284240592,7.606157469664,0.03863352572408665,0.19258439709301017
0.704457805099195,0.006953370253674214,5.544747812446626,7.361846374877211,0.03954420273737586,0.18597906340872997
0.7037577197031463,0.017256079652187502,5.527190714209178,7.609409803943881,0.03396037153727448,0.18968029898130317
0.7142731352720358,0.02858457391997863,5.320057496467452,7.440304346971131,0.042466666869741584,0.1800407757468902
0.6984939926644508,0.025758087626223808,5.812873320610964,7.947698996292125,0.03809379771535667,0.19122591921531168
