mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2541081203677837,0.11641133613835115,5.983805129635918,6.021768613898261,0.08183580741868031,0.7297380926985637
0.2647956891311634,0.1044970865555848,6.178252733531278,5.485412878412251,0.09987522070210798,0.7151941006733996
0.2441485215962909,0.10555512549011639,5.984509656041699,5.497012439542111,0.0600801949230133,0.7571539437730449
0.21529858962125145,0.13174122247055986,6.461548388212088,9.978674413475115,0.08013875010627247,0.7375273019241999
0.21801631493241988,0.10302878135531336,6.2567962278754505,7.558947732727711,0.03979955382057026,0.7073045072146181
0.19801729277328145,0.15351106237864218,5.950077379727744,17.338971897182542,0.05831499643632054,0.6906019420640646
0.2364596220236417,0.11997411419618476,6.371399709933376,7.033679811133255,0.08408090579698316,0.692077565265304
0.2449648072090382,0.130333372394093,5.685682299878374,6.9539277506112285,0.05537578345598514,0.7153965950181148
0.2381571473260562,0.10926528048062695,5.993762321659004,6.37263976583996,0.06172680147552347,0.7180079584389558
0.20025432557377762,0.11522783494029,7.066856306735255,10.38052179859457,0.10189050677339462,0.7374276750731172
0.23138640561491516,0.11421375655941327,6.152675830490085,7.005011496756817,0.07486304899804279,0.7076549431561491
0.2264086526176291,0.12878567703855273,6.36132322837679,8.631670891157293,0.08961183159916972,0.6997836657741995
0.2311562428668161,0.11334703233544993,6.261266380611096,6.559878641544942,0.08246469001518449,0.719980844734781
0.24703963328570389,0.1221183437685098,5.25845468457282,5.762258540376848,0.020891485124477513,0.6835794191041111
0.2358205381629064,0.10920483928834569,6.334518579080337,6.60208228484309,0.09145211315255936,0.7060839288693607
0.2134513698791526,0.14445110133245095,6.053925403005273,11.000625327017831,0.0504693571824069,0.72082998506421
0.23513916381311942,0.1210003770188558,5.9288508312787656,7.243563271383124,0.05382413554700852,0.7213572426694679
0.22307097415827587,0.1316621602241451,6.565693496514043,9.01896434909214,0.12545430600483967,0.7227662987299927
0.22322756733186097,0.122510265000384,6.005415089688767,8.120992636406287,0.047837741609735404,0.7335251917722135
0.2141880170574032,0.12500141656922126,6.289621964991628,8.899207162938133,0.06691485393845895,0.6940054006337159
0.2218480658168657,0.13884168027426105,6.378511778139291,9.723327637034583,0.07598995311365697,0.7152340119527307
0.25550877981331954,0.09626558105583354,6.043097472911823,5.795639457191973,0.05072342606955035,0.6962102080058149
0.2329034481836818,0.11151957765802964,6.210530961925894,6.6481027840954,0.08713434657627793,0.6957538268727009
0.24439388382978947,0.1143748888397034,5.941307138858197,6.235759068471527,0.06318308207782103,0.7277470559645985
0.20006269547629102,0.12734518518285137,5.908984958571592,10.353810430935283,0.05458584629917647,0.6912764606695337
0.24259173230170042,0.10933148930542091,6.315592762239091,5.91867475706057,0.07157415208236644,0.7400368795541851
0.21593335038126757,0.12030837127288188,6.181950560099104,8.431006384234918,0.051250600927012835,0.7136156648701474
0.2077208629304188,0.13966451770698585,6.186667922016346,11.364890536028508,0.06363916661536982,0.7238660012297791
0.2250789477882768,0.1250971051955499,5.836760329691077,8.005868897064738,0.045173694083962095,0.6844193404964923
0.22078632560698147,0.11879850427747382,5.819316527918721,7.805802281994073,0.03062399249713936,0.6650869969222674
0.22400095931068112,0.11574185096140853,6.266471719489414,7.578852650522742,0.06778634618587986,0.7151290218994493
0.22993298855115687,0.1209124712448837,6.242191858651292,7.7285106174493,0.08663861557145294,0.7215039602602313
0.22348297833575836,0.12467038181642488,5.989808695807595,8.125221722677159,0.04477371582771253,0.6655604727374483
0.2246286364706644,0.12754707283977015,5.972973686392219,7.716520190226285,0.05418976621733953,0.7283037553407796
0.2334446600889428,0.11993647299830423,6.22103029983416,7.380316321583445,0.08710265910645179,0.6830199068034044
0.23011043841220338,0.129662393298615,6.200502841099149,7.825210538226909,0.07201034991546638,0.7252599193710508
0.22910194944816037,0.12216840831876861,5.845225713061798,6.993036832160489,0.053154131108822326,0.6983935325213447
0.2252212269842011,0.11733257718898171,6.458430927385971,7.769964351047454,0.09336542648562388,0.6891706205500058
0.23775840783204163,0.12493469406870991,6.0230314388080375,6.802760316375733,0.07177370862803226,0.7367206608516635
0.224133156277518,0.12578202530036806,5.9806526963020294,7.845062049309427,0.0617562639585871,0.7187101476521293
0.22432490822330686,0.10530446536099582,5.6458162792894555,5.943004529234499,0.02337940037954839,0.6920547082514716
0.25127113194789985,0.09413947063381742,5.799087239275057,4.780168196692905,0.04453572455050349,0.7255878479534527
0.2354830959456356,0.11919624070808006,6.428120508306025,7.536528906573274,0.10049517029502389,0.6865051767154755
0.22404545006958718,0.12326028406708132,6.045089305410791,7.45583977817091,0.05908038392092603,0.7220340747486185
0.24885902229568233,0.1158099114872686,5.766735517128274,6.068366030470132,0.07300553333221456,0.6922172770335462
0.24635425736849242,0.11530482358222732,6.2875346219576045,6.455206829701872,0.08446855998571821,0.7177019027255698
0.22105886247008932,0.1238037715771492,6.529028624277755,8.155728560318638,0.07711441560396427,0.752272170875684
0.23014569221675726,0.11896805073757902,6.283788107348175,7.556051555232512,0.07194967642154476,0.7406505076154701
0.22030955844807174,0.11400104724414746,6.48164904517588,8.285818704279311,0.05431289530298607,0.7381884166557953
0.2084841004978652,0.1441956987144821,6.191246242494947,11.77641052950117,0.06388145474431407,0.6776525869588649
0.21405672452382013,0.13928913241193017,6.015451040515171,10.588678287234012,0.05172913306999479,0.6534755266678994
0.2247443457119927,0.11854857749756517,6.314113065667445,8.209951349968266,0.07776208059605762,0.7040991668134784
0.20390812056473306,0.13218961677160204,6.311035558454243,10.094304905547364,0.06297327830398404,0.6988739134852132
0.232776782466443,0.10938683172625846,5.855194289517041,6.59605194683209,0.06262296282511039,0.7423155992528957
0.22176937119943588,0.11506857030461624,6.300804993307518,8.00214021241811,0.07546361030369311,0.7474187765613135
0.22570528941526632,0.13231818933963777,6.271287300183969,9.19524347641115,0.08189691530772385,0.7160407482815934
0.22023557249112408,0.13630111891172378,6.052413632106793,9.075388316915268,0.05454683895672316,0.7168678454407598
0.21161824871801135,0.11875743698477151,5.937713105784769,7.480774920922384,0.04567158015965209,0.6994584410946242
0.21536624068004445,0.136592075826081,6.558229971411196,10.612259314380065,0.1055095415463361,0.7214286200684463
0.23589722559101386,0.10738953525403372,6.043710683524666,6.162501625654581,0.038095051975734026,0.6999535654917998
0.20562956762721618,0.13154625981960583,6.1048773499060704,10.70383755441426,0.04009442537757939,0.6887435563266412
0.2172856953253258,0.12377038515765158,6.078161227566351,8.77764537978696,0.04780948280118755,0.693415678768939
0.21682138680198562,0.11215421186919988,6.32029600781304,7.629480481804206,0.05556216522268838,0.7183559265064245
0.21852158656790305,0.09410468313732606,6.837144292225126,6.953303741876258,0.08447703873987483,0.76045343047541
0.2142707398292888,0.1365497909882399,5.673177076073135,9.624412805495169,0.033989888839965024,0.6882208368360793
0.22205212763688503,0.10548288183283858,6.449808567658072,7.6111835546810225,0.07918807844779341,0.7187090444744131
0.21905095079020334,0.13142594119867695,6.410173930319841,9.175428299470445,0.09624125864424095,0.7191996105540135
0.25631194584514344,0.10889795828327278,6.467462128658102,5.878612734478947,0.1262292919267134,0.7219663493244658
0.23166102021064577,0.10829355863117886,6.027838394255344,6.415872306270783,0.060487629983856275,0.7034640462412609
0.2136928081246951,0.1429581508398094,6.2710141343784445,10.834633016014608,0.08009597871406884,0.6865516472714467
0.21781421622572578,0.1360571434216335,6.057684443395115,9.72094978392886,0.05513511029749453,0.7001721044585583
0.24354035249186815,0.11322253798710043,5.691096997371091,5.959700049056627,0.02889138777750441,0.7109234785762564
0.23087690673548272,0.13192693187510623,6.1513862938630925,8.18874713151826,0.07275734265269854,0.703504955551708
0.23576884564486972,0.1149125550525682,5.834577351990463,6.101529182333135,0.04062916239226677,0.729922751078643
0.20881437034534245,0.13527836027310725,5.944992408407195,10.512389822657598,0.0545584274667788,0.6791369044660358
0.21146180448276275,0.1315117195329208,5.624664865393638,9.346404953049525,0.019212993775303968,0.6729145608092313
0.25763226440490555,0.08873810152548,6.2471702824653494,4.90181910172745,0.06772972232320823,0.7294829865740212
0.24784327895279923,0.12238572736863965,6.06128052487045,6.70242264357214,0.06037244035212492,0.6944572719362762
0.22342490615091964,0.11584160899683464,6.005358742874601,7.2616095163663825,0.04635498083619805,0.7359714183455023
0.2017540586626963,0.13781710662277047,5.961644627618076,11.436530419296757,0.03900138976578745,0.7009737306643926
0.20319524455815613,0.13642935092107755,6.3484975945775215,11.349614852605955,0.06879646221697594,0.701113732944182
0.2278821848770147,0.1268894766774407,6.064922594420866,7.463623568349816,0.0735682050680576,0.6926203860419065
0.264067804967517,0.09934924553629187,6.135287257870189,5.036783106662149,0.0820205804720362,0.6956149812105104
0.24969636551528937,0.09991115915734392,6.262666531163982,5.989200007857336,0.08430299350952887,0.7170293728071988
0.20053045202000044,0.12898586192800654,6.552142229981012,12.133928696499913,0.09519498065592463,0.6826973221450664
0.22069758440609222,0.12689371318704046,6.309017941542261,9.713689495833444,0.07504446687575506,0.7226186932490882
0.2614591080926478,0.1055638034182685,6.103803848186816,5.157650924528837,0.09660336466055917,0.7030295056155995
0.24133443573264365,0.10503795392789686,6.212933380089975,6.0835961802857215,0.08023797999122739,0.6940391333832981
0.19877026532883357,0.13337046595574692,6.579224856596867,11.425175707094859,0.08769122165062478,0.683867671923824
0.21436799033583245,0.12566315844984544,6.301206247038759,8.761149191004595,0.0753445031441536,0.7064150023161105
0.24553165991572204,0.09993477472557004,5.805522635202785,5.564854884138707,0.03675969120133391,0.7294803207634629
0.2371286334226994,0.1096890971875958,6.448094403626262,7.0369694720631335,0.07264849070849794,0.7196415700106179
0.201966949766178,0.13722902133589837,6.65695563410661,12.81225851247487,0.09411809732864074,0.7015913540048113
0.22862768111472564,0.10582700597687361,6.303709530189638,7.471604037055217,0.08223719854755009,0.7056268187045834
0.2583232480498893,0.08909863771946687,5.9747915593806304,4.899208331314742,0.038711868271152625,0.6871492636068255
0.2401554234220644,0.10057555289643708,5.852465210043116,5.374444876004033,0.06835092172964338,0.6816485992050947
0.21170929257211052,0.1383788125440545,6.4157214340412905,11.252491872490232,0.10953545762113176,0.6955933722909337
0.21355033510083085,0.13682365514210043,6.220606179403684,9.619310810791223,0.07540843697376076,0.7033748333548909
0.246242082813981,0.11498126731205756,6.005560877753933,6.30599442557495,0.045788529991801136,0.7283151186846598
0.25326961868770165,0.09075549228329384,6.314950963661042,5.25298081039326,0.048369404130532596,0.7340970016296073
0.22686614070370853,0.11843282220789474,5.8252781735226,6.821246734490569,0.03846295445341371,0.71739096771107
0.18823589261931176,0.1484284801558706,6.531711950549583,19.81676481030618,0.08902076512892267,0.7418744279792333
0.2426202154308533,0.11634543189879443,5.608481396112507,5.8240870998081995,0.044132157019798585,0.7431585339236171
0.2377198442592102,0.12675782736411254,6.146872922110137,7.284474100865071,0.0718158841798692,0.6774757499768292
0.193604949515905,0.12904895562510768,6.103720291598211,12.844642922857174,0.0351156797279208,0.7332153171990647
0.24776919705144537,0.12084979463957995,6.024370543229297,6.286673515016512,0.06498664962515102,0.696312692479679
0.25606020572649735,0.10049927996431024,5.8595041149095,5.0172135638047495,0.03163742827271883,0.7253213741390627
0.19710368597364894,0.13080543179357876,6.396877200035558,12.888117411099659,0.04788384884753669,0.7105955986736046
0.20797977012665217,0.13273778890464527,6.1116590110027635,11.195592049408637,0.04456263206021242,0.7352670727085815
0.19905947669047772,0.1530113674757884,6.416684087168656,18.246202037002877,0.07635929455186986,0.6971695952035719
0.23063952470659088,0.12701675897737288,5.517975090390216,6.681589130590078,0.0045761318345788095,0.746630736484849
0.196174475430618,0.13794799559931237,6.6483979852845705,14.704276370467051,0.10876289320893028,0.747519890857707
0.219015740664438,0.1399072519053322,5.942104408091729,9.991490052591224,0.05591123375392809,0.7005542709705753
0.17751002135818142,0.13531273962232027,6.358372569657995,18.32267118643976,0.05668802730704307,0.6847629394468191
0.2502073290073654,0.09577010686201837,6.141004132580203,5.544473712982235,0.08899151695962841,0.7364754223871065
0.22430622635543704,0.12609778185953507,5.876637355114125,8.05756348048729,0.04783322837175005,0.6722884683369269
0.23659442224483931,0.07973752145420439,6.785584259950821,5.84213561999182,0.1071058555964949,0.7155351325940326
0.19758391241266388,0.11395382402418232,6.395862153707302,9.487724254526155,0.06745916194568999,0.6999618096488848
0.25833417344235976,0.10169967459443965,6.318541209308349,5.713313801080051,0.07979035595360373,0.7504435691245962
0.21230873261203653,0.13370754167473825,5.850174455849136,9.034098086413834,0.03303733386403726,0.665153367831605
0.24933215485758872,0.07809007179591333,6.696354246543541,5.22566504036494,0.10994138244296114,0.728464894654939
0.20439718795318432,0.11736758783403205,6.150100197466326,8.666230758748297,0.05880000631263527,0.709850137729791
0.22732067511896725,0.11515771066141638,6.03845572043613,6.6477356522113356,0.06382904346154396,0.7039616156016081
0.2107445487782619,0.12758165121290665,5.819440699893453,8.683822069870212,0.03837942997106027,0.6741144766555967
0.24578783896635834,0.1347694206214871,5.734829717083214,7.242860582255786,0.061338030516802915,0.6761577817357416
0.224614063840715,0.12588749477553762,6.153919442406298,8.559550097765861,0.05225195108684398,0.6936078150169436
