mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5253091694050048,0.12782497999458442,13.97701313594311,9.512278567703651,0.12250763732495534,0.9225057288644121
0.5785732048956317,0.1134406468950473,15.555036525206457,8.054958821920724,0.11807620803174704,0.9127128358830094
0.5873830374607539,0.07494382503374357,12.98088317749741,7.1410046873859585,0.1219602553853507,0.8995690294873693
0.5318163701131011,0.10875948886153287,13.194997167499588,8.698688722614467,0.11484581745598825,0.8845956681034183
0.5429750427940288,0.14041041294127854,15.17447846497413,9.817891708490226,0.11998092961916534,0.9085795011494087
0.5756450236442987,0.11621731619448634,14.909833021064223,8.144778444447262,0.11170320081929844,0.9144926837954095
0.5562944408034382,0.1026903853387782,12.973957607028305,7.427707517567952,0.11311523805627735,0.9264766499733607
0.6045472610025324,0.09717400200305053,13.679404974981004,7.6029796492916315,0.12238287168234284,0.9154615499480389
0.5278411557305052,0.13389497580304272,13.57102751827626,9.360191102720156,0.12859786526702474,0.9169556361841337
0.5596574541548541,0.10250585508934995,14.036058877309031,8.473236606291522,0.12829262676853723,0.9142662606619412
0.5421055790769497,0.11235229911882288,13.564774028160512,8.913683560699777,0.11214279987056999,0.8898860983325001
0.6036997994739707,0.08390679771856314,13.4720620051558,7.445486851479649,0.11031397312150308,0.9103731696317505
0.5895166845809792,0.10705946681540635,15.362758989892825,7.7888964634952815,0.11112051288303253,0.9080694106619839
0.5768627390625357,0.14422168740566949,16.140309584860994,9.13593460872075,0.11969130868619315,0.9156269549842188
0.5418265469223005,0.13011327598303993,13.351403298417043,8.537743777785474,0.1214299025270736,0.903131301530455
0.5369828229332467,0.11512166445988875,13.803349255052064,8.500598229113034,0.11677184786201382,0.9048029632120145
0.5557035265479585,0.12971225622987237,14.85131014356721,9.052089156707142,0.1320354632614256,0.9222567813867135
0.5110669140728785,0.11658831981302344,12.811047356373754,8.631779849499642,0.12631587855954943,0.9064165705256327
0.5705850952046156,0.09944168063700777,13.17943061406771,7.747985944653526,0.10615842747959771,0.912977215013131
0.5253252268895134,0.11099998379247332,12.963257193106724,8.592325633540504,0.11240965068829886,0.9099586278927342
0.58410211760656,0.10037988860993591,15.741349927174682,8.13406575198575,0.12816620458940264,0.914556732987532
0.5672792058333775,0.1396496463118154,15.273534593358452,8.820971076271928,0.10351590060659704,0.9178816640855495
0.5528441005030589,0.10382814381839033,13.236011754299295,7.929406233114478,0.1211077877424296,0.8838289166326538
0.5686796067731544,0.1255796969742613,15.549024109406881,8.600231688849773,0.12360210900314018,0.9202472336599188
0.5689777749302065,0.10585630264061482,12.849656830936183,7.855901368488759,0.10326300152897054,0.9091233809906012
0.5622463697694285,0.11505649872997685,14.876585443378678,9.138746770335064,0.13072336804428897,0.9276580693858345
0.5400679812920163,0.09840032844975127,12.249879497472625,7.627294099750099,0.12170027222519361,0.8825546347211206
0.5441751025959451,0.08335942879893951,13.384918750283756,8.907426351732594,0.1172780604803872,0.9181585735383401
0.5736744017494687,0.14820534359341694,16.994969170263,8.958893913899331,0.12742539324220312,0.9088541468470066
0.5353509779232141,0.11932708740117977,13.529272102541723,8.873223123449616,0.11798669866818001,0.9320165815674836
0.553976034800231,0.10418819242879307,13.259604105645382,8.120885701385687,0.1149294537606074,0.8937002326350493
0.5497728276987175,0.11081155001703327,13.42589678934585,8.065149756478007,0.12336996747339071,0.898440772324273
0.5692756332525953,0.09760896393773988,13.245363704378597,7.661616411348485,0.11037974105783675,0.8992526296442973
0.553722243452936,0.11959768726171631,14.782513555165247,8.97041009613504,0.12407074112956858,0.8974418055930233
0.5516544287160882,0.11525791251123316,14.192089384405657,8.659114365346603,0.1266207350148626,0.9302820014448204
0.5536461951838967,0.09551340689008261,13.736179759802159,8.608388992822086,0.11941625038228146,0.9167598365730241
0.556379231502647,0.09888672204925278,12.626470884021536,7.534534995127167,0.11527258534200699,0.8936360166190098
0.5484092131953984,0.13392620638141817,13.728599246374616,7.782789628758442,0.11780635870184378,0.9208927193200749
0.5842990748643295,0.10005158840833576,14.16738969974565,7.455155846982704,0.10991083033201397,0.9110108360463078
0.5617811359984122,0.11915575547253505,14.413785354782657,7.983290041596452,0.1162054358725883,0.9044125224942899
0.553746985428175,0.1229083987094167,14.208571153777493,8.449285818805414,0.12306976482498416,0.9030107035587742
0.5791345728212701,0.09134905872545969,14.165741300231664,8.232949785712517,0.12508658389162083,0.9171862823756731
0.5787064305108449,0.12712154711247875,16.089393687090592,8.540854821182052,0.12811403880938393,0.9283443485901213
0.5455639692964251,0.11370356372220636,14.022327350218955,9.393966660152856,0.1228946134993841,0.9261177985302308
0.5650036696017444,0.1307300954513416,14.379932552787672,8.71816113534159,0.11864525582399477,0.9281027677482243
0.5772688791247997,0.1302956986217032,15.113984132184612,8.161245963232954,0.11748435723005188,0.9039988719884142
0.5207611385983046,0.15375278534505815,14.042628295185205,9.235079165637195,0.11934360562804529,0.913392550772581
0.5557090203071142,0.10802605593085338,12.967898798456716,7.720637695575547,0.10759704896247636,0.8916171507569713
0.5889984858175824,0.11781515440092578,14.476439770967076,7.737900341997651,0.12935771353738554,0.9040139763345847
0.5344591385018247,0.11814306422608264,12.82775124921808,8.218873716045923,0.11172724859371148,0.9133094859416419
0.5660255113276421,0.10309206606318434,14.154069421518834,8.521270846655785,0.12068947425390876,0.911868966687741
0.5758967532679538,0.09504570163214918,13.659328597766029,8.116019084067126,0.12099315854997339,0.9175056911899128
0.570450813094986,0.11067603473440724,13.479584387337592,7.575491769240078,0.11373616067967737,0.9247795474920706
0.5613754582712815,0.11567835552507674,14.160145382809347,8.700038541438513,0.11425438650840174,0.9217890912518255
0.5574648473343029,0.09809136158806121,13.464792701793403,7.96079384702911,0.11689802818564461,0.9004113006543945
0.5897964101877257,0.10356629665030102,14.690296713921734,8.864200484654713,0.12996589891226432,0.9180593652451708
0.5947308008147796,0.10346842887974747,14.578220001158378,7.575428176675735,0.12269490313217715,0.8974864964209108
0.5289136968621199,0.12149698608840516,13.725230491910608,8.517620266601986,0.1243047738084959,0.9133534290149549
0.5560161912990437,0.08289106380812786,12.514069664321998,7.712033347114144,0.1139885567319136,0.8836917716802757
0.5725288675701481,0.09553011398293525,13.683148857306126,7.404291409277454,0.12457329052986224,0.9098219159189407
0.5616472606380913,0.09020500846875308,12.820589113147411,7.938768228781737,0.12072718893388532,0.9219932304095394
0.5882281045303998,0.10491108662010137,13.932606987793463,7.151174630284391,0.11332021359724732,0.9054245073143434
0.5541065437289081,0.08110975948824466,11.852895454218018,7.018875566738777,0.10509695303289569,0.9060569079616284
0.5517591705350047,0.11641685725059561,14.215109523000073,8.641832508099588,0.11457660237419316,0.9002558759274487
0.5506049866168293,0.12662659691222622,14.567203900109071,8.840465693649078,0.11470372634018638,0.9179894649754811
0.5742410121892709,0.10999774333782447,14.38810639937441,7.75219629924222,0.11369469185488285,0.91377559944938
0.5538353512208958,0.07978641649949324,12.555639579450258,7.577772075490571,0.09791229152195534,0.9097408123462984
0.5573114119897488,0.09862962597129972,13.21044862832192,7.980652531396492,0.11881216902051656,0.9048002331862908
0.5688990185492889,0.11437048405474359,14.115513075451748,7.638138528975176,0.11410813634261409,0.9018054224543357
0.574644357002563,0.1322778760378449,16.32874333540287,8.701722569535368,0.12897356400137472,0.9117389798994683
0.5497429147355941,0.07870057944980602,12.495031134410853,7.636273193772743,0.09829246120049182,0.9092338049442739
0.5813382538674854,0.102048529085638,13.955084850159185,7.4532310384534854,0.11778401185453855,0.9074772070507455
0.5506324169684692,0.10766740698125685,12.974924216149242,7.973299661199828,0.11171780538072351,0.9035567607276884
0.5845673471242286,0.11800112134363612,15.05917944518798,7.827545812682024,0.11796640875409707,0.9375339382348961
0.5392744638100586,0.11765837591705859,13.5977178179089,8.393985648770844,0.1203682947132868,0.8998621631687339
0.5809330746005023,0.1026332604005184,14.023044115245538,7.361120264274767,0.11840219664555947,0.9060920698060098
0.6069673676675019,0.07952748230153904,13.878732664793132,6.916536911554507,0.12273185698594154,0.9054791079710593
0.5923449372495833,0.09026518869349669,14.94081459013939,8.519452458342704,0.11629267217688165,0.9240608118232804
0.5503902217443183,0.12955011693274215,13.771523835068896,8.112813606735404,0.1196062537305535,0.9181860438205159
0.564388727893042,0.10369612948504398,13.57976013631632,7.887156030753565,0.11227585388027883,0.9255934066684923
0.5574084952077726,0.12311830816921623,14.693171804547324,8.902621309033671,0.11831607794222743,0.9226862529880453
0.5398672121030698,0.12807152324512913,13.60639593514445,8.761811232069288,0.12127346242630957,0.9179573887884761
0.567572612221461,0.11235812131717059,14.033969806199938,8.042682775026785,0.11973488748109597,0.9221615233640803
0.5412730937298134,0.1222997327333404,13.755363757722803,8.24681195389779,0.12050508310889269,0.8982772901398773
0.577561072269861,0.10259187083745408,13.943268671164299,7.596221223931861,0.12396557050103262,0.8927696676558009
0.5607360818680034,0.1170277479261321,13.903847430037763,8.561037357485302,0.11662576455487182,0.9102745589002897
0.5296455788413889,0.13193678282127172,12.57849224916744,8.68560680443299,0.11445040881870809,0.8859978625325373
0.5709377883694113,0.10827377865311708,13.965837216048552,7.855345804949987,0.11263255372061358,0.915838782001382
0.5323354718032626,0.12179204472513255,13.637120941788647,8.50282552894874,0.1108082434132324,0.9153945421829155
0.5338413762142916,0.14329323928422097,13.284030176942652,9.040205696225632,0.12170579609333197,0.902280283271438
0.5996041651417019,0.10344218508287495,15.437524577604467,7.784582866417933,0.12065176847798816,0.9281275063823221
0.5282433763267155,0.12777282682139096,13.266287377339546,8.756258964522393,0.11992403879398876,0.8917162574151073
0.5838679735002361,0.12828238227676572,16.98119416826532,8.742240361574606,0.13618296862642668,0.9179734906402099
0.5609609470446641,0.11728226850203123,13.731692809829791,7.59200922382642,0.11148391807726421,0.9193233461010785
0.5407641013244505,0.11561688438462721,13.077212791600962,8.621549504545138,0.11815581105453127,0.9060631183736233
0.5957878630961542,0.10346757729756798,15.066154877631579,8.138513431298,0.11724621366093065,0.9217098153746762
0.5601064427675491,0.1281558816635312,14.777154880636456,8.930623978734392,0.1148461519170828,0.9314995037265948
0.5077204794783837,0.13102265972830301,12.202169417869852,8.769214120855619,0.11145070745103944,0.9027476504015062
0.5981887649412858,0.12490792154680165,16.856572962753933,8.680831620587163,0.12545049076882722,0.9254946858081545
0.5540286330780059,0.11216163120168968,13.698635481572554,8.263267053277714,0.12632364164746965,0.9267472078206218
0.5727740346845233,0.09930867429366116,13.87001873063628,7.926343572067376,0.12921933617416415,0.9146082869319998
0.5387414322907847,0.1493658116087117,14.076598747173165,8.689127625068625,0.11984725422861481,0.8991921563919008
0.571313486907313,0.07635887512620478,12.924448042041186,7.051559192229393,0.11810524421068856,0.9096475564301993
0.5743023648397974,0.10065717094813069,14.42052028637793,8.152972599568503,0.12447801515459189,0.9300404153089598
0.5493715346686386,0.11110668229939975,13.312188092598447,8.292010630005565,0.11349288674946487,0.9072052038949623
0.5417183818135025,0.12359413031184066,14.287697488736724,9.365132050381161,0.12192012524973811,0.898623640316522
0.5808009805324801,0.08821706383532951,13.131022959113027,7.013363833077559,0.1048416773718979,0.8981071914759188
0.5882816218868124,0.13304685161962954,17.197725433807854,9.295707240032678,0.12731382849841102,0.9209331863654902
0.5832721080841521,0.10275178812815254,14.363600911934967,7.722206210242482,0.12234668122292125,0.9273471319760394
0.5109752271146554,0.1521555001138012,13.042399548575277,9.551665248513688,0.12297948783439179,0.9110003162163238
0.5672972293400819,0.105107990344165,14.111416464277438,8.423305092785318,0.1287333460600482,0.9221174693268653
0.534947158685074,0.10937688772641134,13.697369488305402,8.301272947072237,0.11590833088323779,0.9098519952907187
0.5360804573253621,0.1386086644750795,14.817658863522297,9.545247576017024,0.12577574223621169,0.9235370372712643
0.5591890794420031,0.11444823583039533,14.703678851700232,8.681808056520923,0.13226776868522036,0.9125776467790375
0.5665910083195191,0.10695506524897308,13.007756074920655,7.849807970385532,0.10815537611072748,0.9013338949590786
0.5660591544528121,0.13403228721823882,16.09530711736751,8.96759692648948,0.12601487247678123,0.9296522965146139
0.5821921873908666,0.11533445451913008,14.16781402266048,7.394198633269444,0.10630203248836244,0.9125336801060531
0.5431053805416527,0.12366025589075337,12.403884248704376,7.818406273148368,0.1004546537974879,0.8883850533905799
0.5272048574608721,0.12064519868903109,13.6910123352643,8.401549011235701,0.12660696949559894,0.9103456463662299
0.5870266368159803,0.13981590179784756,16.69443261077706,8.823040970964165,0.1268451122956088,0.9347015093585805
0.5440990190192188,0.10303260596746198,13.40131397268211,8.45865171138139,0.1300483524390359,0.9070467420530446
0.5397938139138855,0.1324142865651554,13.02030946079787,7.750818664645079,0.10452776125514185,0.8818249458290637
0.5356546261980322,0.08488487628283647,13.201482521530597,8.113241536183843,0.1222130298644035,0.9033631116573312
0.5437975901314318,0.09383938576340356,12.075005079329225,7.530436787632614,0.10719582591378385,0.9016657195731168
0.580153234802108,0.10277129501976505,13.94931661067884,7.599727500764601,0.10933814685630051,0.9227846117053753
0.5294140684514047,0.1141174304400775,13.42962029216208,8.726968595815526,0.10799831640747753,0.8986854772001241
