mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9885526017194127,0.07972113548719136,19.354792610656133,12.350632877612714,0.1188629347509274,0.6165403548614339
0.9702889615490261,0.0903451070687487,18.27963279353932,11.164732487912769,0.11422718105270895,0.5804695041742131
0.9755040415677355,0.0964604505119708,17.03873921375231,9.630136019707804,0.11765071088320464,0.5648018270749832
0.9790369531601216,0.09722424941697244,16.051103954607697,10.868264513809557,0.11330149520277055,0.5688403285357257
0.9746013785336395,0.10107037801213174,16.019871133921807,10.776308446180881,0.09509294010499991,0.5972344501723655
0.9789884119675223,0.08862745219506088,19.137996476230445,12.496357869100784,0.11612451203282749,0.6096328085431829
0.9790018863982557,0.09737625965533586,16.052323997522226,11.121312408590967,0.10661105193836282,0.5669571320325925
0.9751885514911354,0.09387495508676949,16.314575333847547,9.752775945668825,0.10703142336224333,0.5595129274494312
0.9833641858672716,0.08085772882829387,19.16247122265245,11.369667804619414,0.10934532326620633,0.590094702309096
0.9781976145953847,0.08007179583567825,20.758578413477437,13.510025545605329,0.11467902898394525,0.6102757824743748
0.9818764206124742,0.07504631603305713,22.08928298792488,14.639449926778878,0.10990789786592062,0.6388760942337782
0.960927857429975,0.1143619453594455,15.673786959622483,10.485375260973827,0.10873043557153703,0.5760272145882984
0.9826347933764427,0.08442803234547648,18.99430129173942,12.18357613078536,0.10791257151749434,0.5965538607971815
0.9691682128021065,0.10207370361572579,17.65224011830948,14.283130799171348,0.11565549600809694,0.6122054086765452
0.9750624787966278,0.08861287930729235,20.022258409023895,12.383233382503517,0.11410900699676169,0.5828683060179034
0.944769832790518,0.12132521453950636,16.131365201278545,10.56968407006599,0.10449763365422424,0.5689516399691992
0.9751708521623942,0.09707986436231213,16.851346227467097,9.548637598476834,0.10286193354894063,0.5517223854392755
0.9748970927756593,0.0787351736580481,22.63525375111619,13.62580373367924,0.11603320158523886,0.6131594992185292
0.9838938395969141,0.0852988732308944,21.424902822457458,15.417273923507292,0.11516537386925345,0.6342003242571896
0.9925671822001466,0.07315130843050502,19.97134833912446,11.881590709727721,0.11085042987573955,0.6001220564737549
0.9716209987868376,0.10338316441434864,15.463514865658343,10.891474272140222,0.10213959591388565,0.5855813011114384
0.9874422289990669,0.0770545813310985,19.257679503114677,13.464261056040835,0.11450645821083594,0.6111166574559523
0.978844774888859,0.0825231449113591,18.24799113488139,11.820800839116202,0.10573720724643847,0.5889053764915736
0.950134248679559,0.11035227718203974,19.104747966575662,11.602069784200324,0.10932995320244585,0.6051247991418695
0.9722355977588536,0.1074465960035399,15.37805077307436,9.820859959065027,0.10512510900991198,0.5509524982641248
0.9877438358876158,0.0692972825720926,21.408613630813424,13.003137902517532,0.11851772882469819,0.606926628058729
0.9911327912708212,0.08322995112309463,17.09064006026814,10.683267649589958,0.11081019646367439,0.5919582877679804
0.9983387933094763,0.08765001751185116,15.545078515573556,10.179785672934365,0.10160596223071518,0.5814991382950457
0.9649164246430473,0.11396166172367325,14.727115769928051,10.050487527503227,0.10119752044793086,0.5537453707996491
0.9950762315627166,0.07814607699210475,15.742150709304534,10.669228567209853,0.1061161197570126,0.5779788417676712
0.988023062570397,0.082324081972683,18.868421627377984,12.236262773594904,0.11232706244689232,0.5925493762575227
0.9876945810439004,0.07591392449306966,17.13631545728318,11.039103959997973,0.10977698814135922,0.5860092360892586
0.9919823868973453,0.07241460998161463,17.711737973459538,12.153054790616885,0.10463435084847385,0.6036885507346664
0.9907759070863184,0.0742978772913199,20.619463559163638,10.870794904919501,0.11838776201385968,0.5793663939805364
0.9927998444593761,0.08265475735652685,17.47203430031268,11.8820859210124,0.10479907922176415,0.5995525445821615
0.9817946373052092,0.08386009427599385,19.028187750665634,13.728706541966968,0.11517805180052981,0.6296689688659038
0.9898902289237071,0.07438269052018774,18.640700157429006,12.48892040560335,0.10411454069577625,0.607155696366917
0.9827871351476217,0.07828395140640168,19.28586954426793,10.655526957687643,0.11364473120034507,0.585903719705617
0.9975883291433769,0.07599850713199176,18.97008666112502,12.011651985679704,0.11528203442038311,0.5933675330906666
0.9784487721414405,0.07494337688988345,21.752808273683875,11.611338150435774,0.10611036914204305,0.5899344419199384
0.9882976097159875,0.07473968644963092,20.013818544577024,10.822676268278977,0.09608581372666826,0.5994087985501478
0.9849046247843247,0.07632971047348576,19.010530217155424,10.607431232915602,0.11119714194013719,0.5882428969348397
0.993037725102076,0.07132366401999385,19.611315259713486,10.98082931650728,0.10670070408952198,0.5986922801764464
0.9737148134246456,0.09966380396317717,17.29831063449009,12.7327976923824,0.1083615511639319,0.6177870062692596
0.9690969400256951,0.10154342266027695,14.97623738413546,10.171116768787975,0.12085818328556433,0.5718279500948129
0.9777285027213845,0.0807985967287289,19.845548773088755,13.49869008305406,0.10593506811312847,0.6178757712029205
0.9610676887870689,0.10410086012256112,16.469333230668788,11.03046798781978,0.11354992430425481,0.5884061678327999
0.9874771935753986,0.07065634594510195,21.614286630457798,14.099444582865537,0.11622545805628907,0.62067842580733
0.9939630193830029,0.07395224454737129,17.88110621545408,10.466681130233313,0.10579467921304869,0.5907527148046728
0.9886922038327498,0.06714286864516347,19.030237744120214,13.588546355969255,0.10739379631693402,0.6219563588016366
0.9871411032628549,0.07112595890700872,21.483453077443123,12.959277514311939,0.1070917309727244,0.6070495517136061
0.9795316992150742,0.08324269850462039,18.7754335433093,12.270361562418707,0.10732177969627028,0.6047535225494899
0.9954653153485914,0.07499504667991658,16.55809945029396,10.824081548970419,0.10719439361167878,0.5853275259933882
0.9950154804889131,0.07593780097931792,18.99214997917254,12.492709074345159,0.11341746546417751,0.6146806076114878
0.9675894367533298,0.10344277264903257,18.136526856695394,13.045838281875708,0.11592936509019014,0.6067191860555514
0.9813360304913386,0.0815762980883296,18.88388975171952,12.16034743783622,0.1084017453356604,0.6049738972939576
0.9695979734877851,0.0881965136309019,19.52889087557234,11.113057078607275,0.10931612694456325,0.5920361372242556
0.9909615529314167,0.07170656524992494,18.874970699618974,14.013264513842548,0.1117995041419136,0.6356734435913965
0.9753503005125868,0.09112779282995763,16.3320283873508,9.822987351913339,0.10524021495872322,0.5590038965758115
0.9963848833493147,0.07260730985976072,18.747507251932532,13.232337251524404,0.11646645195396604,0.615543564821977
0.9635398674128046,0.09157221496114346,19.74301153051486,11.671963612628874,0.10791018592297799,0.5930629517345157
0.9704023160679142,0.08658067919769658,23.24006989241862,13.82976722548002,0.11145381579236563,0.6142296767219466
0.9871711161091633,0.07882683954075256,20.103695393078183,14.338432198451823,0.11825902963717964,0.6235685373790235
0.9854624885669752,0.07015736433861758,22.29475689831675,12.246690840947318,0.11214524710468655,0.5988292998407512
0.9931820987425825,0.08128138423385824,15.916029205570867,10.878815937610941,0.1092489585316279,0.5811163546924895
0.9925423569149427,0.07308759620233451,20.211336964096994,11.830137177245517,0.11656573175224526,0.6049497955924084
0.9521105188641601,0.10519818261796163,19.4486622151411,10.214008722778459,0.1077091071424105,0.5629648866514515
0.9720654329980876,0.08477729138047663,20.289730354891994,12.910241096991363,0.11230707308445667,0.6088886772972512
0.9696585869208738,0.09212852057885818,18.239194778303812,11.174618474905742,0.11172508263998318,0.5818698794649099
0.9747213920070936,0.09129406031791885,19.350625013917927,11.764221827624192,0.09813438730056805,0.5833218552753376
0.9861077233743711,0.07983818954246963,17.461236303105814,11.168141493455249,0.10903066631213956,0.5776186272485797
0.9758366138691625,0.07773295697395949,21.89051827000147,13.318532127484412,0.10523497382398575,0.6139905142290099
0.9710023993389487,0.10842196722380848,13.823472403536572,10.542766860860187,0.09397924901304947,0.5729018514409889
0.9768616577189038,0.10205544430476922,16.11642122317636,10.370571429211164,0.11532850761424397,0.5738223813267141
0.9867394577166052,0.09396966183100253,14.961007058736671,11.050066403374968,0.10700001951149073,0.5855876821683208
0.9687359328664108,0.08724681134671189,21.83480922152902,12.746096208393109,0.1049513714801528,0.5966153082518784
0.98075584021262,0.10195689370523761,13.501096992638587,8.169431978243082,0.1028383315670771,0.5093446652945568
0.9687596575631787,0.09640737533630303,17.841979298845057,12.14620699482747,0.10509863437355674,0.5989992651143136
0.9765358054136251,0.08552186872308336,17.30291590065612,10.695061154644575,0.10325515827758545,0.5787916922994527
0.9951718230914216,0.07462721611110298,17.624970564863677,12.062857904520554,0.11701483192977805,0.6214068440276598
0.9738718048272587,0.11842414653219825,13.019488035852905,8.019364328487296,0.10405908561671676,0.5164119428935549
0.9785268675687144,0.09059216882423934,17.595383155386557,11.190928485852377,0.12234341666244483,0.5775674094355735
0.9834082896179586,0.07624542815933119,20.4744333182759,9.941093967720763,0.11155044502355113,0.5487719589159027
0.9933353846288865,0.08042629390437953,17.73921408432963,11.923076456697272,0.1203017161471578,0.6012393034064222
0.9831754548568182,0.07550218616366126,19.689025494646074,12.197967349356922,0.10682474880413374,0.6070299854943404
0.980099958425257,0.08192482590335558,18.342730890054753,11.153573224761931,0.10380430902076306,0.5820646181696415
0.9617980235153172,0.08755809386636025,20.781273565232162,10.022765025571754,0.1039238985283738,0.5739064000007958
0.9749441945614373,0.08919724088866493,17.92668077670434,10.164083248036942,0.09496181427455284,0.5657668022762299
0.9941164766257488,0.07485020188811815,17.355454682105282,11.866275470571058,0.11200082977687681,0.6113423668774475
0.9699475665187343,0.08856142900683618,20.591278732800397,12.421948510127658,0.1111715870051735,0.5999105030928109
0.9881936666613291,0.07831194341550049,16.92428781745766,11.029837036056307,0.11098087500697155,0.5744114917156794
0.982255172960873,0.08897226397952823,17.492205686357632,12.146485069270899,0.10672715846086081,0.5887180428619926
0.97388814525181,0.09175144123576766,17.20836118107198,10.532135727157248,0.10772112774266081,0.5717189965100277
0.9740163780561225,0.08793579210129285,19.765744041950654,11.640039957810298,0.10784744039628667,0.593073023407781
0.9518184527260383,0.11166929538226163,15.671409259640226,10.084681368096808,0.10230868837389576,0.5451914508157589
0.9754216200966762,0.09484434357708577,18.980208640943463,10.948939566796819,0.10696325297876785,0.5698772540494947
0.981870028510956,0.08747410639878035,17.818492361580812,12.573793842534439,0.11247598911406971,0.6088397224053326
0.9808346208546393,0.08993104296482972,17.950160850823483,11.402821815535315,0.11288173476870966,0.5976433669410804
0.9869638344745268,0.07920986440373436,19.24993366390203,11.529370261332597,0.11475936469566683,0.5960282519125043
0.9959972629316723,0.07324793537381537,17.18392240463637,11.728864415463642,0.11008313082302162,0.5969525138847294
0.9723205810769436,0.08969471806724891,19.67077039457934,11.351275957565948,0.11114738824645057,0.568155808797637
0.995260945315496,0.07087186205491608,17.239433052100807,10.472348811977136,0.10784296560120321,0.5753339144162245
0.9838785459836464,0.07799463466168567,19.658340847066388,11.567639522498483,0.11343819261306201,0.5984212277209982
0.9883089816226812,0.06991233105134403,19.41197588537645,13.474077649873353,0.10865165886567266,0.6174185189534446
0.9949841418185387,0.07847679311168039,18.585258853009393,12.390657921983516,0.10828150877258275,0.6084032101370243
0.9952878253309325,0.07649241622252317,17.479307403481496,10.2837207303682,0.10787920465262303,0.584818807236781
0.9676232294144573,0.1011290710787814,16.961972114582043,10.3997079756701,0.10806308714979854,0.5729245379340978
0.9933123404570573,0.06485187498359149,19.14328233827169,12.596321486307613,0.1081396514999315,0.6061548172064523
0.9942529145795962,0.07628694520158466,18.90380418927663,11.830459803588534,0.11237772889371282,0.6061812614566332
0.9743573146397573,0.09122367068620586,19.357543038220296,13.051802641053264,0.10738809181780459,0.6121012955741838
0.993198846325204,0.07131392748476952,19.31043611803045,12.558867403156459,0.11215045150778742,0.6095216920285066
0.9734821603841738,0.09794785468179507,19.353598062709715,12.88391805810877,0.1169339696090269,0.6146439348335552
0.9948381239418963,0.07550987234264486,17.140010762845666,10.710029910909872,0.1011616705716563,0.5792256292339428
0.9842430296971312,0.08216236679438818,18.717278154810728,12.153438204564113,0.11399898481059631,0.5939882840618644
0.9935104868920721,0.07375525501309006,19.256582158631403,12.721958091675264,0.1121961889293139,0.6082668545808725
0.9928559536231888,0.08104100300729146,15.668622129653517,9.940375535723122,0.10278622330640003,0.5791757978304033
0.999009235112133,0.07565513395344817,16.186510920507455,11.000494034170194,0.09972518629121888,0.5916860148113663
0.9908690663015035,0.06957591245295856,21.335651833814776,12.736607405950892,0.11412518568115504,0.6119623599006896
0.9744543770081202,0.10481100672166734,15.46376215698601,10.082660387898919,0.10150127183620039,0.5751893499945381
0.9937766704759156,0.07175364560457834,18.690246780971183,12.425383086691394,0.1138767308360224,0.5986315464648932
0.9958702722418761,0.07823029699257285,15.191462155253605,10.000935700988235,0.12150068595286463,0.5690104583145384
0.9661639096116792,0.1022500474094635,17.784870381814375,12.666832493513851,0.1014684144391695,0.6069834745248723
0.9771942912217635,0.08145248904572076,20.668040839205887,12.592054918518038,0.11816596329632631,0.6008247687498878
0.9628018011149315,0.11109496264017227,16.088335489093105,11.99636063582006,0.1063066853189455,0.6016690149333882
