mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9842615852715667,0.5749669719401241,0.0006256275923261064,9.591456613641776,0.009875922013068918,0.26375906068771643
0.9840482426829158,0.590982151557097,0.000576711005304831,10.4065529053104,0.017196116995728348,0.2757483438967861
0.9864619845462803,0.5610539699107484,0.00020039878038598455,9.734473654500182,0.013013136662965058,0.274270142912645
0.4769850031813265,0.13197136088257905,0.0017518222382859995,11.65351819596366,0.02349761669401824,0.2767339731415588
0.5543233980275502,0.1564016492233825,0.0008746530742046051,9.804283142391746,0.0038058831157645034,0.2635363525919346
0.6140205909970208,0.21442571642723168,0.0021536674546089665,10.070741264694139,0.0026655185827473577,0.26618489324981065
0.8153534850301144,0.3990607228821772,0.0023002134004122426,9.238088358128241,0.017330962037611274,0.2644138619642956
0.5997673610649656,0.18649416203492292,0.0018070669303625428,9.611775629078933,0.007536404534279411,0.2590122684534588
0.7244828703871495,0.2899831782638642,1.362000451991805e-05,9.947064237304987,0.034833880623639187,0.2749819178598921
0.5654528562768927,0.1384897026044716,0.001140093177120126,8.849333315659957,0.0017059628635328766,0.2556910810784795
0.9239132056662627,0.5128026091363692,0.0012024002506610912,9.731457519759182,0.00999338073540127,0.2748155571501149
0.49293493458733334,0.07015541361452644,0.0014943026841607297,10.090630774952718,0.03016145251385645,0.2799595738997577
0.514971714776219,0.11813812821374087,0.0009353950212731603,10.333620549046042,0.01098512110504828,0.27326362170205243
0.9785661299789966,0.5601371548339925,1.0585080572367749e-05,9.57976501566549,0.008238251018784781,0.26971351140784783
0.4910588065966843,0.06572560166746634,0.0020207256630602626,10.129639070235555,0.02494119576102761,0.27917273539849813
0.6396302195865605,0.21078051943939416,0.0024265960870611214,9.82006264445735,0.020279139472767684,0.27058085683781224
0.8155515636232823,0.4032146656205107,0.0022476434964659657,9.854519760004385,0.011068583002535336,0.2770132622981108
0.5558920152892313,0.12969754917726253,0.00040898487859029843,10.359747367681198,0.041432971472536384,0.26986711312659006
0.9584300165797506,0.5418100515482168,0.0005460992206091893,9.998955259334595,0.0221187909260744,0.26943621214748165
0.5106344833740153,0.09077438189306959,0.0010230229514073558,10.354908121571997,0.02407703990519354,0.279063179593871
0.5442515820006338,0.12615702030501388,0.0021367872484277964,10.089772579926251,0.01744505967052001,0.27999076454757565
0.4645837125413924,0.05217870932467231,6.409875135874925e-05,9.88124547308595,0.012588629131403246,0.2736820253624491
0.9977788619974354,0.5684468185611918,0.0012690700085008437,9.54834729471113,0.02134670378624775,0.2680566379572936
0.5829871429136307,0.135800736489533,0.0014505533070756534,9.201032774058646,0.017883361623799405,0.27059857584437436
0.5739492709985752,0.1529011725716736,0.0051664576609394795,10.171961264625466,0.022679097020881816,0.2774570839153689
0.5397353445119737,0.11026156282600419,2.275679667298429e-05,10.120743785314277,0.02376375463089839,0.2714281381114177
0.9158208208419484,0.5232870601149239,0.000280269374115832,10.891350371576639,0.02143864576173766,0.27651497375457657
0.8793636310166008,0.47584325834472296,0.0003618873608401027,9.8909996014607,0.011208535239450187,0.2676746883533538
0.6802615166467726,0.28252618776045896,0.0025095242039206095,10.362628011535984,0.018985749110940378,0.2743145679232558
0.688648087420989,0.2553912010034051,0.0006356736314336995,9.837840664968226,0.022121605036156223,0.27612337864646347
0.4155574868319994,0.008263085642739053,0.0023436348431046055,9.818322301477416,0.013909852608658128,0.2684192351359283
0.9933861587699603,0.5102766696940361,0.0021100432028055187,8.412356426632941,0.0095709865359653,0.27019933185681433
0.8523898456339192,0.4050424303927867,0.0015402643335796975,9.251135077738105,0.01940796850607968,0.2809657996382168
0.49155856182075447,0.07764501432594756,0.002883457331279268,10.341004670930456,0.0322316051777832,0.26668138806696884
0.515475715567194,0.0883733401432622,0.0008415286472142146,10.011802337860013,0.032608072367521834,0.27699233397678125
0.9327212841403808,0.4826952117506509,0.0008859141217753104,9.89919183304885,0.04026747436971277,0.2860950700522517
0.8801313163714841,0.46029103487416156,0.0014234619522758049,9.481423435978076,0.018821692650205828,0.26906912589715004
0.5599757898719198,0.15032215821659414,0.0029820491063110442,10.061980283032351,0.03544961335036182,0.27080488942035097
0.4196006295953489,0.038409035288709696,0.004710636445801912,10.805940301861517,0.013593915843559597,0.26991777892524194
0.9937933130073738,0.5660991692760696,6.941368762237735e-05,10.149406002614635,0.02008484358085652,0.28326746887435067
0.9645599853643431,0.5611245274621591,0.003404307336114027,11.024280309686196,0.036973199730641636,0.2772624884618152
0.8724633833395178,0.4478338831567747,0.0002615557513006778,9.900834149881007,0.026013821381207333,0.2727210030111807
0.6787699631459156,0.28482924690887723,0.0013975558465046498,10.669571947054218,0.022456342949238622,0.26657925645876224
0.999765031021495,0.5863452814291853,0.0017803916658793557,10.832423784254207,0.04204715668627081,0.2743261753955526
0.46561539803598095,0.03048389154337595,0.0036162554913665343,9.116974455574425,0.014098176949432209,0.2647288316666801
0.46426697159612723,0.03990961100742446,0.0039029255058232594,9.294282349633205,0.007152552238630467,0.2633788160168408
0.4974292422847087,0.02400778388852818,0.0021424990203264115,8.741964447325111,0.012481948939715529,0.27242078747396453
0.4402806734437256,0.0014645728268250805,0.00033698978083148285,9.473431558124926,0.019737115406076942,0.26652364986252425
0.7485933121354043,0.3290715832132483,0.0013451708231292014,10.210407867429037,0.021484429349879385,0.2699330360384657
0.7446378092544647,0.29950047138242214,0.0013318102044689321,9.326134312303376,0.017052405117890784,0.27413746023786195
0.47857839068815855,0.03999642304097051,0.0006734135557229921,9.222671235495158,0.01195081088918116,0.2679096058366421
0.7991306948028392,0.38181479354453135,0.0016840171497290645,10.922902421804773,0.03244425651883905,0.28529816987865214
0.7551330258005275,0.341492724415299,0.00028348117319888306,10.478920168311,0.03861539997143357,0.27742244794481935
0.5861904725840037,0.1453589386116732,0.001014132336694288,9.518353891029443,0.010147821019706212,0.28192707498257213
0.462687334876965,0.05377473244209297,0.005728984753319974,10.496794163374293,0.03020228234803976,0.278763732932874
0.6635574647937471,0.2331131366489095,0.0008768962851405553,10.551005247370936,0.0333508276840652,0.2854446592111471
0.4538004961541391,0.01453192716429245,0.01073393633437896,9.179377246296173,0.011247197448300965,0.2721450297864869
0.5949752033212994,0.18981276427792348,0.001502920951527908,9.943242049185939,0.01070321330855453,0.2612472257278516
0.6691316734981322,0.26453868675762776,1.2358181461372562e-05,10.043680704360272,0.019148288278618895,0.2739283984590211
0.8618317176442856,0.44289526258372913,0.0020967429831225117,9.140043848737255,0.011284650691219315,0.25877317389853616
0.5677494709930869,0.14802988120161872,0.00021611716665904967,9.547335386084896,0.009662134033098397,0.2733661781057286
0.43008975235245556,0.02500928652644754,0.001888333076428639,10.743411860298746,0.03288244243797296,0.28426734378178065
0.9114821116178357,0.49900082850687105,2.365092024616597e-06,10.377181137973167,0.027417232821246404,0.2660959362660682
0.5652213452480752,0.1685869205917254,0.0015539290754454913,11.133441914924216,0.03268466624504743,0.2808998353680837
0.4952647923258922,0.05983202521806653,0.0016442148955020592,9.822960185537179,0.030913311941874157,0.2728656734341951
0.8757780601904794,0.4583253399332339,0.00022148604933302436,10.00982965269909,0.022682520390348224,0.2732213430700407
0.72589017864622,0.3149280533983418,0.009488877184165734,10.255471460732332,0.0193045646175336,0.2652213895228263
0.452878952782001,0.022025184433027627,0.0009119615070237947,9.99140675688473,0.026274989332770716,0.2748002825456704
0.5926096647133063,0.18693603407960757,0.0035245993272145382,10.275742799252923,0.01950341313583105,0.27583070375165214
0.3659786956489902,0.004018826210532492,0.005141591415106469,11.331217386573256,0.008803067088814714,0.28256847927823237
0.447846267991259,0.05645450669025352,0.0003085696221852756,10.861032632916361,0.011157757379554671,0.26936571884186705
0.9483872990484564,0.5368916804226296,0.0019276726971385575,10.962451113100656,0.0320964595594031,0.2853968571876565
0.5241512187549474,0.11244116500401087,0.00017481435904658245,10.353786618606318,0.016770406824609875,0.27213016876255236
0.6699179392635376,0.2755221495309691,0.0011726617542570895,9.87911855869086,0.007313574425837708,0.272880562244389
0.6148178789793582,0.19323554616148028,0.0039777029135359444,9.561160942825518,0.020693124193201465,0.27346018835583064
0.7075814204374159,0.2601776971795744,0.0006397134072336294,8.925114025150872,0.01562658569590278,0.2623146763435866
0.6287661952162698,0.1987295633517929,0.0035647946904404427,9.828966632726845,0.023498418308667245,0.2782711539103056
0.45083163535405096,0.03122486977796556,0.011731117618872968,10.077389187215221,0.00788476782484175,0.2728773221747148
0.4606238509456635,0.09107461118749523,0.0002545146669818949,11.166512809171344,0.022034194708684514,0.2751925123483861
0.909337503746264,0.5056248125113801,0.000659511579306932,10.713803340641121,0.031398667519075975,0.2803450113363953
0.7692402916392124,0.3246071252206511,0.002212596046181493,9.539230596534289,0.02500588613668081,0.27621235074185135
0.49764469243840886,0.0719416807113126,0.00012387521466742272,9.885926908305832,0.021230354530808702,0.2770335822922606
0.4785696440108502,0.05776038725707282,0.006369200099665952,9.899752935256098,0.02864623670740803,0.2699821529593807
0.9166852229488706,0.4848648630771102,0.0009506650719078922,9.654278151111402,0.021800320682962594,0.27317962477974506
0.7817847093834558,0.38372265936611266,0.000607554635320955,10.048821688663907,0.01469846659120554,0.2636686686452323
0.4633704016340126,0.05483984273536881,0.008523902733642775,10.131654255944508,0.021058184306475602,0.2707396699963436
0.45262472633673156,0.030072721811961228,0.0014360317697523675,10.424711796559324,0.021630548092160324,0.29045759224780604
0.9398105053133924,0.5142469885961678,0.00058516946947573,9.278283505172926,0.010124318742608454,0.26229906979110135
0.7326006926237799,0.3079945207971185,0.0003458361032956762,9.523464536304134,0.009822992969602125,0.2732096347722839
0.5827732359482949,0.16233933020304675,0.0001281932055549478,9.208267954472413,0.01249774855187313,0.26061279766848633
0.49374259828220607,0.060863572137146014,0.0002687398759212914,9.357262738716317,0.01230220584013019,0.26505902635327244
0.651684453599103,0.22969545594471757,0.00040920605506980534,9.912308037407197,0.031399684817646156,0.2670425661252025
0.865698829663023,0.43160043164419565,0.0014237414860357202,9.328092098990735,0.01687440513979138,0.2596785730622592
0.8494848056023524,0.4707522198917051,0.0015353325470840928,11.977729333991768,0.03593324504096999,0.2734369996047526
0.7261838473819168,0.2746999969929161,0.006533382093678448,9.619004265345973,0.030550694112081868,0.2750449138204571
0.8739260672255573,0.44673713834980106,0.001731419528709923,9.98267184279682,0.020633876052264542,0.27941447319555207
0.7323828299776732,0.35335313317964046,0.002168239986001092,11.106044762371038,0.026466025275181316,0.28420662794024093
0.7597132855682766,0.32311944798279096,0.0019344468222717737,9.543127739785382,0.022506938412121615,0.2637928387021004
0.4338470425126293,0.00799241071355772,0.00018122257658599489,9.39744109843889,0.006623542144599122,0.26292987937729057
0.6578621029651462,0.26114728699786927,0.00011751237166283561,9.987319966184035,0.012608447850116096,0.2650647230742739
0.9266648326962585,0.5449892589414493,0.00013068848842936467,10.848442318635566,0.018093464229688952,0.26011497927083926
0.46616142781052256,0.03061080539242395,0.0005086907616550933,9.792050146006039,0.01925956989660826,0.2817257812029067
0.7718661676968451,0.36747112458225256,0.005797539255805501,10.140059603419418,0.017507468144694616,0.2692716667966278
0.8284525690975176,0.41311318988285134,0.003981527714897882,11.023540476262912,0.036270117240629854,0.2959825374260046
0.40388546274392123,0.02143713843080985,0.00013035417497358703,11.377054202593143,0.03573497317942456,0.2707477406199738
0.4835821714817609,0.06385925648257673,0.0035468955356438487,10.240291120433817,0.04009700114548138,0.27347800393314564
0.5837674017911613,0.18123541030323148,0.00043866254723144287,10.741113598273412,0.027306823569146925,0.28027843729541796
0.6696504130229848,0.2904126608080231,0.0001648391312673686,10.416704833814553,0.016209218493861012,0.2553333565234747
0.9737405494570138,0.5372632397326307,0.002408683144705501,9.876899538436025,0.020705064133202812,0.2850392764249294
0.6199104325420784,0.1919741594785091,0.0003019839849265032,10.181450476748134,0.01647300856430577,0.2810776984475862
0.4257235800758811,0.02165062396995556,0.004509418191752357,10.077961652069806,0.01814338361436958,0.26899678609204125
0.4544489279706564,0.05645049048957035,0.006500187266925558,11.505385205952082,0.03221647290842495,0.2781372468864041
0.9279241532880869,0.5202014537321205,0.0003388341742134122,9.442376491759392,0.012435952720697953,0.2592795309220812
0.4795206980448719,0.0460026006052406,0.00018885420911734949,9.420451423276546,0.016707381837150388,0.26853231694711216
0.6541274917478722,0.24691033398476436,0.0006844911394336723,10.272082443221635,0.020696278831490264,0.28199844428394905
0.8181130508049429,0.38821994621858563,0.000406298114989534,9.736771226937888,0.027056588196222954,0.2719851465150198
0.8737646726002328,0.4640726249117491,0.00022324126642097138,9.695803809701387,0.008675869565359784,0.26333871208869397
0.7533468973016823,0.3720581791336283,0.00013683521243912714,11.30794988803315,0.02873782007493569,0.2855827757286322
0.49826408965210445,0.09062365096959585,0.004177622861585208,9.856605977401536,0.007859210258101573,0.2645634623470008
0.8389240485560318,0.42196508471627936,0.00163794037108162,10.131458440847327,0.02355247348457557,0.2753468490339504
