mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6465490181567165,0.03439970066860396,12.685054620406163,4.640139554518847,0.016765393311725642,0.4195243355924577
0.6527042672556572,0.06085938271391553,13.718475713114163,4.534974808493344,0.0185170803650441,0.38281774317989414
0.6490262685745607,0.05508087150579795,12.835713214922679,4.481729345288164,0.015537753144090397,0.4030780239639339
0.620771682049362,0.05591997092954373,11.754609020203356,4.586260107626148,0.017667518381406646,0.40498811783297906
0.6283433808447683,0.050269387549571685,11.832470171984847,4.586589247389142,0.011836053025920043,0.41127647830716746
0.6131208749266032,0.052879144717702366,12.058906816281652,4.828957318249646,0.019801287664483077,0.41704118029287174
0.614948855166869,0.07728627584848066,13.027439143248612,4.947785926246402,0.01481213167544741,0.40343058715789015
0.6206464012832963,0.06853679016216652,13.218429431567685,4.953610937437986,0.021797051220026648,0.42186461491151644
0.6292201203024207,0.0680477935371336,13.184229248367082,4.837678491990846,0.022128559023535752,0.42164500366024393
0.6326133106874804,0.0643569756537197,12.7707160628491,4.4139229514460965,0.013716672202086586,0.39258485281619204
0.632345125723643,0.06437872314927968,13.338385702647269,4.792633583020078,0.01695486700509678,0.42294238142256435
0.6255639934941103,0.061271869039568994,13.174058191566042,4.85455916093501,0.019281058420806546,0.4054589806424643
0.6483771641718641,0.048045391695500796,12.553348657755912,4.280004394986306,0.015621120066405897,0.3887908875438645
0.6456543001329476,0.03174740355722404,12.06888718115375,4.305513790670085,0.01578393973166358,0.4276264554544953
0.623036419123897,0.07453969161985143,13.249184515060456,4.759043693062009,0.013802669778723423,0.38763863698275175
0.6211676923415044,0.07361442469058099,12.414681490318095,4.756495412298668,0.01753817863618851,0.40049922745318345
0.646140609109407,0.03384765600806777,12.211308733573993,4.399552543358032,0.018256196722708957,0.4311872668285387
0.6371636112157785,0.07006582846701644,13.36275294338764,4.705284363841317,0.01704518688433421,0.3896067877319515
0.6338790998172903,0.06731910124065335,13.039666643430467,4.769813857004693,0.013879695916525268,0.39068473294688627
0.6295210169022571,0.05042078167800289,12.35872072271485,4.707152921959125,0.017210937333177447,0.41044259843529457
0.6631518654325463,0.04155990012370678,13.14026191816751,4.5918520552623106,0.01656705587396918,0.4119044415275048
0.6222808098284943,0.05908938324261655,12.430216757998636,4.7425004011780345,0.015912814301154102,0.42559316022942334
0.6450041851825836,0.05216730720036507,12.52744336532553,4.415604504912839,0.009532663250813532,0.4142013769795217
0.6344531648563143,0.06364761061025008,12.837541063066,4.771582391366991,0.016345229445337985,0.40115272185068046
0.6081256668375096,0.06620913161872549,12.384183694282811,4.821183357991934,0.017557874059524862,0.38791658915551247
0.6251558745674112,0.052790851035303794,12.340408639183002,4.433749494163492,0.01360569562241482,0.3880551641903303
0.6415253750586692,0.06047162845377003,13.047872802563209,4.5861802885335266,0.010288212123870981,0.40211703224673284
0.6384474285861532,0.04101529033600355,12.188341348687866,4.489070460707141,0.018385809919127118,0.4090580263414466
0.6431930739602796,0.056104339042491264,13.213320586460465,4.6815028119327735,0.015418953946097543,0.4239195417037736
0.6511196612176476,0.051650731971396385,12.975660464012956,4.513483251572488,0.02037939053609503,0.41007726287362384
0.643531738133028,0.03786911462518346,11.946788536794092,4.2956462077078985,0.012018556884898396,0.4187231430464335
0.637321234731161,0.051329634447468235,12.677528740452978,4.650280683918467,0.015526837753224613,0.40200252489561755
0.642242752023688,0.04236393216552449,12.236314714193655,4.387131294560914,0.019330962720564497,0.39433879687621887
0.6043199271456359,0.07130047833359376,12.230257447453218,4.921666985583657,0.013044536882935406,0.39585852518574716
0.6305620758098984,0.07095673549177309,13.264847699872142,4.832840532564075,0.020595965133338157,0.39675287870266474
0.6349980558840403,0.056679219330808266,12.564314185066491,4.497649542486474,0.0165624489737767,0.3970246697712742
0.6229939014099087,0.07232209084921935,13.110567263368663,4.830796899895827,0.019063442978654626,0.3948976869878401
0.6620498837999225,0.05664866756029593,13.80118381947465,4.550179404058912,0.01763027523238524,0.4265268762625018
0.6503637626415366,0.04250929693261767,12.472927879828678,4.472417674182314,0.01306019688037303,0.4229044973484749
0.6455557721319661,0.04702422745169137,12.537122028896722,4.487287743300903,0.01773275263027438,0.4146227286634479
0.6170820063320633,0.05456982276701173,11.786236973579545,4.656550578955567,0.010389055922829757,0.41514912671816384
0.6203100237486567,0.057371351027145856,12.186876571096073,4.760997620904229,0.015250231876315785,0.41924297335973365
0.6303898739491194,0.06614581725271533,12.772534330441532,4.734773183338258,0.01981484625010306,0.39582499442563324
0.6511271379124618,0.0564007185281257,12.980007703219641,4.50904113308073,0.016022516798720788,0.406810623927138
0.629865959160795,0.0859568423250139,14.157813006544254,4.966339192090786,0.025037991765539284,0.4071514647905367
0.6219489707474357,0.042656451644211515,12.295435307445302,4.589179241860128,0.022005360553666642,0.40550985574662857
0.6228205186089749,0.06099865960424121,12.24520976292202,4.633920891498119,0.016051644122140225,0.41618690198805613
0.5943304947726061,0.07057423346739791,12.018350469783117,5.046785484225616,0.01630285962426018,0.40915582683947843
0.6490659645165944,0.03850190926782032,12.339442373312197,4.396652990040126,0.012968683643326562,0.4193345172447872
0.6487060351768894,0.03277699543059998,12.292238587624158,4.237675547669695,0.01758138903521734,0.39356469095418045
0.6508742884848627,0.046245177506601357,12.39004328282444,4.422092208889245,0.01661563779889819,0.3879423390458822
0.6506958382058947,0.06012540233954814,13.4110198132133,4.5840204959977005,0.01757946158075427,0.4147554090461041
0.6160272508960305,0.07763733940646579,12.513864478993113,4.565618813975109,0.01987753504423992,0.38104383763356164
0.6516881626205739,0.04111234591885312,12.026687204381641,4.318892420006446,0.016747490844681256,0.3989420678998202
0.628140664832412,0.04661829406364534,12.040316684108362,4.627898621443981,0.01608039991004902,0.4097908329845196
0.6483094054660217,0.060480373372250616,13.47413098921233,4.621373763599636,0.020287960046308857,0.42076530629457987
0.6326143828719876,0.054777618250970724,12.481318341146553,4.707435377483816,0.013996364990129413,0.4369386960880499
0.632181844255468,0.06864580631051498,12.35724940871162,4.480369904080089,0.01579796531500584,0.3910546596977687
0.6291364309825593,0.08062464070034135,13.518047545306871,4.784690898466897,0.019482520677617847,0.4052104355051125
0.6427090861526438,0.053983893058085375,12.599285696216583,4.460934192418189,0.016014866850476227,0.4125126958081381
0.6245850741465785,0.06333003105782739,12.92936249448311,4.793791407522865,0.019556644130908307,0.39554559465631645
0.6505004628212105,0.03957162512535506,12.41121540381773,4.492698714526897,0.018065112267575494,0.41164362974894625
0.6463335685925088,0.03633335132425403,12.343807005871781,4.535899806636506,0.0169866969208304,0.4029936068365906
0.6150329309809333,0.06382311818359439,12.235595296029919,4.626606534614114,0.015273301160497629,0.3968135234979359
0.6422507920101193,0.05122970628141381,12.262534074568478,4.455456037186222,0.01450141512232662,0.3986953010830948
0.6164933168776838,0.07002964031055756,12.851223749351538,4.994529703242503,0.016888211944405245,0.4159897400883879
0.6551067033197461,0.06010073188732609,13.36480298876008,4.547418228352071,0.014829341441177136,0.4278960602628499
0.6184097959610402,0.069654543320673,12.481970290258808,4.832601866584691,0.01591694238601024,0.4149565244078188
0.6446714185513341,0.05591502770825595,13.11796342238874,4.719996087562256,0.01951923108050763,0.41957531808901266
0.5969198275100409,0.08540010801213885,12.572101401410757,5.077029403932196,0.016768898395069315,0.42363139718182413
0.6362428292725124,0.05091016885397287,12.407596778137037,4.614124390820192,0.01480500496629183,0.39286185906341464
0.628489208022324,0.06791419764467418,13.136998381985691,4.830929668811728,0.01931752201243647,0.3996721578485056
0.6475342993768165,0.04783291375137947,12.449523933738282,4.370054369314718,0.01980377652846667,0.40519868100740764
0.6215879100766548,0.05870725258449056,12.955575067446615,4.909331261828573,0.022721578810650234,0.4110444916114189
0.6322444537862003,0.06615486000527472,13.100139019510017,4.735059729191436,0.018894020989639975,0.4341139735057805
0.6370502072299732,0.04823260163187715,11.975497376737668,4.502668269005234,0.01641285247127939,0.4095643147971542
0.632844222751366,0.059643813488956615,12.860323326037495,4.585709609047547,0.014180728554628803,0.4051161729175663
0.6081740701611072,0.07718779337412461,12.28565300106891,4.7180880233305595,0.020220966572763868,0.40308677810590043
0.6336323053878534,0.05746809236992244,12.655859079728447,4.418007225257218,0.014776873099675973,0.4043444772527609
0.6579455770311347,0.044240080762179244,13.315507469912705,4.400271190393746,0.019181689679343826,0.3886618791057075
0.6455013064533632,0.03431879838386719,12.069940841571801,4.308545868858958,0.0184548780758025,0.4113629820077396
0.6174942032979145,0.07189963865754695,12.062945972013603,4.567542415071009,0.015094518587806298,0.3902884652838854
0.646374451076017,0.05492292424627106,12.773845019076337,4.604417603899143,0.01972740659231011,0.4131974245373477
0.5984017995632133,0.07131442072195777,11.963488057061706,5.031668192930995,0.013265932344699085,0.43222617791378354
0.6409928963326454,0.05121467522990656,12.422169338833667,4.482112168916387,0.012373929567891342,0.40362522141511503
0.622184691507794,0.07143250024787501,12.615804512433982,4.7385774053175265,0.016981209044835535,0.4251691741722431
0.6288932393390617,0.058064484853379686,12.590938006010742,4.641675489771847,0.018195947878380782,0.4017816120645608
0.6535522010517711,0.0567061018214927,14.056726504591735,4.762726203307792,0.02501465405254577,0.40460047190188847
0.6391624798508927,0.04781230120396126,11.938305415597863,4.603091113395174,0.011266192609771306,0.4022361261294597
0.6372032352620673,0.06700370295874195,12.64474608925353,4.599997425688617,0.019037022193722056,0.40299426757659035
0.6236513341618769,0.0561782723331382,12.425653348863289,4.729333242887539,0.014279320888150069,0.42047163868555704
0.6171877228352124,0.045412506217581576,11.289242442981894,4.411542744128017,0.01613609880754367,0.4040968086050395
0.6396765183994968,0.04080255817681253,12.188024687038471,4.526938000606885,0.01958673066766636,0.39185685816695576
0.6261929252651599,0.04854233759772385,12.336882685343795,4.687263283688902,0.017990815865351367,0.4102286880881508
0.6553739103128803,0.0483086408789486,12.990269829733261,4.288722288031977,0.020180792593232976,0.38856315812498926
0.6525483228593735,0.052735095722653794,13.834977118942144,4.81102783987176,0.022213582780402606,0.42512070580533795
0.6313707619850027,0.04212234051536118,12.106459876970078,4.450258914970527,0.014954072840169403,0.40555423575705263
0.6325480369023596,0.04790980173272749,12.186852526388087,4.551367132710704,0.01880059199271029,0.42080780273600477
0.6431223842197956,0.04253530646611608,12.754981701817494,4.419940920113194,0.01860174958297701,0.3902916581652677
0.6275809031476063,0.05454814903109737,12.077120349877628,4.516463405877104,0.013251366068096916,0.38372294163461623
0.6278408997178264,0.07596801051920755,13.46996318186631,4.813092870111884,0.016025258016982184,0.39848213757275547
0.6116366656938891,0.09300277670182039,13.176027051390221,4.820485695386658,0.01444885888946407,0.4261552705813089
0.6280513080335098,0.06567459945882642,13.150691622335417,4.8657635809942565,0.013468347054005235,0.4336235593013515
0.6512242472524216,0.05651332614046641,13.409451750141173,4.6882609395387975,0.017352766234165984,0.43212002175820297
0.6090558922357321,0.06595242819925919,12.117342188603416,4.886732310840738,0.023007387814313683,0.4275864929943495
0.6476619594065548,0.03762716412941988,11.73324847777514,4.245356793085086,0.018959090767741976,0.3769121178625675
0.6438350447985663,0.042099805361394245,12.478614056798326,4.324287055579197,0.019431387669857237,0.383763796594795
0.6297104240680889,0.061124836471470184,12.264357781288817,4.563348196773724,0.016408183857719513,0.38501081279034094
0.6714246690149498,0.05710651508730366,13.401852048176332,4.347437384664983,0.012889304099514845,0.392378508507412
0.6186892222635123,0.06604458242300482,12.774061462754226,4.9701617688566095,0.013036041855118467,0.43265963343087394
0.6393367310121749,0.04629592480339865,12.40717670822611,4.535611131947896,0.014791573739855474,0.39954683477456315
0.6558829058044061,0.04728273136720488,13.104982845212323,4.6289216869173195,0.015040399105685285,0.42553397168421464
0.6183637737585467,0.05177028103347378,12.063370415424782,4.540289186139049,0.020303631788804812,0.41421620941394677
0.6287300337824451,0.060461409658593666,12.437654600441842,4.78749576390391,0.014769890354770686,0.3837991369734981
0.6420622528889032,0.05377889725998063,12.556134797576728,4.379748921435898,0.015288962193043387,0.3997438998821893
0.6116043871393393,0.06151702478449547,11.96896433019941,4.725590794152412,0.017302711649836017,0.3750528142809151
0.6517533797614159,0.06953199584417609,13.482027329937406,4.749161103257873,0.015060829579642485,0.42058060152431703
0.6358425239934252,0.05515547130436918,12.451417673772854,4.618828174657009,0.015561582222518001,0.41866196219019225
0.6223511727171552,0.05678118570053548,12.460588026802364,4.626623240148352,0.018027494035122237,0.4165477720336763
0.6392539370132734,0.0516986568203194,12.903188546474507,4.756040898502415,0.01870931820730024,0.43850732362446154
0.6023563296651608,0.05888185192631431,11.769139139346224,4.680271244682569,0.018352875862534694,0.38977911015293976
