mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6039103966417558,0.08351733759552019,6.26637483306283,9.567677974901246,0.09436993509050516,0.4712759378899662
0.5761319799472316,0.10941892530874386,6.5796033838441375,10.97651488355782,0.09044883510821594,0.47796837036718026
0.5960628714108921,0.07764052014427153,6.049355664835089,9.38506768106292,0.0897962744698816,0.43721351268794656
0.5994186834878907,0.08157533059513701,5.844004863945484,8.813377976159344,0.08176033694598012,0.4556113815572175
0.5866809072649568,0.11953699188071598,6.673114010408221,11.408436820573819,0.10989389889499857,0.478175676853477
0.6268527474187993,0.08380997937355186,6.206068788420193,9.366365742565103,0.09902841057686718,0.46758473045551724
0.61095411392596,0.08906329395375766,5.9504876326889,9.322641558356056,0.09437008360157674,0.472518249836602
0.5851721438277696,0.11154713221705063,6.475644117600895,10.923333205623575,0.10724165767059866,0.4670234991750447
0.6234579262978963,0.08258783930794529,6.257333107179658,9.451903573632936,0.09869226799547076,0.483409213124314
0.6090817595525266,0.1009596773783325,6.716426751925208,10.44782660119067,0.11133474279484054,0.48608507873614704
0.569825905445459,0.10081361934999875,6.090397083026582,10.31378397530172,0.09928804828606616,0.4581264334211854
0.5988617515176663,0.10327306854977228,6.453950894346519,10.416469748481358,0.09669094840336054,0.4955320580589933
0.5948618359905652,0.12190375008532679,6.681743871702945,11.764293224232683,0.11153669893634276,0.48156712656985856
0.6081873419827366,0.10376210212550704,6.6618516576795255,10.946967596554684,0.10952544401757279,0.49016058269769514
0.566764721642903,0.12037693992460573,6.298554344154359,10.823971542232417,0.09066272503965073,0.4583382873465988
0.5903623000874333,0.10324544634134922,6.854765405493557,11.28954058800604,0.12139990335527062,0.47597156852847783
0.5678635672825886,0.10162450179942338,6.399729352141629,10.093851104285104,0.09375520517658831,0.47292523382933127
0.5947237718286082,0.08549092447310656,6.301622728797582,10.050792191926456,0.10380466153587264,0.48786336360564914
0.5923697498882396,0.0916102767164041,6.496387391164765,10.162081640753808,0.10850628239350033,0.46992814275347133
0.5865564926845528,0.08876841371245098,5.775931262987861,9.60626995628817,0.08104154358446096,0.4738027434838533
0.593489363824056,0.0947269115155119,6.327136023284168,10.430755145408387,0.10083866722721523,0.4715508875055663
0.5904498423565712,0.10610480605430671,6.571070811186423,11.208091839249438,0.10181274756919421,0.4506449686250619
0.5686183170312978,0.09732942096493749,6.1153593833350435,10.387205837518316,0.09140857306265046,0.47037582906222447
0.6104013495285403,0.10421027192005627,6.5506926109112165,10.84550832134679,0.10924964887143623,0.47409421049226136
0.6023495823263686,0.0807473932647906,6.285920217028471,10.09634566033038,0.09909850651482725,0.46602130164372835
0.5874721886593077,0.10800622525038442,6.626763601353369,10.998199909908786,0.10422251074429364,0.49647853101491374
0.6093686262563609,0.09216213068753375,6.49771993052214,10.50620891193664,0.11033182879272385,0.49449074329069326
0.5853528825754706,0.10745523240374208,6.062179873572065,10.088576071494469,0.09472509488736838,0.47132022946388485
0.5955081992490286,0.10312751667736945,6.4028875599305195,10.508469204346918,0.09853886694140469,0.4779474825262689
0.6029492961163322,0.10776092317553594,6.586201791784806,11.014512317693514,0.1027345318310375,0.4695629108842163
0.6011314563303877,0.07444815829092939,6.4535686075410945,9.674687951751814,0.113152988721741,0.48007212658992865
0.5882301930640444,0.08361494066854061,6.312714765264094,9.684817107992316,0.0934092297927154,0.4501557962898933
0.5948613192232513,0.10842691432922699,6.314450918477625,11.065094332251771,0.10236365881268701,0.47901475883529887
0.5676056507943086,0.11501894008094776,6.7709458917504275,11.52801475969695,0.09617981510544894,0.5040155711068216
0.6075617472418506,0.11164960494202344,6.316547644372347,10.443053928107188,0.09347302796221854,0.4629573548865687
0.5936683721673666,0.10024198497246878,6.587607242694766,10.625378450942586,0.10948219395033022,0.49019973063464467
0.5916733529937525,0.1021915070966413,6.458165818204314,10.424995839715189,0.09897268866683025,0.46952671508984134
0.5634250259566668,0.1115517128406305,6.665891062192291,11.294636328765991,0.098824071070034,0.47424007654113154
0.5916492188432815,0.09680958848201363,6.32536338101471,10.205941184655606,0.0973370794274889,0.47198829018635513
0.6024770242500459,0.08935858299540836,6.723250593188844,10.18550736762755,0.09514656834616966,0.4845958974698351
0.5903163684230982,0.09583723075885771,6.442221359851654,10.229355584706317,0.09448101588950873,0.47356395967845927
0.5916866697732415,0.07815946633315096,6.212145431133789,9.114086738668021,0.0875477412294549,0.44340091699978434
0.5822040682767083,0.09893140503224106,6.172793947319585,10.295861150190188,0.08923083012849137,0.4712692417882195
0.6014096787471365,0.10218305830133262,6.747841358073311,10.824278731547679,0.10501729617744236,0.4899090787025157
0.600063214721762,0.08878166195763004,6.297555577443223,9.88505883925462,0.09748436393535109,0.47586469427996564
0.6056554329167058,0.07305514614477544,5.71281272439169,8.367120482921587,0.09633441674331955,0.4479926243443917
0.5843603217448484,0.11020963108038143,6.41308882208062,10.9330360887285,0.0988800664927392,0.4768859467979865
0.5842899130799213,0.09178267592072177,6.213180032403675,9.91929520690435,0.10002118546291099,0.4567953755252858
0.5979359896550465,0.09676006200965849,6.455211271940024,10.242965834094287,0.10070117604663031,0.4784536929527087
0.6054299959923929,0.07513576402396531,6.2226099375356,9.078422483375983,0.08978025892744348,0.4449749523310692
0.6003407102094169,0.08522459371543027,6.105194152806982,9.484032229587823,0.10002487835333701,0.4561141872298422
0.6052312693779103,0.0978240940442809,6.500704793274252,10.5040199281532,0.10116221560648803,0.4764737603687555
0.591991885172212,0.08395898635111297,5.907606761578897,9.179278911724447,0.09386546925564104,0.4365446689305049
0.596985032366736,0.10828551153036403,6.142946715043422,10.252791342012241,0.09007682435303503,0.4632726097259425
0.6157262320199218,0.08046864237526312,6.407541464537955,9.735714917617832,0.09575751916625447,0.4638692053632101
0.6121226779572732,0.09415410857877812,6.4045876487950455,9.955462018936526,0.09754960723171573,0.45940815555913317
0.6129276947777791,0.09425426401544945,6.287877776519988,9.834684796435933,0.08779529376383069,0.47921853475087844
0.5761803371014973,0.09459890332095938,5.874074306001239,9.376422464611965,0.08318546200080659,0.4447931203515544
0.6179469339543381,0.10862973155712333,6.528406783080262,10.618019943993824,0.09636991480825186,0.4758610478350716
0.5903655727653114,0.11264809384959357,6.798294309976351,11.425708663449374,0.09466305985394742,0.47902082660938766
0.5588209277978953,0.12841147238394093,6.373287416175651,11.850929391309702,0.11055770332730906,0.4734698648022629
0.6115702630450393,0.08579598100582357,6.344653202772402,10.135878748461952,0.09947095108233935,0.4869981882930124
0.6048761485611678,0.10294326012997598,6.590447212297428,10.236215020526759,0.10798130949376586,0.47576415241175657
0.5978884632715282,0.10048179604344616,6.308307519768206,10.158034951586309,0.10219258584947843,0.4632721134133422
0.5589127021593219,0.11461147285234029,6.620920755951853,11.434364393198425,0.11468117543695795,0.4642061399582505
0.5659478807885018,0.10298050431506617,5.968349839618053,9.965822683380694,0.08955911907068358,0.44743979965657255
0.6053336866369522,0.09897040776330043,6.390567585015439,9.982307962468953,0.09542476276444473,0.4795003933577047
0.5917630505226457,0.10134016184859276,6.328039802792865,10.196047346278696,0.09812344437663578,0.4761063025412051
0.6262573624823291,0.05709344627554601,6.128733377026587,8.805580496889386,0.08794094624696355,0.46639674147217713
0.6215491436273869,0.08453155379149975,6.811006720954549,10.38440890006251,0.10584002830579205,0.48924815591595844
0.5965996991739236,0.09818927726372788,6.461054230299389,10.778225856265612,0.1053028789109391,0.46887245520544596
0.5854644773782756,0.1026494631391232,6.428012119741628,10.851295893590388,0.10520099649755073,0.4711089255335205
0.5978594645920381,0.08994353885348243,6.108443836525181,9.531309846173107,0.09328850445345438,0.45464086376206425
0.5752955712717557,0.09077843154789803,5.772166031242573,9.306598212459841,0.09015777406822138,0.4423532774846716
0.6063445569134858,0.08596649805316713,6.072548921132213,9.185411068575194,0.08713536001182481,0.4894650398616454
0.5649094710594125,0.11495310271859922,6.248701162318522,10.821316006081412,0.09817115463771812,0.46354004062843357
0.6115690025327287,0.07284230142136232,6.069617302989501,9.123120240547902,0.09692326786245781,0.4608714028877324
0.6042949152422917,0.09964651442067275,6.834925938002309,11.19186210179277,0.09600958392251883,0.5041436170924484
0.5674566585538946,0.11138684402409114,6.263121360345485,10.27230974698143,0.09369751053361115,0.47598955555444467
0.5951281138154642,0.08614897955745761,6.066276633319056,9.54671397055356,0.09679352747577097,0.4608212833200796
0.5853779292524779,0.1108321953275091,6.474056905872057,10.742628969165946,0.10002677311238285,0.4737940990112406
0.5363790279349034,0.12616553745078785,6.651301113738921,12.264301052433025,0.11159421456129452,0.47685634503025004
0.6124128804073723,0.09394368614770204,6.666772608589799,10.37726376601473,0.11979350895233225,0.4762923008192559
0.6017658479170004,0.08275017509338059,6.030158861536254,9.251486579681588,0.09150978621574395,0.46843116606747154
0.5993774341665156,0.10120845325691653,5.910919217305525,9.581621076778696,0.09604106608974715,0.4647121746907052
0.5784850545052621,0.12976322654398276,6.759834768546449,11.982617462423946,0.11476306220217539,0.48494171354264237
0.5824800134539398,0.10197747404277903,6.124066068009436,10.193636840420336,0.09458296453818872,0.47378245023842736
0.6020672464659927,0.09600868483045015,6.249993063541653,10.063745161056161,0.09787495065936355,0.4592640584417021
0.5655430864921025,0.09372277782782791,5.952057829985222,9.892096173579036,0.09416611173055996,0.4690410897691461
0.5740250163942754,0.10348719114051123,6.741760823813432,10.945535265944963,0.10376835197493622,0.4797787483743611
0.6078707542300779,0.10737101953137713,6.564590134974591,10.492141242907437,0.11134140157823459,0.48811070311181703
0.589014612229518,0.10422097058514146,6.09715524967584,10.459156235453715,0.09203572492409344,0.4974819709371939
0.6048340925502679,0.09079478267736457,7.035399490400101,10.856697913451988,0.11615330187340384,0.4929650618597758
0.6062296652575142,0.08259897761362646,7.018090956730434,10.582803173219975,0.11061948223548702,0.49668221083139025
0.6036751204945957,0.1069768690632292,6.5066119401691855,10.616124440875828,0.10542476863808616,0.48384115973777053
0.5827373810661212,0.10179555569717226,6.037559059900685,10.096631201805588,0.11111864021143508,0.4513763187174913
0.5734136760249208,0.10695073476347827,6.3001370305091395,10.62705308388383,0.0948720312069745,0.47445805123509055
0.5790583712057261,0.10454441723524914,5.931726206972183,10.293919766346644,0.10291762172129378,0.4668631038736173
0.567181769107555,0.10713713740919939,6.320882057465802,10.526743841988006,0.09334382896872127,0.4487839883963667
0.5952240672635879,0.08474309042069739,6.421439786636885,9.999720705307919,0.09183356235915992,0.46858500588912977
0.607013733389947,0.09519846150331407,6.612881282705611,10.041915998703736,0.09936451098270942,0.47185614586484914
0.6225609088224376,0.08004145019908061,6.5586975434517205,9.797817592401119,0.10476906332643554,0.4762335572972925
0.570458816582561,0.11061709987979673,6.406834227683637,11.14562753866982,0.10160827349847432,0.47211825572396
0.587654308516595,0.1100255291921609,6.328023729411021,10.56405464236177,0.10090054501724188,0.4767724383559617
0.5968627144881591,0.0880242285126874,6.551396826387191,10.46295165194318,0.10224046877953623,0.4737492015702001
0.5872434348998773,0.09743355171199616,5.909966681935767,9.480661456354852,0.0890851387856211,0.44730541514088773
0.5523950671384937,0.12606325866091336,6.383133941542541,11.225574651142196,0.08809849670120425,0.4470921564921725
0.6003142688892699,0.09525311151236074,6.4674043004941,10.387197043199397,0.10108624140489589,0.4710578382789892
0.6043498620018571,0.09466587017816522,6.139491101638898,9.409099531047055,0.09140685948987519,0.4406616034895162
0.6085339442240905,0.08553173757465542,6.26484310158849,9.534597807214114,0.0979605809738456,0.4708374101512787
0.555184861777329,0.12225787398025978,6.319856491774885,11.14799142588512,0.09202269965481268,0.4691589936517538
0.5772121839272476,0.1066064028216854,6.205387384396051,10.299794059929463,0.10208488204096526,0.4609494020935466
0.6122914029629208,0.08118013514345694,6.605827656236745,10.040965081525144,0.09850366975381933,0.48125458621311795
0.5992715613516373,0.08714417693950059,5.966187095283016,9.147823702930847,0.09265992970632646,0.44234925555593274
0.6237620498833354,0.07546353218891523,6.334658589414382,9.167448336154488,0.09298105815672165,0.4747043758124465
0.581052194963039,0.10066958774147806,6.2442716629368,9.842562099406603,0.09703332428685829,0.4472373870245895
0.6077005630113853,0.0892811706934212,6.413643677588128,10.03611861820611,0.10063675132582194,0.49572809483773456
0.5951762030064298,0.10931457835735259,6.21687680087075,10.265519016937565,0.0919584584346764,0.4720104400656712
0.5829533214363697,0.09523266164904112,6.001512010939985,9.544166081202,0.08808195132733597,0.4507110048365276
0.5936852846603674,0.08330180796975055,6.575589775233755,10.340880708085798,0.10166919247259364,0.48598291757889545
0.5967774363048423,0.09927208981204931,5.899367878368527,9.961654794116972,0.10481336965971394,0.45395441272672654
0.6012865850019193,0.10106176805082924,6.678260397645258,10.807285616797841,0.10220087495317184,0.47360687390506345
0.5983217219299455,0.09033059911154419,6.394589218018435,10.061705545404157,0.09868069002313896,0.4673566682267489
0.6058944181873507,0.1081219460953987,6.82731988394883,10.738161920477078,0.11803982863256374,0.4749305081906097
0.5853618076607128,0.13189883375204697,6.421839293505075,11.218381437032,0.09660740109845758,0.492595618820156
0.5964781467757803,0.11305809897017081,6.644369291883333,10.728778292706936,0.09926611560263338,0.4868634161773574
