mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7576115955897568,0.028210314968469083,10.675732890224053,7.5344430895446,0.025726845894474226,0.913728319506901
0.7557051089775195,0.019184818102296074,10.58789149874935,7.1846225920866615,0.033385900242813876,0.890288945593866
0.7521162596503309,0.015730362146514205,10.00272208440726,6.402334869121679,0.027015082483586462,0.8785411498769079
0.7674758400011423,0.008747354138246418,10.7701632415215,7.05943018562448,0.026153459006190847,0.9073427836669603
0.7506102353392483,0.02016786302567877,10.699531128554298,7.197493029999664,0.028232657191593704,0.9168213393153428
0.7356627573225347,0.026921655453880738,10.091720325804676,6.820460206712148,0.030966105886750125,0.8775150215638217
0.7608791249834752,0.016070721726157096,10.170543288469654,6.339053563188436,0.026754760283705863,0.8839544141040461
0.7708761709131512,0.0098777818425458,10.388930164385645,7.071282661062977,0.025241161207955057,0.9097587007096263
0.7603472967728794,0.01470906420626897,11.326285359464523,7.362031952276001,0.03271014556083603,0.8972935296432446
0.7578576699503632,0.01329808547864836,10.138787868531505,6.4201162796311175,0.027540925484245266,0.9040349010396495
0.7497094553533671,0.01729678469695095,9.854084257715241,6.30106833345878,0.029925204032133536,0.8807459035971251
0.7170194781685157,0.040927533553791653,10.231587575566078,7.1308017984629455,0.03274411929515711,0.8914233309127376
0.7485632651394314,0.03547198160478681,10.604719957747118,7.093493359911045,0.029781309912979413,0.9071289879424704
0.7517369916251296,0.033047617820987994,11.084842068199908,7.589182714952901,0.03097365901344982,0.9222941470504398
0.7504065292738065,0.023737860207418433,10.470394559935343,7.220484450799031,0.025402562420787464,0.8924670877475306
0.7683035964006434,0.015877102487511525,10.700267498260965,6.831497958792684,0.027210296366295173,0.898827270125337
0.7203364377708256,0.023568974075320936,10.51652339255496,7.0498088770265674,0.029645737212234062,0.8868314551874662
0.7612699486038671,0.013705572193711484,10.64055800062593,7.334169934752447,0.03060319464979161,0.8928309254501159
0.7551872936127669,0.024063204979339198,10.564474333572683,6.963621049785271,0.03353818510251786,0.9105829600085719
0.7553560723635817,0.020359775800238893,11.265277871649127,7.154600333091244,0.02745680154741187,0.892722322176584
0.7535141377138249,0.01271231799507107,10.056214806188184,6.642843064498124,0.024174667498158376,0.9154870596323729
0.7129230185675809,0.039477470500508635,10.33835989216832,7.074738676234957,0.031797712632762674,0.8925617334688122
0.7901684540541377,0.0018933380590377693,10.831840193715863,6.800837712688502,0.029597195437075677,0.8904474677944528
0.7566666486231018,0.021154109501442135,10.50310899546281,7.202262235273241,0.03516795449821931,0.9009763804852461
0.7776283725695559,0.0225037899376605,11.598867059211067,7.336080912936303,0.0330569396124954,0.9149976622433014
0.7143043532137855,0.0441562343582926,10.213431109065528,7.04989271923893,0.031912040265733875,0.8963279476383252
0.7738750340416574,0.00152613138313186,10.617429933140803,6.779039083411081,0.03260690019532258,0.9233433296981038
0.7672805269951625,0.028307548851012842,10.967788190311122,7.21902475777069,0.026763841226902167,0.8965084726913596
0.7752595993443036,0.008699561012707349,11.420258485457467,7.979229632170489,0.031098709178548588,0.9049412227740103
0.7543452948181731,0.0220624490005232,10.788263940418403,7.154737035162455,0.03096304721262339,0.9174936764936632
0.7687080313482211,0.0023634108753467415,10.51331217644814,7.156887869764548,0.030714210761716612,0.8783397764042383
0.7614113954565643,0.020165142124468488,10.807471989781561,6.788982502252521,0.03174874176525285,0.8911817984712509
0.7524343706877652,0.021276114247184136,10.83947796616288,7.290304150424409,0.03248508176962279,0.9019692825532591
0.7554761337659631,0.028062065298549883,10.881399595827686,7.50342789421928,0.030410632008132918,0.8929116073394199
0.780928744194127,0.006551942612156067,10.511702163551597,6.622184052822304,0.026437083708462965,0.9000340292422089
0.7317261315558727,0.028110552512496657,10.04653218908627,6.604239167970799,0.028207743952900464,0.8904925786096786
0.762094437611447,0.02749197146223689,11.067132128335121,7.170401101221268,0.03119212262399691,0.9005471122802235
0.7413739731955856,0.0331070133990695,10.557052588043845,6.905849995206152,0.03352841746054303,0.9145022294589945
0.7396118264842937,0.02061776436907341,10.463107080880903,7.049705431356004,0.03243676331859178,0.8978262527549584
0.7410454773213483,0.025918208597874033,9.966064309840636,6.6281740317653375,0.0288441827403881,0.8745618068831645
0.7643888858322716,0.02204762046685382,10.90726504593328,7.143663980767837,0.03063360092676684,0.9018267277097386
0.7520181493961207,0.02166503649256061,10.703872202406174,7.140850931397792,0.02742932942663682,0.891067295724539
0.7549160969399533,0.02379305166724884,10.268372351219142,6.481694299471847,0.026488896058427146,0.9007371103175648
0.7492083947253754,0.026312074706306303,10.616281980563127,6.661977315576585,0.033528370050265266,0.9103369211918023
0.7431810721974882,0.0372324145714661,10.739270558591745,7.1003631414542445,0.03681182738522347,0.8981012330881718
0.7282445979684238,0.039802678544895026,9.817128764759286,6.220148736157355,0.030596977384987185,0.8833137767544795
0.7289779198606677,0.03413026897832411,9.900535008775538,6.5520488956614455,0.03072155592097138,0.8820826470943713
0.7784577209884516,0.006900025410041108,10.277032479534258,6.848293604428557,0.02541744979490703,0.8913067501686492
0.7647169441304091,0.017202990981744194,11.176973033330103,7.382497355945999,0.030382388280114664,0.9129089957811207
0.7547560567608769,0.0165941696211639,11.141775084348676,7.785899505745641,0.02895762329307557,0.9147592642803514
0.7400932234793568,0.01567799622753431,9.906413811465109,6.268489836022676,0.027723504188916084,0.8703156470410507
0.7688382303116843,0.0014229796864567144,9.93548473565269,5.8295934919563095,0.03131906045839151,0.9056015636240705
0.7684392139674469,0.02667896642824644,11.262459634439479,7.3563106594827055,0.030135809063905863,0.9129298881084728
0.7777797411196969,0.010927997758782781,10.798472541742349,7.037072853615485,0.02980140882560552,0.9348980760886271
0.7405851455288859,0.036464388951941554,10.878876977065753,7.8680693499633865,0.02378546324150537,0.9268444276897468
0.7391136934177233,0.018576590691057326,10.939817022738609,7.433051173235599,0.029009024490996717,0.8990389446154007
0.7657172494168526,0.022465989987948857,10.586612799857171,7.002072332433359,0.025986486387401333,0.903227475299444
0.7258341808237776,0.03646092627990862,10.174207416071814,6.91348480776912,0.03422272249970509,0.8895691768143459
0.7756582099848744,0.008887224728181896,11.18980155071118,7.389819837850442,0.04068827321641669,0.8965605309651932
0.7797546984148557,0.012072126234435683,10.91339163684641,6.634868498596806,0.03341145538840583,0.8951900138000359
0.7508059477443783,0.020828854297601975,10.841544802962314,6.957410657788145,0.029773043393419418,0.8872904943299708
0.754471256971326,0.010039555228676646,10.061093201451714,6.1174303165218165,0.025907000112392373,0.8811826296997008
0.7658661897817729,0.008233225350001021,10.718983329625688,6.901080688439922,0.03665121089351755,0.9083669588115985
0.7022177401318428,0.06001241166408737,10.693349251108,7.562689889091674,0.03354391588802983,0.9060927472375779
0.7329219256424723,0.031112546371583925,10.860404285560083,7.183167223702179,0.03393091581729006,0.9135152608468374
0.7385408951789126,0.038854027530655935,10.357186197433407,6.872414671123723,0.027779519660690713,0.9015108857011657
0.7663487790060332,0.027922285807388005,12.102402151771635,8.302146522899092,0.026191505912042452,0.9225631546324023
0.7164444051375322,0.05191542948772996,10.825859041195226,8.123485451913247,0.03340856218315699,0.8974683994285321
0.7631102864116571,0.011283158989679467,10.59513550066462,6.969228913109091,0.02468069304289527,0.9066663533063004
0.7211982079906498,0.04034984373961362,9.9673682086805,6.9459359355833445,0.023908706300955256,0.8842707259784758
0.784880795492163,0.005257905962994401,11.157287751955167,7.05911153630584,0.03458741046367509,0.9053642707276038
0.7610653031576783,0.00071899049702284,9.772440069120696,6.224166951871558,0.025162334766838285,0.8868056506887013
0.7430466941187134,0.011267000273947636,9.598295034290272,6.002884003794919,0.028966562485992817,0.8807223286265824
0.764326413658486,0.015184500737761633,10.659496737565767,7.004640521681982,0.032493998736265385,0.912865990880802
0.7751823702496303,0.01728638839750955,10.59210943180211,6.702134012147942,0.03019709967029838,0.9265774873958613
0.771391721474712,0.001311659631981871,9.700962470437519,5.773361811356919,0.025303535928653267,0.8801233152338006
0.757214326917395,0.02873456052568658,11.362925311521778,8.021051687769459,0.030153448319500117,0.918781488997679
0.7676922632164533,0.022482776212764753,11.227090716478477,7.627272373268394,0.03276952030973233,0.912599325952041
0.7720720537484831,0.007841430311042006,10.603383474190975,6.907571085796078,0.02383131376692672,0.9156661326059874
0.7925010726728118,0.0012029390092140563,10.542778459976326,6.7498323347111295,0.0314135965492504,0.8966718897573615
0.7585353733471035,0.02787581971264284,11.418883558816438,7.868406466070994,0.026101209666457997,0.919963005417196
0.7563732997720726,0.027624530527818207,10.955112353630497,7.578161462142678,0.03500873350413218,0.9061461250128358
0.761066335751785,0.024817483092042063,11.363609392675421,7.4873143969196505,0.03934432777170862,0.8898051234264436
0.75744727636528,0.026028228047976748,10.556970113244256,7.157199997771261,0.02877485322408836,0.9069894229637468
0.7693701195726642,0.020473504934442954,11.121681900134764,7.555431844137075,0.034268219315605516,0.9172965842654252
0.7775155591426155,0.00812959404577679,10.82250865831591,7.277262356155032,0.028476441514151744,0.9183689364602962
0.7517465742262391,0.019041823699743398,9.725830041920583,6.418117565877077,0.020649782694643105,0.906252144268199
0.7725306364712781,0.010593684086747632,11.052645259293232,7.467086789838359,0.03555934713038589,0.9021350926733771
0.7336324972007313,0.027323635217718537,10.010204318068013,6.675340507899434,0.022982244645393127,0.9020381581109218
0.7385332002648813,0.03182515956826542,10.611713820189545,6.952573181931238,0.03054700098632225,0.8914052133015432
0.7508844701116058,0.01557203166290028,10.110471389693785,6.326463816776309,0.0260504920053405,0.9021772934808017
0.7521175858016318,0.006471616836756947,10.00447731007005,6.410449326140888,0.02579121770550059,0.9125440883539294
0.7571713203943461,0.02918581898330212,10.937488642185548,6.770415478104851,0.03644040151555633,0.9046011771687551
0.756183221793494,0.01123559988515817,10.57424251277262,6.990819305979077,0.028109417041234295,0.9133426833672031
0.7131785351669956,0.0427311387963341,10.122868765172633,6.9253291141302995,0.030079829602327583,0.8960195011109371
0.7622671762560567,0.020404694835075288,10.102598924462955,6.517772331586085,0.024535325368798242,0.896632151528899
0.7345658887218743,0.023597183911475125,9.730079510386878,6.360315347084385,0.023334588198535275,0.887601903995372
0.7541048732792623,0.029453879655216626,10.54086240184397,7.094215643832932,0.03171340087538621,0.8924450888454651
0.7126699223312817,0.04139580576040236,10.016217590882924,6.849690527216299,0.029086169409204443,0.8962503234759883
0.7811634674387045,0.007247193806040339,10.583546906142415,6.549585361496199,0.03350507905802743,0.8950777692660157
0.7360601369643356,0.02290654443550677,10.268253028788193,6.598621556442161,0.035315941175950105,0.8933858318061549
0.7399008389121382,0.02126017690263029,10.280165538465402,6.983106900257978,0.0265480918705074,0.8967518435040368
0.7280138931140365,0.035235275798853605,10.700956966983721,7.181330486385999,0.031237854221600407,0.8951751750620232
0.7529107140617327,0.03457598343869742,11.096263002978626,7.2781936143373684,0.026433100617626572,0.8990734302359888
0.7427488577875592,0.03589660073151452,10.39801773278213,6.54060808155778,0.02430501313641999,0.8855527805784965
0.7297392734616687,0.03035335203167187,10.169826745746299,6.655966238142763,0.02933103128353162,0.8952283495867203
0.7591954038353063,0.01938183126067266,10.57378793414396,7.143906678849845,0.030202608745401344,0.9136980859068302
0.7706770669044679,0.014380434062479209,10.6828186358531,7.079070548100608,0.03008755196641121,0.9019012843338012
0.7224240769457939,0.04488424898447405,10.2448121497676,7.132240722087793,0.019825818582930362,0.8727262827087467
0.7265724709324082,0.047747836073920774,10.720519370722524,7.157484101376045,0.03360339911778163,0.9036843970908882
0.7501071474445555,0.029840555005883514,10.575096470402148,7.021475837059967,0.032082892141340046,0.8882528595246103
0.7674405696658579,0.015050997187782751,11.212665685383415,7.5903829210109395,0.03243188745752121,0.9110589434856063
0.7920554690511004,0.006224396052489607,11.512436523513284,7.691495893625092,0.03270797092304108,0.9028754194575797
0.7617808521938834,0.009465059625388746,9.858317703241562,6.465127269402896,0.026036945931577047,0.901306669530057
0.7393953062424224,0.020265345726407865,10.075214345421717,6.580327436244769,0.023550217855042174,0.903253426271955
0.7512808515009152,0.020544693309311052,10.386797063578129,7.010940476935909,0.03335898954915702,0.9008932930460617
0.7347562389846594,0.032315712842240066,10.664214105223772,7.048141863798796,0.031788783301052864,0.9140971134505248
0.7762523975626153,0.007923099851489774,10.331088351737774,6.810872335427705,0.03242520273813513,0.891605144016546
0.7282326919997605,0.03292028485139923,10.122946495988817,6.70881195295737,0.03505977123342545,0.8852710727492049
0.778383876271878,0.01112742190432193,11.859303370211183,7.633054951842596,0.030817643663513295,0.9153203199381996
0.7532644190442631,0.03479034434600716,10.791966936968715,6.8017183716144105,0.03188077563773918,0.9083449331467359
