mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6494168848029411,0.17526582981745983,11.00192441723325,9.514098863025962,0.1191818790704101,0.9984974163637568
0.67895874841213,0.14352152054630668,9.634650904030869,7.574708635631973,0.10405069059832656,0.9999169609446344
0.69064675730592,0.1577944112568958,11.384988871055107,8.850766776859299,0.11904507867412444,0.9995977602799606
0.773675362474039,0.09320430689420112,12.757969376437908,9.286264655539076,0.12285472060161039,0.9999064980809567
0.7313709838414052,0.11439941907234867,10.889424458593217,8.831801252133557,0.10868518154674951,0.9998018899768165
0.7201137346601428,0.11966094770811195,11.0861966760185,8.97634459133056,0.09661648382504842,0.999752375231461
0.7048779679244612,0.16184135140603334,13.166372463911197,9.494782280430627,0.12128459964981494,0.9994802685155385
0.755677469217304,0.08673629599448925,11.998090770496566,9.590731352423518,0.11719414617603341,0.997481020461573
0.7077632884355562,0.13393338782273417,11.217052562663541,8.919004831000839,0.1185762540332061,0.9977378058087003
0.7064524720032919,0.12291850375582654,10.573272519844453,8.624682584128028,0.10599599618090295,0.9996004583125484
0.6898209288962774,0.14758208845978,10.58066342397964,9.239462545976975,0.10641177523895162,0.9991185576508469
0.7357478925481844,0.13013386876776867,14.432555850788164,9.397267323320605,0.12223640255667784,0.999879739899313
0.7503963844663115,0.10492951836432324,12.573413059448125,9.273501610662922,0.11471250166909845,0.9995096594683149
0.6836687781530761,0.1462205347201865,10.673251492932081,8.549603848097345,0.11325026603729677,0.9986162236530437
0.6697612112157943,0.15074269120517808,10.640476570159372,8.395372337265563,0.10200795429861516,0.9993885870502521
0.693174615690515,0.16256146006698072,12.758517561189494,9.691170503367314,0.11770463271094474,0.9997635056055487
0.7370349610468169,0.1123881726339045,11.775052092218766,9.158592675793773,0.11097692235597414,0.9990175635732046
0.682511665275397,0.15763033880916189,11.056481275355043,9.43563472132158,0.11699665483864909,0.9989193110577816
0.7050183072831018,0.12528102531621152,10.741900239143677,8.84552005347349,0.0966569114981105,0.9994993385073108
0.6929530008073503,0.13664660287402527,11.292503524175775,8.720484596935448,0.11067333070700429,0.9999732353118381
0.6867817505494817,0.13160442873256242,10.70224225456837,8.33351242191001,0.11540621498430345,0.9996651986120343
0.6465929182269247,0.17442856929697606,10.758393287611957,9.348929300233063,0.11034780357250117,0.9990087669465808
0.7129162886022796,0.1278032796337112,11.825356713318556,8.213793691254482,0.11065690105679125,0.9985570337662449
0.6877750634608688,0.15273016026428277,11.12111035885852,8.842085506066105,0.11237877254330905,0.9964167365996788
0.6921629025761965,0.14186311933726228,10.909840262472857,8.923145626884406,0.10839818674658794,0.9999145465248735
0.6652426823043452,0.15348684431452708,10.134217223146587,9.255050506459728,0.10785250207448602,0.9996287173199696
0.7013658965641915,0.1460526189810807,11.385765577822154,9.592739029613552,0.11820567005206414,0.9996369361054989
0.6719679008547718,0.15812311359833678,11.299638913719702,9.613187029945161,0.11890301879578798,0.999958899534246
0.6658812880214686,0.14660594997733373,10.660982183468581,9.090323954122356,0.10819265622607388,0.9986855383245418
0.6622340377623369,0.16189404897257095,11.41753128187251,8.46587333056492,0.11341347925690068,0.9992517090759713
0.670031466854607,0.16263749237615913,10.924922058634456,8.893097203943402,0.12090103538346758,0.9988166718103908
0.657875960017912,0.1780252587917904,11.78503911413416,9.01104145978346,0.11465488043325067,0.9999822846175972
0.6865396817575005,0.15529318669070802,12.056626427367686,9.331840284092985,0.11035070458255744,0.9999935294494873
0.6327356051583073,0.1783129525006648,9.692204059274802,9.0950212068039,0.1011108466832312,0.9990263649742209
0.6778230622991395,0.16003574321571096,11.410638962996538,9.14024626105165,0.12002314506307286,0.9979462044599943
0.6999098089044252,0.1286396794553023,10.815872863939514,8.422470464272823,0.11092704078155813,0.9960268638945626
0.680725727140779,0.14276033155725698,10.40076937001896,8.546020425464956,0.10575234508397029,0.9991573989876903
0.7367685667636836,0.11583034185238897,11.3761368577264,8.341719874796523,0.11321456347516982,0.99995682004632
0.7213048054218736,0.1530218638045218,14.58203584159811,8.990661414487706,0.11987568365544138,0.999789053294235
0.6976405810249146,0.13828462581940326,10.648687442320696,8.230870282093537,0.10892272929462957,0.9986902555521339
0.6900232971976187,0.14383180035389956,10.947693437124366,9.362686608987566,0.10719806545266408,0.9978274855255346
0.7573558284384894,0.12056900170888359,12.89534779482211,9.277321910873175,0.11583945386554564,0.9993363839200364
0.6962606902486793,0.16424214006866542,13.161265670976356,9.134231413561361,0.13082821282112025,0.9992932222710966
0.690027146039691,0.13882190612135986,10.321220725261252,8.335380717730311,0.10672511782371698,0.999517056176498
0.7088113692495082,0.13626184377119516,11.917371856438727,8.340653217167475,0.11568330095105389,0.9998626736210763
0.7110259944897761,0.14465023570339514,12.480660017491992,9.131701092218828,0.1185681807340554,0.9991794226223673
0.6947316550897386,0.16460665374787103,13.709759459469348,8.917906392246095,0.12856752870304192,0.9990353294508556
0.728625378594238,0.14445282552058988,13.081695969845377,8.490338082350917,0.11846697266132102,0.9986517247900122
0.6687195371237028,0.1576372489170821,10.718940990100231,8.47767068323486,0.10517906354336155,0.997195441466451
0.6893346964331722,0.1376863331791393,10.703440536935894,8.88063873807363,0.10927170275680644,0.9992412901859701
0.7079100211604598,0.1475290613283226,12.714160756140052,8.3555382792562,0.13058642775656326,0.9995366769132614
0.6997836002305112,0.15843277368585276,13.492411305094087,9.933928424682827,0.11630489056512941,0.9997905046895881
0.6466129888853593,0.1606593945019723,10.025451474221532,8.272431765096636,0.09469139276257596,0.999918157969833
0.7039895048322192,0.1552723810293025,13.501272780291186,9.413686383750875,0.1236400123986561,0.999544343349243
0.685240552794596,0.14599711612293656,11.652882866260567,9.248272072812203,0.1355438166049126,0.998141052073317
0.7151677428643786,0.14572002810742238,12.611198635090528,8.548224805424924,0.11687241107301827,0.9986987638436661
0.7117415826126573,0.13661910096634422,11.392692725337806,8.28167949471313,0.11357325086289254,0.998361703277467
0.717483975916166,0.14847244252204828,13.254163892718399,9.342527172835696,0.1250986848371702,0.9976777342170093
0.6847489072695356,0.15765155303320466,12.120324450577483,9.551541539105571,0.1330348994908137,0.9992664645023993
0.6759006175405966,0.14498811054874544,10.730798429703807,8.663802366534425,0.1062134035880272,0.999734693356453
0.7114696192872584,0.1317838892946791,11.637856140431024,8.881061434944646,0.11698441388783108,0.9995221152300845
0.7043159443781993,0.150844880468669,12.441429680547914,9.361349579307376,0.12259841115006963,0.9985204337848123
0.7599922625200541,0.10722570856154247,12.720336664367668,10.196799412074908,0.12394506739730161,0.9990568528197372
0.6837832343172582,0.15591508403280227,11.572467644933003,8.900378837416671,0.11121934528767165,0.998428059996377
0.6944829192039945,0.13163276919582195,10.387478731959538,8.385810876850956,0.10025857277154776,0.9995714743941072
0.7180970256409531,0.12789085462475397,11.969482437787207,8.769918843339621,0.11449857667824843,0.9996499181013336
0.6580939418558532,0.15227270861823197,10.333187893367244,8.089159095634024,0.11147365809343543,0.9995560666936038
0.703828447543918,0.13917371308825197,11.771163731582625,8.407265513985703,0.11240999147563452,0.9997374590087429
0.6800683368894731,0.163404232503047,11.817586549361593,8.560944700293835,0.11593280636406722,0.9996471811442573
0.6765345893441755,0.1485340698961641,10.60266626668225,8.18112647607354,0.11768995810064199,0.9999634469998512
0.7065689967926044,0.13742125342614833,11.30581055210366,9.079585844384622,0.11287792228055661,0.9998586077963135
0.6680830412169293,0.15998108188343083,10.950646692795008,8.886792120774686,0.10784009295848543,0.9996435909783802
0.7199465751523695,0.12640169919715455,12.14779605673006,9.702844077114975,0.11160547007888771,0.9992649854127776
0.7087044793681193,0.1151452897154455,11.714950351908907,9.243537315394223,0.1173860564245652,0.9950776726799364
0.7072539545655674,0.13657257489990368,11.795699661302487,8.056988512671051,0.11412139349397053,0.9984686087397301
0.6877507590711697,0.14966797589748096,11.392814444541667,8.412556645320109,0.11693589746559539,0.9995845510817369
0.6669429804735693,0.14404827925760968,10.742144268560638,8.380474315782632,0.1127229717395457,0.9997600364669925
0.6935230039570142,0.14583988260971306,11.606392359037603,9.619896211046829,0.12883378876197948,0.9998551917059123
0.6577803071973144,0.14563495801776039,9.476418041127648,7.859269028463372,0.10443247207765606,0.999549643480861
0.6783978997636014,0.14954109716868913,10.670955821692694,9.330920307214582,0.1039602930624859,0.9998454633472011
0.6727539248489741,0.1404757874243219,10.197673912053485,8.358397277487699,0.1150187564155477,0.9997531495308646
0.7455118841635756,0.0980755997685365,10.713643619678919,8.294334995261643,0.10086619552898926,0.9988942383124223
0.7124925529142072,0.13255562434768664,12.431166751046344,9.91616922056004,0.1225122438673851,0.9986673744297121
0.6667485659339933,0.16190455532412876,10.579485218322239,8.53316112825879,0.11011640131856716,0.9970299003900711
0.6870894638687793,0.14671155303228245,10.675321502894992,8.61473980389929,0.09952337414460773,0.9996697342992135
0.6733762945761912,0.15394984727653024,12.377069465742311,9.606060533978985,0.12873024955231913,0.9996101169058056
0.6868742915269791,0.13033906105729642,10.328986244755672,7.966877436976269,0.10716532075549061,0.9999273419309427
0.7096152276152455,0.12086432322703299,11.430581910633672,8.623809212824337,0.11494234865150377,0.9991643471119194
0.663624752584556,0.14355102115449905,10.267986059181059,8.460254905306462,0.10717158445811509,0.9990223601144115
0.7460615854044937,0.11475129430357073,12.725465641765783,8.916572051723877,0.11314820610112643,0.9997191172419717
0.7163993263914689,0.11096971498764661,10.799373149150583,7.735330368782743,0.11305997027653532,0.9997642385323564
0.6594486347874302,0.15600566235157523,10.284224898824764,8.978249687098078,0.10650531491916698,0.9991082281593572
0.7114632645073274,0.13721826496490083,11.674368069848791,9.573977333812312,0.11111494442013416,0.9989342956157575
0.7305282339564696,0.11096771789130402,11.675746786672086,8.960345912361248,0.11449280232455107,0.9987406779123547
0.6830297304198932,0.170278083117294,12.440515029861647,9.88212051218515,0.10975398191455825,0.9994276077576155
0.6626380317629027,0.15894295825882454,9.75369545047634,8.170386147006504,0.10379620106859613,0.9975184134217866
0.6585333431629269,0.15336117958766957,9.992187715938375,8.13167440956665,0.1125310002848831,0.999601189456792
0.7101404487506802,0.13033148472765196,12.200421203259427,9.932158214819252,0.115844268047614,0.9985218932716782
0.6584512404012469,0.1851894110367975,12.145448324161455,9.762069161190396,0.11571936130545982,0.9996973201375368
0.6808994471458663,0.14764092865931894,9.968046948990427,7.882592447075379,0.11081441411549446,0.9968946942942881
0.660303967686537,0.15347293321089983,10.880696940297804,8.85293286052606,0.10489306109208808,0.9971849569154561
0.6935272834263965,0.13113656845369437,10.477371960702579,7.9756264673135355,0.12021208012132789,0.9988947053935144
0.7491400777076539,0.10439454955715638,12.766993069301789,8.652484059148975,0.1139605652149455,0.9993305550355372
0.679656084759498,0.15072783085532146,10.867724375121295,9.22058852920926,0.11214329064082514,0.9996917201148333
0.6739305381216235,0.15195460468133123,10.122964709318895,9.288862940046586,0.10925212615591126,0.9974462800734932
0.6920348223063433,0.16316123692029155,12.317661861898163,9.170430519417312,0.10943609821809448,0.9997448957633255
0.66113341647701,0.16771836433046355,10.931697282504057,9.00465380008703,0.11002405186146341,0.9996224537253338
0.6754411214764481,0.18444932923222052,13.422749794505098,9.737331972084771,0.11214243937487692,0.9982248680888635
0.651337826812924,0.14540548564155417,9.69837516396738,8.100703329954424,0.10691367488616096,0.999795249725218
0.712403695759239,0.1175775267839228,10.933041196879394,8.615424216085302,0.11225149526474777,0.998712173429454
0.6639200917549982,0.16285700331260322,11.05874233774828,9.578606791286388,0.10057589441334541,0.9992463733028621
0.709124838814553,0.1313054717164656,10.993727697120173,7.965305482467376,0.11646212178407198,0.9997976267331696
0.6443736420548615,0.16923381779772736,9.923969542886523,7.841729110174118,0.10688614774858195,0.9997499292863781
0.6867831732938742,0.13952050177811087,11.455961063839617,8.91282259528793,0.11953302081479093,0.9992879543575907
0.6890426834184081,0.13829458943875514,11.238922679507366,8.115158089664261,0.11814651131107662,0.9986080707926919
0.713923439449911,0.14261562761354346,11.947343203714603,8.959840128365276,0.10880067565727627,0.9996451706957517
0.6843395841556931,0.13858480424914288,10.730809835113055,8.89980392584948,0.10291539181986964,0.9986729502613333
0.6867903705441227,0.15268900646231395,12.152519731151536,8.184293918583824,0.12320829380519414,0.9990851700836691
0.6843364518748996,0.16021235839936102,11.807017949346799,10.24745880606361,0.11441534633095628,0.9995848575874986
0.6949836147826491,0.1450102654359102,11.929487497533032,8.972096642177423,0.11014500055160067,0.9996281524283112
0.698675910927814,0.13329059111655794,10.982692810939305,8.688570453897642,0.11151192085468928,0.9984832860510192
0.6926421795408585,0.1476556566466506,11.67694800000736,8.917170586614738,0.10700647207341099,0.9997525062670082
0.7033758125524567,0.13012345913732282,10.858483589371566,8.781175663420836,0.12217636796377884,0.9991627518274833
0.664885212736448,0.1702466347803831,11.336353308449317,8.875134161870198,0.1172680112641145,0.998112612230392
0.7185519610701563,0.10805390353373212,10.550336565588461,8.519758023639072,0.11237723701194381,0.9996156894589453
0.6640198905361016,0.1511053074770267,10.122140781372561,8.728102481234929,0.10061900885421193,0.9979299734283131
