mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5667234337136389,0.0151917994909031,15.545880568760522,3.726026928516459,0.03271374401594575,0.02269511108961012
0.5539428311090441,0.03041161412042308,15.33915042286884,3.710935891654242,0.0343141910710771,0.02052154721077129
0.5624001107418055,0.019556501003818724,15.281575897220407,3.6153265402819725,0.032066263647183915,0.021890691655550066
0.5593737338882632,0.03633918447000271,16.484234563233542,3.5975082602805997,0.032574465088557,0.021403022609239417
0.5663620613515201,0.023650308830625206,15.922001391891824,3.5808361993054008,0.032695574701436116,0.016917612680232428
0.56957633426237,0.02721019350572732,15.808569806962305,3.6412545102063087,0.034170019866786285,0.02036986471390944
0.5667356291382816,0.03983920100865462,16.14930937513706,3.644256328344265,0.029491858247068143,0.022073367298220625
0.5669807375987865,0.013939945132095474,14.50992886354808,3.4638638524276715,0.03212777618566641,0.020428997174032737
0.5596477653519042,0.021696813242627382,15.577438216354247,3.761027199365417,0.03434724557701132,0.021486317475253803
0.5548663795061402,0.021216526534904703,15.629216967953823,3.7448442130724175,0.03196097449283634,0.022186633890065626
0.5653056814679258,0.030020808370097622,15.648913217192321,3.690035626017479,0.03411596673636199,0.02250577896781365
0.5800179147869324,0.006914070724387704,15.715310562275796,3.3421496354126816,0.033666384837331385,0.020218864059608814
0.5554324517771349,0.025475519540118455,15.164803385244658,3.6842347723688795,0.02844590386192165,0.020949821112402157
0.5574693693586446,0.03353406912530495,15.651957893900697,3.639253277085189,0.034946483588639894,0.019238341159384616
0.5624884540413483,0.029352486061326413,15.342460176716076,3.6666848793771973,0.03112223269773301,0.021184098943165114
0.557847012539695,0.04646519092419264,16.209688249353196,3.7145952391745567,0.03215700959118736,0.018638163515185456
0.5624250812107746,0.02827050055182201,15.761110759245048,3.5474647099500736,0.036847917027082656,0.021009379360711712
0.5600644530595428,0.019977877026131217,15.425892713310994,3.576828022796209,0.031854327407446474,0.02657120571452196
0.561170030590127,0.03467217342059769,15.794427181114157,3.602559198690533,0.030297175214240316,0.022679472506832814
0.5653856164211889,0.03001248497874531,16.369440400247477,3.627128898668731,0.035663620189312704,0.020452972233933667
0.5776155489097438,0.020451475846996938,15.986190051364055,3.6544082553993653,0.035421274190910186,0.01983348575972577
0.584790040014742,0.00855184191643663,15.77383841573128,3.4198455648844157,0.02728958959855238,0.02221450830956143
0.5681583229531514,0.02398838167732293,15.521185249047594,3.58501700071851,0.03593678536806056,0.019540282245422046
0.5645648494055562,0.023430044905107358,15.487910893076407,3.782678970527847,0.03086757819758439,0.021308175914706313
0.5668093028155008,0.018400906782902484,15.312271923751151,3.669641471669744,0.03200645693594624,0.02393002854456577
0.5768521403995793,0.0046208533404071385,15.715570270510447,3.455412498127758,0.028918229574914397,0.02172842020359345
0.5576093272309303,0.020798493154095928,15.948576562568727,3.722275145982137,0.029631490477923527,0.02207628766198526
0.5568418881991942,0.03469729875629894,15.924660914366557,3.641888101136422,0.032089028241057735,0.021993682651067263
0.5655611752733652,0.029259079940207385,16.027837092080354,3.7329774618381464,0.03334912110198852,0.025101575917534806
0.5422389003368134,0.0519165390540169,15.325645354165157,3.9223779968246038,0.03324304422391529,0.019715302788887192
0.546991834231847,0.03348979936732903,15.622327972515746,3.5155627453829394,0.035720520669928583,0.024244698352874065
0.5755456633949594,0.015906766992853753,15.455744909697218,3.492994929511541,0.029033022465882782,0.018465924384286334
0.5623009866450032,0.025087962260413807,14.929591961263133,3.418741779061087,0.03197543783447654,0.020281185755005607
0.5529360795776078,0.042769554662934306,15.66947308118341,3.754133685684447,0.03253983702508459,0.025446020765654685
0.559052315312292,0.024142698778241357,14.90822148876456,3.4639759822991767,0.028273233322316987,0.020180737178408452
0.5531138169879363,0.0461632943045655,16.128539910658244,3.803691512176618,0.033576759935753174,0.02220852900891073
0.568551951394853,0.02067910528381027,16.01208764330763,3.5931972371179692,0.03141343033112583,0.021885109535853837
0.5481975759186065,0.03201222999343428,15.492949736175714,3.8099788660735863,0.03293598469218106,0.023871454103722843
0.5698762246302397,0.01742218062854613,15.13915814121223,3.559148890155639,0.03357072471964929,0.020106604343839575
0.5724991935282576,0.020672420107964905,15.683239850084131,3.5866716382685584,0.03124813327867424,0.020205205258152004
0.5664210500637652,0.014657597288592217,16.285091684741428,3.7557553912727752,0.02848689717962578,0.023006221995654358
0.55404839809609,0.03325624687101094,14.781224035117877,3.5803106643267055,0.030238718096083885,0.020487913236263196
0.5698043465484008,0.03256866635566304,15.425629423387754,3.472051015222502,0.02924931885570895,0.019808746755315697
0.5499206991692838,0.04749633368128238,16.912259739876944,3.8449890126224684,0.03726915538748375,0.02182402515499496
0.5554006932344258,0.023667671086992022,15.266147460399342,3.686161651086662,0.032706370225836966,0.023449046723029707
0.5522040969901838,0.02029375235005817,14.563347992645083,3.669043355395612,0.0259155467831958,0.021351518504817913
0.5613654474448924,0.023780914593542406,15.516138678960248,3.659345076820758,0.03366619748301506,0.022985534930488997
0.5704759283466269,0.01531523130573064,15.42076024170003,3.5703208868176715,0.028263810173054998,0.022593608532328852
0.5539397680980983,0.04104941865097462,17.109266427752896,3.737179039989117,0.032447086813865836,0.02393944394584392
0.5563747812868416,0.03776581848433871,15.561368381488984,3.704099859253873,0.02932819931837326,0.020836302008068328
0.5646560194474208,0.027258610453414878,15.088726908131019,3.525349617963205,0.02774780276735548,0.02058133657763916
0.5639532649300583,0.015402483075883893,15.124848057341389,3.4823747276575214,0.035586818014891795,0.018695695388780645
0.5601226673441102,0.021941958462458434,16.017152765976945,3.680169182945845,0.04391263555268419,0.020241530179488456
0.5739480448545258,0.023642895624118018,15.685988023981837,3.657196292201109,0.036101641178011165,0.025135828396917193
0.5604572743207702,0.023338205314258374,15.36741657977242,3.5420988725609694,0.029445375847892308,0.021299919968290563
0.5880812367561112,0.016723606488513173,15.875694594377835,3.449366279320799,0.03372798155087536,0.02288141045726536
0.5440901770930094,0.04280185334822944,15.30571217888934,3.5860970512905643,0.02774658912773318,0.01928511363172888
0.5726046906687985,0.018304465002795686,15.915731237862607,3.597502748346547,0.03379795231929179,0.02407383687469135
0.5517112052223467,0.03327982834041461,15.774994420017618,3.841774654386453,0.03335996832555529,0.023546531655452053
0.5752462596493821,0.021829932125892723,16.440927688755124,3.4735632860803602,0.035254911369748246,0.018258213257221295
0.572449944427871,0.01467310500802868,15.499131260741404,3.6484883741880187,0.03492631979214915,0.02193765465207426
0.5596940792806787,0.01853498808770816,15.762633872271334,3.5042493374554042,0.029594521647846445,0.02332401148974435
0.5509931168245153,0.03196025382087472,15.738414666129152,3.810695668461704,0.034037359890676896,0.02432889977971263
0.5811726146323666,0.014128222565360017,14.820550403907749,3.289510362994871,0.03295808153360832,0.020942622258252178
0.5600026039684376,0.03347284741831831,16.324684905334315,3.640089625250523,0.03383503197251236,0.019318201001300665
0.5659585287391876,0.024622482099245464,15.803158117498123,3.5913278462577454,0.033724471261078665,0.019123909157349565
0.5565155407337481,0.02702572454318067,15.243569825088871,3.59270276487767,0.032995998878872924,0.018807880438232887
0.5749941234632768,0.003539525838072924,14.952777956955838,3.3616701822181474,0.03139262988027639,0.020841401882796016
0.5584213450884479,0.029615752174622097,15.6219015762519,3.6634807154927005,0.03247067154930095,0.01768994657884857
0.5787926250208922,0.02675826381805284,15.795208661631449,3.533734355337683,0.02946016929000921,0.019570325796890158
0.5690990660204759,0.023865107868453108,14.991216446941456,3.4745003598368775,0.032777634625051434,0.02194659655849224
0.5475387093973463,0.04569232334086209,14.970957110288447,3.633714605355701,0.031948206727986164,0.021691250081008775
0.5924987197902876,0.004109658750274865,15.148432338566497,3.372538781583633,0.03023254162291968,0.020132834241542597
0.5668227174327922,0.02819441789522511,15.686853240649802,3.484816444280826,0.03178561844870692,0.019834622404067907
0.5769929758753888,0.012279521079681626,15.864389199950942,3.528820430545009,0.026510867102732694,0.021487428248876166
0.5490707745050912,0.026718103017366913,16.04344543261731,3.6750188656117464,0.032051122146333474,0.020388211727165824
0.5657833717004069,0.009703560172255273,15.500092416609666,3.6028656767029146,0.03345987235895573,0.0224928883314868
0.5629786135860794,0.023067943450025028,15.798688980853768,3.5529702956797338,0.02983819141690466,0.02052086828467637
0.5615852983020528,0.011299415665624491,15.003656628984173,3.561869085377644,0.037312065031406744,0.018729754937084238
0.5641107242669609,0.020564708041606282,15.019015559840344,3.5466532589181203,0.03714909257291634,0.022421248056697877
0.5827722660895778,0.016716015180508654,15.449065745278176,3.445417626944009,0.03286781890606,0.02084020737433301
0.5654982067441433,0.02783684363601584,15.518003670399366,3.5244899845448656,0.030647577069041705,0.019656698873439016
0.5706296975788298,0.006377972639904138,14.791084071832874,3.5052053700205286,0.0385089041617968,0.018720726118249247
0.5733112048687791,0.035190799633077266,15.931522688291968,3.4967269141062816,0.026753478753289102,0.01676419603932248
0.5682627440863531,0.033242537697849024,15.883059818226444,3.52016939214223,0.035020742438317265,0.0190970497701113
0.5669471643248192,0.021671843335949424,16.30863838600071,3.6306321107615926,0.03697272254015655,0.02047631115090545
0.5514502313096926,0.008691104441885521,14.906206503104128,3.502980856843921,0.03253047961857907,0.022524764112900986
0.5777386028022349,0.012585453956526054,15.505376015268903,3.7048908300447656,0.03823642081063144,0.023493171844525478
0.5536059470211848,0.04479234522819669,16.18464401389966,3.931143456311839,0.03271934043839933,0.027313747962627987
0.5757350449380145,0.013036551383245963,15.363145551810572,3.432540110742174,0.027510331376163474,0.020881006920992533
0.5615188002564172,0.02719711393363795,15.872721371776361,3.7419245629890407,0.029572100401534344,0.021791664636913587
0.5643612559148732,0.040963092425310675,16.958969542369793,3.567154570907513,0.027455056381424123,0.01838365471289581
0.5443462236687473,0.04361217907039291,15.484216809989809,3.7990341060110215,0.03663509296612012,0.022237654343496772
0.5849657347965224,0.006536005337021674,15.806800208085189,3.4958468512052323,0.031242186226679784,0.02259666417011698
0.5573616684548269,0.023499722453816048,16.222084228799662,3.7712247642253334,0.03679906382559435,0.022658128085088377
0.5802417684342065,0.013546185615161816,15.744767501706868,3.591425321665037,0.04038350138266151,0.02120689270671126
0.5457557495849475,0.029592558822629865,15.554111659457046,3.783090153987118,0.03665599305973077,0.02225499498713453
0.5466169237400426,0.033511535179818426,15.537972619082607,3.666185515433559,0.032627515425392835,0.018579527666238695
0.5589915064217456,0.024932205819760526,15.087257375898098,3.5656405104992035,0.028507680541436462,0.019418578900213722
0.5778531538073645,0.00891075518735445,15.614907527400172,3.6155626246562966,0.039373713743696005,0.02188677517898609
0.5681259970829964,0.027940178160965275,15.89615159950155,3.5709068180867014,0.03062188345325234,0.02275665513208624
0.5808865940757585,0.027319967732024306,17.210413537469368,3.777746937091799,0.0347783646156024,0.026474415531663683
0.5507245580156724,0.02555474675552195,14.673209784243785,3.6587481715174124,0.03222733488393519,0.019999886026979257
0.54385065528815,0.023096702298308663,15.336084118688762,3.627372503056968,0.02914556276035563,0.018910495312458725
0.5537763985438854,0.01611873763827786,16.003326800498222,3.63634222386246,0.031888725655119285,0.023409765387776425
0.5561987781094476,0.02855611270031364,14.939635159648146,3.478587887929103,0.03389264543493034,0.016983130758703942
0.5644636372971594,0.020000747879765645,14.611455978282235,3.5089842914630482,0.029158507444343482,0.0228679000800324
0.5599309551473005,0.022219391671967355,14.805759831093331,3.3836292739778644,0.028856583273258674,0.021948370322367978
0.5667451447771258,0.019361938279410115,15.44618484532045,3.4653073964002363,0.03323241310538794,0.022294814256675767
0.5644799063873069,0.01625628660817338,15.44876100605699,3.501713243741468,0.034532339617149604,0.02203611442007871
0.5554996414152304,0.018285416458144587,14.890056229160606,3.643895116012445,0.030450642884678743,0.020018179023685544
0.5732957370471249,0.02652243537200531,16.400541033608718,3.8128763893553854,0.03490021082577143,0.023237621338653574
0.5755151837837473,0.01739047710932449,16.185378620553617,3.620389323912102,0.028541292012680946,0.02231216162535931
0.569023947329421,0.017576129089808067,15.24157951025115,3.5078637184416745,0.030921206275814194,0.020207162661430324
0.5674188451470126,0.015849173536795127,14.876002541885647,3.5389060644066452,0.03299089456745537,0.021066671788253437
0.5601297963096101,0.029035159274311637,14.736377126282223,3.5501586706930826,0.02938703866562746,0.019948302398650957
