mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6903341260545628,0.031142478649871734,10.97537334731442,2.0548921468648613,0.025975296109495352,0.6626212282308314
0.6337969998987409,0.05581474167377603,9.847151099330315,2.188815985780755,0.019992347572186823,0.664696937720209
0.7158225983754242,0.025944202862348612,11.509996234559843,1.9904964969947518,0.025891834008903342,0.7022961463185221
0.7347016171473306,0.004461944890880343,10.97078678952577,1.8202857747639227,0.022999324370544267,0.649129240062418
0.7129618476597862,0.02244986884493201,10.917589466233704,2.000855654509104,0.025950372170442923,0.6858195340560257
0.7256074871705817,0.053653066554603945,13.155887202075066,2.205616244821482,0.024289359389997423,0.7068534615889178
0.7324021087723588,0.00995787882932284,11.522805376982163,1.8778522779605817,0.02911501277120343,0.6695984406887936
0.7034182716608693,0.02359929927961375,10.786740995954194,1.9305455443685557,0.01728570009528641,0.6416190648116675
0.7234875114844189,0.01906436537676193,11.488086911013216,2.0071453363486174,0.0215559798574903,0.6805714328112874
0.6885273660837665,0.01995456532718461,10.235153151757302,1.8093964321199834,0.031234394955532783,0.6661699440409379
0.7371408354468225,0.008562844438025798,11.594124026862284,1.8023456165119554,0.019346744667854555,0.7264363759655047
0.7219710382447018,0.014502261020981523,11.120040519103478,1.9621171511649402,0.022082330460163318,0.6021450158983063
0.7205729864043817,0.0409740153051045,12.172619108160024,2.0349334891029516,0.026934645425358138,0.6946701433301861
0.7057857882183121,0.03238358018696623,10.829733351581979,2.039473609817655,0.026807711231865913,0.6789224568257545
0.7546664237139981,0.016519822199501148,12.0662409950973,1.7378852350241119,0.025417870754047115,0.6289942918868016
0.668611350264727,0.028804153722634458,10.182292336208835,2.003597159421595,0.021214066851342857,0.6749504016118391
0.7252359249929622,0.03272679943087254,12.552367985191086,2.07292687277511,0.025314728745090317,0.6870515273031214
0.6840414780184406,0.05301953267520684,10.732064735588477,2.0061076080448625,0.024920833482149234,0.7133275616558234
0.7060782883214053,0.006496922822564192,10.431647464699214,2.0015378880037056,0.028490718850566952,0.6703774078243895
0.6866451479644949,0.059015705946179636,11.99097651257897,2.17276846922552,0.023575035411329576,0.700163806234348
0.7095961593990469,0.026164102547976693,11.427858851536987,2.1093923837169277,0.023752756291166896,0.7017023595499682
0.7144762219500234,0.03708291364913113,11.277007696633717,2.017350774803399,0.028265864225162075,0.7175315737329035
0.73767306945021,0.023663416113223364,11.759011541151587,2.017007599679956,0.023381530453385715,0.6350241227779366
0.6978555237349209,0.03132202932366494,10.993896305557854,2.0596957531582105,0.030072242753095352,0.7273108641072727
0.669122048680409,0.06085635349007885,10.978666432074322,2.2743442103342333,0.02897677958040101,0.6660265689626736
0.7304965679377432,0.008836562070040023,11.342387737676223,1.9168698189571347,0.024332866649067433,0.6469334504144565
0.7247648735349389,0.04311320276198809,12.513176568300885,2.007301608252797,0.025064084596515858,0.7585610331728224
0.7039501457526997,0.02852800608203545,11.141509914991358,2.080214736111405,0.018197563674654554,0.6332740571036972
0.6938145866898308,0.05708266498120741,11.871196064634642,2.088768322604624,0.028627096879918806,0.7000459891318628
0.7753346108829122,0.007094965728096654,13.203544503165533,1.7133256770186949,0.02249458710288945,0.6910622539044015
0.6859271217729129,0.05082811061453888,11.468958534976993,2.201906993981504,0.020992704318569224,0.6949812889506616
0.7074342629114244,0.007195283831432413,10.701921588136702,1.9495746382809127,0.027326802586824038,0.6755256116232067
0.7169648021206133,0.024569953763113262,10.99324864456328,1.8064166426606234,0.02287436095920627,0.6707020841968391
0.6492124552493134,0.056529007545667,10.073183818000562,2.2392795916223007,0.028338041667515582,0.6990721247345573
0.6919492820869856,0.0447980098027976,11.425644207755365,2.214734756826394,0.022054639810663017,0.7338488657736721
0.6963986931376807,0.037620727344052717,11.001931916619567,1.9145332415913747,0.022722521643452325,0.6369623877047298
0.7135541470132759,0.024778554002018515,11.158576655321479,1.990282874543407,0.026243082081639793,0.6956296702734519
0.7463366910156984,0.018176180422788502,12.023500184884439,1.9404833290096737,0.026018467794853256,0.6789837099478687
0.690035553557049,0.048504354072020264,11.24632389090407,2.100859400667792,0.025942598917201024,0.7162432133918835
0.7245951784666724,0.017042447087252523,11.519642160291525,1.9629228317864291,0.019903311315685433,0.7119516525577341
0.7098503335078086,0.01373014747632497,10.710770474274108,1.9788106346043923,0.024260588640387524,0.6994580222539831
0.7253976753352814,0.014199681375653838,11.364732131436684,1.826082630494283,0.02663976793558486,0.6808466905241491
0.7024776578941796,0.031548337953427964,11.524944157046242,1.935346118763848,0.020967010898771364,0.6555527502518227
0.7095225999228404,0.015336366108492889,10.758801493694913,2.0353214824305343,0.022529635343496366,0.646349165207797
0.7009961853807518,0.019372405738327655,10.729417079016773,1.954782823413953,0.026105863727153646,0.7227206727881276
0.7490942575766967,0.0037312761579035435,12.027101225076324,1.9610582864437511,0.030085192740321686,0.6831589921541373
0.7401127003060326,0.0091137045749539,11.602554617465842,1.8447124126616485,0.018635380404208132,0.6522624626664676
0.7460553781649141,0.00685017434039142,12.448775810715617,1.9605976030598082,0.027612524812508053,0.708720908871171
0.6935587560892964,0.04036321570620075,11.595373937818131,2.0798150100992627,0.024029553111020584,0.649760269471139
0.7380784847204488,0.003120287544062708,11.349199577181139,1.8050454112010914,0.02778915950961449,0.696784993615861
0.7488641032609562,0.016029527647881344,11.874503986355963,1.824376732125492,0.020514680381255306,0.638180918928702
0.7210769903185806,0.024446452577248333,11.487704669919186,1.8461646396367124,0.019916162919580038,0.6855234400630265
0.7403786049209945,0.009202439439118224,11.953200622955531,2.0355235444085986,0.029196492616478876,0.680682693234251
0.7367293920716281,0.004439771967080882,11.53858550809529,1.801761254464765,0.027564399397939473,0.6985131231454331
0.7134619934204924,0.024298541655743806,11.631119370236668,1.9965196472432218,0.024595320019195496,0.7307250807311113
0.7644186952680041,0.005351455457384237,12.62912028105966,1.9738410274228555,0.025078312560311736,0.7135949104066539
0.7203899368232076,0.029609788195378163,11.807061379788236,1.9629219647544387,0.02612482121389783,0.7025857708820649
0.7482617542098841,0.0038842442352307713,11.931544210554788,1.952154942241974,0.028202265987094757,0.6694400547519899
0.7265226069718852,0.017649159099693654,10.931523653880152,1.8269991036539144,0.025040784111147713,0.645959905442489
0.7709469035232046,0.008947180837608332,12.832949383153634,1.9579083208080457,0.02344397748693329,0.6915677742621807
0.7275471935137633,0.02861984447373685,12.4143354423637,2.015556145967628,0.024960122762846645,0.7039809211243738
0.724327923961943,0.020084920650716945,11.837388076659742,2.156636601370639,0.014773990595680691,0.7005077027591718
0.7310312289520622,0.0034822453595915676,10.993875357322482,1.9431429946831287,0.029235368053527847,0.6967698124944531
0.7058770315890878,0.03963351834298966,11.510907065996387,1.940175646683056,0.026558475922151555,0.651381107491393
0.7346298217451683,0.031623721537999396,12.642344249712098,1.9846040191162766,0.033020225358835045,0.714908317196714
0.7310334069415289,0.009471136861809473,11.133184716540367,1.8176534044197639,0.02502202378260819,0.6556982407032488
0.7045613983320521,0.004243212636332902,10.388039977469246,1.9534255095052526,0.029737384505322016,0.6961285031686419
0.7188303873939161,0.02343957225294158,11.550982718087397,2.143173958596133,0.027147564795226387,0.6368525634445714
0.673741688453298,0.022121992921166227,10.404183725413304,2.1232147422872774,0.02744700795307197,0.6963715802244455
0.7136310690576472,0.014300984428343664,11.034593110382383,1.964841759463357,0.02189827179319949,0.722356887751066
0.720807746385285,0.006537997585270171,10.98248455609608,1.8815181851103917,0.01959568980751762,0.7035389652066877
0.6851964883178042,0.05650553344016888,11.822321445320773,2.051408000586903,0.02985669224269543,0.6782061318539897
0.7204273226382905,0.020398585928076297,11.118220784757572,1.8418051187326407,0.025060784891424853,0.6734147860637592
0.7304338105531455,0.015639346256257833,11.437590970684187,1.8628841833033392,0.026387739219173922,0.6924330952329941
0.6788482200659326,0.04329052479018571,10.612645353710265,2.0032196603405903,0.02407826289690628,0.6775246461291534
0.6949189228899072,0.025551991612655752,11.115805495954971,2.157733969771231,0.025191041584851914,0.6706061161394916
0.6995035588558379,0.0197768125295939,10.807436751588527,2.161797330314364,0.02382234422060226,0.6856644657456709
0.6730889457430582,0.035300432451472866,10.701728224328404,2.051035286798645,0.027022130765836646,0.6798148055233109
0.7043771740914231,0.031115711645027737,11.362893269127103,2.1625715934315677,0.022587002018348786,0.705374470991931
0.6662411875463857,0.03575269515353434,10.276621873471813,2.1748891130542733,0.020119029952097103,0.6403758641057111
0.6873975897173537,0.024899479933205043,10.761559820865703,2.0311421897404878,0.021741208461887783,0.7010081756555834
0.6691770056309596,0.0525137740160814,11.106324834618977,2.294073588750801,0.015663243730374116,0.6675415132090196
0.7019429018726598,0.027180090587977265,10.863715297094336,2.0041871600311145,0.024891628317931812,0.6243708272854835
0.6660244114971463,0.05372030995365029,10.407147088123438,2.206628280005988,0.019291217499237758,0.6473781625901455
0.7100620499885179,0.028537665156326983,11.198568757907625,1.9487241971340112,0.03593187025321659,0.6528274587190848
0.7134480904517142,0.027576126917704454,11.554971630940331,1.9836850778140716,0.03370023223271001,0.6869934915140797
0.6822297237620183,0.05983626914714005,11.931984202995324,2.1674391478899415,0.03053187959307844,0.6850920587997943
0.693662395573619,0.03801178459158351,10.878120542131793,2.262871928670717,0.023805536981430737,0.7181453608217058
0.6539256883159545,0.08169613906935504,11.472340682266305,2.1869926857207385,0.02458768261904861,0.7009850824955756
0.6909280956636003,0.03022540512655566,10.63370793799235,1.964878949961271,0.026086838304714345,0.665260410229418
0.7095970068691305,0.011666849987568133,10.493150955661244,1.8793486643564241,0.01915835063246176,0.686298930895772
0.6833547404653457,0.027509296325945853,10.674479962183852,1.9899800189177386,0.025238667830212603,0.7132493555883908
0.7357069245231421,0.006077578684236003,11.320555048251265,1.633345915640167,0.03217314613209671,0.6571188371326008
0.6849485177512472,0.02651750454066596,10.474005881861327,2.1327656239246062,0.026293625819696468,0.6656624313244344
0.708088698168815,0.044280016317346786,12.04537423841194,2.0241512559806942,0.025994683911328535,0.6595774956950882
0.726754066691979,0.009564217481294346,11.417864949493566,1.946679042576208,0.02103549616777064,0.6379573680797315
0.7040483919134591,0.011760151506554595,10.985491833443845,2.0847583588422265,0.022472473001407995,0.6693248841456289
0.7059405975314001,0.01942520804730606,10.729788001214578,1.996115875414597,0.021993051064214626,0.7008311954639581
0.7447404717801274,0.0007085387485692972,11.67085043782925,1.9211395603529087,0.02267945253349235,0.6641481276705242
0.7306576826220021,0.015583563302048601,11.473613522186211,2.0779567678919775,0.024828771904590034,0.6980705574073132
0.7185457448944504,0.031322220603528995,12.120718019969743,1.9644922027378895,0.03211000215905686,0.693437279471043
0.6958881487676702,0.0326408916906478,10.751947712027027,1.922768814003972,0.022579121507513247,0.6651785491981989
0.693131282670925,0.04081085123717913,10.957162830094912,1.937168239749434,0.019929078852077366,0.7552385241169517
0.7116664649147325,0.008426145483390473,10.824801630614576,1.8026663286372793,0.0317270438231186,0.6473345247914062
0.7107891305706638,0.03625232520642409,11.20428252914931,1.925226937404746,0.015595730502976798,0.6805836240891371
0.7031700394889605,0.007208940279552282,10.327087653870361,2.0610924587877024,0.023408126260382064,0.6758066167013413
0.7111335387649281,0.014619014365637402,11.37837968262756,2.1764202745489816,0.026072487010602934,0.7031221885166989
0.7008999363080335,0.021250280985736617,10.600467807598452,1.9696049209065405,0.023425695897665706,0.6974221290274076
0.6697561321794921,0.032327506979136715,10.424450701855175,2.159548325969266,0.03188744252919877,0.6495849604273572
0.7296497945963574,0.011920365740717514,11.177223072342239,1.754283686034634,0.023879210894396256,0.6573306994511853
0.7156375398089168,0.013726204661974124,10.64218139385472,1.7643357955544168,0.0254172550397137,0.6480011135436088
0.7187543570690476,0.017740055887682158,11.415800336752074,1.9537461608165876,0.015533572577308249,0.6189400705515574
0.664150623359335,0.06651762299215379,10.996212603928509,2.071739005301657,0.024731324014028232,0.645420253277621
0.6993812976482026,0.03047237005971355,11.477491700733058,2.010125732620424,0.029031741722645176,0.726936503407476
0.724467307042261,0.006159888064705564,11.02558745973708,1.928187111413385,0.026119621552875484,0.6740566751600273
0.6825807978135571,0.036507398651894674,10.851202701089042,2.0247760212640924,0.01905469451055042,0.6680477777225874
0.6650029659433441,0.021915496703408695,10.37235238675738,2.220317360954656,0.03509655126763571,0.6380945739789429
0.7138297874969746,0.01739620615094254,10.62955428665723,1.7947482050696277,0.019969590287440147,0.6465440386847939
0.75218640841697,0.0011891172114232202,11.295661298258139,1.8110190190343096,0.029099125239512826,0.6674680886316802
0.7523968986284826,0.01304489417669832,12.2453530028245,1.8923821855014187,0.0320140413733041,0.6504243639560932
0.7675573637216333,0.002714219638409411,12.746466560234776,1.7940664177130174,0.019596789343728167,0.7128192532561674
0.729829449235053,0.010826324729608164,11.827186269974376,2.012927151318422,0.024179424208245648,0.6961611306401564
