mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49036932407846795,0.0038750330285714715,1.9273470693957386,5.557161755111137,0.0182136737420038,0.5566219366482025
0.5479114985484482,0.00880234688223926,1.6375012964815605,5.023761198601777,0.032305345681614084,0.5375423979500802
0.44747738945092835,0.0031657226330626446,1.954576962537469,6.231921188577731,0.02373571255050095,0.5357266120691642
0.5181397076271036,0.04264545428514268,1.6453180040588842,5.5325670114949155,0.03191547939017533,0.5479379689296651
0.43959168275704497,0.02810724479848555,1.822582801396641,6.18178070720131,0.010978825316215478,0.558823454067903
0.49215173293387926,0.009178361660794452,1.8192668471747733,5.776228058107871,0.01627097537937564,0.5539089633408392
0.533961108039152,0.015317649763073307,1.764697357202659,5.327173426075912,0.024644193624009804,0.5743457088701972
0.4466278974159271,0.018892257323022403,1.921023336324532,5.994379914072618,0.00991650140831739,0.5752841635713062
0.4458467074645537,0.024242179204695014,1.858951991341535,6.154097011833397,0.01730285584592541,0.549025338216486
0.49973504342321506,0.014672399887557447,1.8201427083843174,5.721368161336612,0.022950364174497806,0.5637553508390619
0.4611257197770559,0.006299727731506303,1.7022802707465,6.008264622725362,0.0214109774082237,0.5436909363418986
0.5032424028755514,0.014453992954130976,1.5756850723604963,5.263006178945885,0.005909515207818863,0.5558515704080971
0.4604392145270917,0.0013391614614791227,1.868968658623073,5.764619872550449,0.006421915636329463,0.5764512800318403
0.5005082488414168,0.009019307339941334,1.9062290565836038,5.75325228124304,0.027958244768880244,0.5616427893883653
0.4545910641195793,0.000980539058071485,1.9769017239161366,5.626740293110177,0.007401508327896609,0.5324659687614754
0.48518502514866313,0.019284612916793932,1.638965888449209,5.625463754341558,0.014703051214650082,0.5456889854827868
0.475626699830636,0.005843472630831566,1.774626612054896,5.6603308809745885,0.0032810328806582275,0.5644543228254482
0.4943632559373742,0.011402860546782738,1.8019775335339254,5.506620981666191,0.009353016900121766,0.550005230739439
0.5277898368659403,0.0032441547486976446,1.7187090478356302,4.992970178425564,0.011945743847021477,0.5476973822860302
0.5261495927715232,0.01430366580175477,1.485138797161638,4.622962359465808,0.0011016709901256329,0.5319627569806161
0.5379843990273763,0.016584200631471716,1.6161738175838383,5.313009776218284,0.04142031566551018,0.5456021519195371
0.550050118944447,0.008440979722064987,1.5363526298506152,4.655053061963012,0.026302537255682667,0.5394886775958697
0.5116275474267938,0.002945801313367189,1.7284329191078822,5.08262676518594,0.020717431778296966,0.5447916787776329
0.5132665802405554,0.006373127588334265,1.8194882270717512,5.902718520804917,0.029985228839552562,0.551573304611696
0.5306725751565377,0.005639815475438563,1.6156903115621428,4.751895394226013,0.00329056425349853,0.5309342927130685
0.5492748326537799,0.010513988560647631,1.6624019929760572,5.285461848360319,0.020661865138346003,0.5473015844959864
0.5409318854656808,0.003267235293612512,1.5719399621149672,4.815580280467193,0.006612056372332746,0.5416346526070269
0.47467155084983037,0.016743740941427068,1.7758684881568023,5.833743213333451,0.03216854777981382,0.5551193055770745
0.5545284747474692,0.022015023817383517,1.6012341989024341,5.632710192700142,0.06083911317647326,0.5634455874321262
0.505433728855507,0.007705047354341247,1.686407888126577,5.366368274484567,0.004800283161132524,0.5408989801027558
0.5100821307286005,0.008306987425984902,1.7570360546610289,5.410197143566831,0.0297633981143514,0.543456969219143
0.4409601603844616,0.02422218921660685,1.9603116562809093,6.431929273702815,0.010841898276854427,0.5557643174203513
0.4676761219021749,0.0012068882867404785,1.848004569237685,5.267239013275853,0.00015301898038747643,0.5334752780472156
0.5513588272043054,0.003981042593398206,1.6617489455840224,4.786886398390693,0.015331744776853198,0.5536350931867411
0.5378341745160503,0.022014691561995252,1.538541184634641,4.802430985574214,0.004902558321255447,0.5544366163454305
0.4241950447058388,0.02749642445597276,1.8984743766645764,6.6861874125807015,0.008364254766094804,0.5588916624086279
0.46445768305208057,0.010625085888797339,1.7790121483761654,5.286447687032884,3.45252387837082e-06,0.5185122044320322
0.41980836999070176,0.01795831532383553,2.010769224412122,6.780463063673093,0.017632837496623983,0.564265533192336
0.4596072141912503,0.012769439979750545,1.975558033412571,6.213075118606548,0.03442795306877875,0.5729295465531367
0.4821314602166552,0.0042363095202416585,1.7545698973832131,5.966461845397201,0.00963203564493377,0.5695097185439635
0.4789739331131207,0.009792417488081616,1.7682630661082979,5.636868092749122,5.360865014642364e-06,0.5285566764321948
0.4401264747442874,0.0031818588846120417,1.9681311513606876,6.381421316559949,0.012720755821818584,0.5815441269202594
0.4210707571695669,0.012180192291869094,1.9729806748235115,6.5343559100773465,0.020333736970072135,0.5425099356156019
0.47102449114726946,0.0155152418572381,2.1015478960377267,6.415937140666206,0.08979301882287341,0.5468629532631935
0.5304231140167152,0.01444801351498783,1.5842070292289472,4.723218286651293,0.000865310910338457,0.552688818390049
0.49629989997986645,0.01817229642070324,1.666331182684086,5.381857729975881,0.00611614834289787,0.5313225841587434
0.5145199222576604,0.011329488517717205,1.7399063756219486,5.567103125197156,0.03552875839713379,0.5675568336502292
0.46979812141109584,0.03948826675007254,1.6723644657990169,5.696299832809266,0.002992505947391084,0.5519688451083895
0.4597357833047165,0.009075807807570262,2.1109487860212433,6.5833394050496254,0.04743739093254338,0.5496243852455346
0.5698087037528007,0.0020264124050021477,1.5851608153901606,4.660420228197519,0.0094421444868506,0.5441487186343142
0.4239107559965614,0.018740764394473957,2.0346681079595883,6.733251203414327,0.014139885543066612,0.5550065422601805
0.497298399786556,0.004532960917041726,1.6674288619375384,5.074446614302639,0.0036909998424961192,0.5437419384307272
0.4933196587684618,0.028085503698798225,1.6697698014170363,5.323531787683018,0.008992760416887255,0.5585500121788348
0.5001327246753199,0.031212677377637242,1.6390297478192615,5.49033839581681,0.020104406833541245,0.5515279084786003
0.5492672390171776,0.013150855924441865,1.6022675106727449,4.984052202217859,0.02507329891595329,0.5497914308916497
0.49176681837471564,0.011834163336010098,1.7751755725758367,5.437551018922906,0.007364119839397693,0.5583302244924306
0.514629454626117,0.02164595532176151,1.6484755276114078,5.5963949948058485,0.012310852556701038,0.5556912632425791
0.49200699854962576,0.005973282181946207,1.8530249057563315,5.401458453511122,0.0068154044519446386,0.5401793172283046
0.5400457285200695,0.014076384268740501,1.7258772818991475,4.956910036672188,0.01815977243114662,0.5514816321827563
0.4905110922670036,0.014116571308707845,1.6753646443749368,5.730266682639099,0.011230692431239368,0.560798457306163
0.4888444062270029,0.0011222882124214822,1.8170920175105711,5.483279746327509,0.015610556302516527,0.5701804703462766
0.5037075030977852,0.015731730039881483,1.6046123707448976,5.2356440512643445,0.03342619847865498,0.5613686161608502
0.49722792188325354,0.00033955852026539625,1.6719060010173241,5.1994824053109205,0.0074546790566194085,0.545330685957488
0.5319428993626223,0.016333649654672634,1.7143430081405402,5.50285564195746,0.05933653359978997,0.568074117698264
0.4951574718967627,0.006532892300490451,1.8630866529160919,5.787307974152863,0.04044951422358201,0.5466743434557977
0.5025655688526907,0.017064737775766302,1.6993918100899832,5.0050200572823815,0.0025188721588740998,0.5381233066076052
0.5131373576453417,0.03638471651978594,1.6367544708560708,5.855003708770341,0.02207461303029191,0.5702148541441734
0.4797182807438922,0.016488833626411327,1.8563589687095052,5.470136318391894,0.00203268393844383,0.5400452737641056
0.49546757812360837,0.010419732995550332,1.677345200090488,5.209161332015239,0.0032925701221502624,0.5483780396361498
0.5208324813220356,0.02661218948207616,1.59378620934228,5.218525294521835,0.009482244577108865,0.5462560408915722
0.47679309458980934,0.01170485845418799,1.9964842777836365,6.2899774523961005,0.058661529700796376,0.545739904052379
0.512454272595549,0.036552720204675336,1.7224912913877564,5.771089834606024,0.021762330107385573,0.5532517488015638
0.5269484788512393,0.023553346886917167,1.6935840735127585,5.793712627524492,0.02542877455566642,0.5429658771005182
0.5456979592697597,0.01224532100121948,1.5818850694149273,4.742504556890539,0.011434792090442094,0.538706568828433
0.5462401555536706,0.024990866301358973,1.6528909177260052,5.293357733288114,0.010475283832469597,0.565550340635114
0.48951146926276456,0.002231279572178563,1.77561057307174,5.315421284180293,0.004061771706060749,0.5470811760247484
0.4470593777410047,0.016233094198256193,1.8912998101536544,6.254399521644512,0.011128571301910835,0.5378588463338027
0.49318943863206394,0.005159961037708878,1.777370288261598,5.295023155741927,0.01790706976907981,0.5613243423774603
0.5585458134563698,0.03649174509192512,1.567797830795753,5.255512215891407,0.038501753827936906,0.549125804872167
0.4905015470293096,0.019182401278878148,1.7271573418049133,5.413243507895881,0.021084383019672737,0.5291686163238366
0.49337052319200575,0.005143665984404529,1.8631138018575915,6.163374409823295,0.06741037272479439,0.5625502745031076
0.4592301548158852,0.017101297868587793,1.9094621974498123,5.799095878947606,0.03665663115405171,0.5631480675139653
0.4050139158943276,0.004273997281704964,2.0477496423413566,6.740256147056664,0.002027733416474414,0.558888452495397
0.481916431285581,0.033354063960234735,1.6705646016046025,5.590765986159317,0.01927002085908559,0.5564991584533443
0.5361873254245318,0.029603885860360148,1.6804566055727461,5.359594566139013,0.044204958040544834,0.5486141349605916
0.4604715820253727,0.013186252484695134,1.8000233489134707,5.732473133371678,0.026171592814262547,0.5431438124428125
0.4244871480483573,0.03020090242853742,1.9016294628645183,6.433160124086921,0.007716821229052818,0.5554237245816612
0.4894742992741475,0.00047031312919204935,1.634986164458794,5.359489235887505,0.011186017088870978,0.5234328770142069
0.48975936419533705,0.016592099096832184,1.6468938972731828,5.361403845081823,0.010223974723680132,0.5638666414625804
0.4923270384212763,0.0021211325332070982,1.8628328249072654,5.577609686514369,0.03507893588811083,0.5569656119824984
0.5239653803356672,0.0045212825710274004,1.6902968988122598,5.383023801447033,0.026318700578761813,0.5682745746980556
0.5432384375747292,0.020376249653068564,1.6123111399553725,4.903568582733249,0.019180966709944586,0.5416700773403185
0.5133479650910531,0.013679765982962439,1.6646795809827835,5.00003479493014,0.006977752093248873,0.5179110469938288
0.4645246016779387,0.032524323761134476,1.8065433026795374,6.472123026189124,0.0372920456014409,0.563318616235942
0.4873285836900357,0.019622860896901462,1.838134209878473,5.841394241504256,0.013355462765067142,0.5613827498220285
0.4743482976999967,0.01984743064820083,1.7182148750463997,5.705391817506492,0.0064349032180864695,0.5413673235689817
0.5173346090736414,0.014261808241187569,1.7450409369630846,4.93586514250614,0.0010314001260466263,0.532447167273663
0.5147716177981515,0.0002731926587821892,1.6303015794063884,4.834051152115568,0.010124358822326523,0.5292546296473849
0.5510391289346758,0.004659993485396658,1.7760534708135145,5.4478317307766515,0.06318481368344747,0.5535378437322396
0.49818827962102225,0.011586884578903866,2.0005681686732415,5.972700810285068,0.04980287199901767,0.5894802008769141
0.506352644078846,0.024028009434865272,1.693910776891902,5.601480243443356,0.02197041858543558,0.5469028330907616
0.5344544137948638,0.0002914615613598336,1.6877728013127402,5.0849416494881305,0.023830131606090932,0.5548334703492519
0.5180754447706603,0.03553343846638936,1.5449339976066934,5.143325038634182,0.004013700272869298,0.5467342466226661
0.46528135034855445,0.013443775016736836,1.6705114057623538,5.524260179657445,0.0025112305365866806,0.5194005850770134
0.4911571070315672,0.007980284592600688,1.863338202379216,5.8131102526421925,0.007574472823160774,0.6060307687214741
0.46336619009025776,0.03086513586677123,1.6652964802270651,6.065851609599309,0.023236107775979068,0.5324695593869164
0.4460626778424485,0.00392541820096991,1.9799794032339086,6.03951976870036,0.014095398545637058,0.5651559150690084
0.5443617263052319,0.004111312083527712,1.6998811249227463,5.611446246734185,0.050542949343037595,0.5830064718230501
0.4415686233842776,0.007311459261552705,1.8619341604708088,5.745904985277113,0.007411535986188394,0.5311277664906401
0.5280982757214071,0.00027503903177817426,1.8420792027904611,5.3698038737769815,0.03358404188851074,0.5686074699461232
0.5082139899490484,0.022621004684384192,1.6965196668234737,5.198855155171199,0.0027853838230882865,0.5504171016748652
0.5479428608411953,0.006202914068312543,1.789967776631185,5.503662077152721,0.05353567615712575,0.5817861077943212
0.4517496035407011,0.01653017027939943,2.0077982442168554,6.3258449596300865,0.04305750877869194,0.5470015729292363
0.5287451426325666,0.0002872298522585073,1.7970455592521468,5.381857396468872,0.025679061822325183,0.5677910819177074
0.5080953118432706,0.011632334586954484,1.7397292427124114,5.622769504427546,0.02934287092066772,0.5476066189374855
0.49469539057523737,0.0003554851319877094,1.746610369275662,5.396802266991133,0.013172886744281407,0.5539412646055695
0.5424700862119429,0.0107853431688045,1.6794023960122604,5.684980980820268,0.053353658903645754,0.5738314991903394
0.5071731176232698,0.0001685476599585719,1.7724954672755435,5.659901933264036,0.042503952344112146,0.5391814179065854
0.5225517680531256,0.011190618614158092,1.6147819607871101,5.029383747924955,0.0010700033062684992,0.5535017096652202
0.5243131922763908,0.045031132977568306,1.4865525094446388,5.360045619528513,0.0024842259534226994,0.5404700494679403
0.4959423688108872,0.00046059574510288174,1.8402187767430789,5.587848597299972,0.034526971121625394,0.571360636042968
0.44999052711161125,0.06918605295037475,1.6487398536325952,6.686088280693661,0.0024037786807441243,0.570035312976922
0.5203391424599042,0.01449443657023295,1.7693227711710031,5.5321231288610235,0.06518168654384845,0.5441263806141324
0.5246438715112487,0.05287924509480443,1.6191196900300548,5.58311219156255,0.0015101124909899712,0.5622238588733527
