mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.647509903419839,0.0012900621228295233,10.330781368018506,2.807469045940602,0.026969102648693132,0.06770187267931542
0.6278080050901684,0.007720568121419733,10.478953524964039,2.8794934476842142,0.02978957352490715,0.05948796111578275
0.6225768611402168,0.01252734834947816,9.876671133201233,2.9253815153604767,0.024709547298723187,0.0589443180499034
0.6365135520132811,0.007513646586610107,10.203669478044397,2.8518597087919906,0.023001710207394478,0.05910748763116656
0.6478513258015361,0.009847046483880668,10.215321381661322,2.7742900111648403,0.01764717623213536,0.0634516848141946
0.6313005055774304,0.021262485425234803,10.112308623133957,2.861332974746372,0.023283731652532613,0.060627664835600725
0.6210691439384269,0.003769494810503291,9.996370892561744,2.872144525098677,0.022669840461988718,0.07305808070174324
0.6432676222035434,0.0016498149598371107,9.559754828533078,2.6774602750639858,0.026546749578901793,0.06345062053446267
0.616436583882579,0.0111722973106964,10.156205365623855,2.9721779245189044,0.034686939583246354,0.060760046161668475
0.6349540280341197,0.008077719772816535,10.053758344755336,2.8283923903572563,0.028951335443706136,0.06441449203494057
0.621529912975485,0.009010414702050372,10.069127727763117,2.7933581803522904,0.03131108113895879,0.05457405031055371
0.647511341227013,0.001094903356988436,10.381890216135753,2.8930115662793328,0.02246956525155585,0.06784910395702998
0.6343447989776443,0.009432370192945459,10.201372547739524,2.879979113158368,0.022710420158157423,0.06646459232429128
0.6180327871369089,0.021564542178551454,9.70788845822228,2.8337794427481438,0.022158240953029013,0.06070109652881269
0.6330589183206172,0.005021743801687995,9.793702181985893,2.6860834111749883,0.023316514194461086,0.07349535534250151
0.6275912822682574,0.006211722311755801,9.957872874702577,2.7195379074996295,0.024458099144035707,0.06385639886367896
0.6431130840582712,0.004782395131948001,10.179201509827575,2.89502310772281,0.030010458655967836,0.06056047902641346
0.6328211830729502,0.00995785498134953,9.798458642815117,2.907446977613273,0.028146806888272504,0.05864181296862425
0.6390890294966382,0.0013634358929108103,9.548347445446202,2.7687024565176155,0.02898861191204443,0.051395527390733615
0.644449259345363,0.004017241622863838,9.705555841099153,2.7678596895506944,0.021709128589228695,0.05679240679941608
0.6414425481226895,0.008582750516464819,10.300535161749595,2.8346571182605085,0.028712704940653117,0.06748635814731704
0.6344121735920738,0.005931076631094919,10.029514328807476,2.920344895421976,0.026808747099757863,0.06268562021583843
0.6283126567071421,0.01853779425243653,10.531805281344578,2.866991603240798,0.029833524778843993,0.06432013425113696
0.6444390498929733,0.005091737180653525,9.964269029613686,2.8191122672260036,0.019437917386578296,0.07224507312968634
0.635767239207854,0.005906527745825105,10.386203778387545,2.8434994030543597,0.030790953021823594,0.07076017054603363
0.6266263815210632,0.02517560128114274,10.17737562126506,2.8657648941314804,0.023536094703848483,0.06524904070367889
0.6409539920131745,0.0006619119384249147,9.699083174501995,2.7208087391747635,0.024799727935644875,0.06481775700194557
0.6207774239780217,0.013840543907215896,10.140347842369009,2.8628579932653633,0.035918798075098846,0.05659102080443308
0.6289394446663754,0.007459552270020198,9.899602213161067,2.800495239997336,0.02152783828917381,0.05974865295969928
0.6421050706973406,0.0006105581871754187,10.024512433815149,2.7984813812140117,0.025984174901807877,0.05925813105882507
0.6358325237814262,0.001194349812512301,9.714258542378097,2.721769634793536,0.023485245933524815,0.0625473708424832
0.6405928074883593,0.0014009848467371937,9.941000194086072,2.951648624494218,0.023752609450607417,0.06859922385771056
0.6307294583957612,0.002841799972047632,9.517730919213538,2.849784350934036,0.022513964369186647,0.05959096557524911
0.6326831205930262,0.01714751699703569,10.151684667530812,2.926398289304747,0.031144392667206637,0.06838626529619268
0.6477167007797854,0.01193923953376022,10.073537608958398,2.8493769596701535,0.02769940983158446,0.06245263721209194
0.6222175555497357,0.011947901345651461,9.928420525664439,2.9288419482492536,0.02534620901639369,0.057734261815366755
0.64757839422772,0.0017906397673281428,10.188689800641043,2.8013729770128286,0.024936634661464497,0.059154081770193434
0.6335204513238328,0.01007012780102828,9.936357253660782,2.936118397063975,0.02556267588890676,0.06612912633031978
0.6366358011005189,0.003142951215049865,10.101807690115812,2.773121446929334,0.028231019160261463,0.06632534780393856
0.6548116247730071,0.0013493036643439154,10.605795476890206,2.782678843666762,0.03248563082775392,0.059886245351271974
0.6442251170176867,0.0022208335005262482,9.894399583167967,2.7292966116189317,0.0237341947323819,0.06431721224961398
0.6237651224962981,0.0038447516661125614,9.663172958658082,2.8911100739652813,0.024375986106383776,0.06410172169649925
0.6443769993920749,0.006939073643585527,10.02901158575624,2.8161640509538084,0.025179626535722983,0.06879926279097778
0.6223841328273664,0.004032436289055183,9.414193374409745,2.814378647091977,0.020504269600720815,0.07162869888756154
0.6252416803912224,0.011559709896130407,10.083331192938765,2.932493360667441,0.02840087223399986,0.0629086955314275
0.6505079179751767,0.004302891566026328,9.88413916987451,2.6962356558920355,0.024596444806457927,0.04974986948569146
0.6304212041547907,0.00879732777936242,9.664998677779824,2.7099513989140323,0.02575786225786162,0.05875479941228399
0.6495094222034697,0.008336385158524104,10.685365410010869,2.821780334867911,0.03214708596085404,0.06334952708679381
0.6225855121215057,0.004150219271348185,9.465560633232757,2.8178528963855918,0.02414994572553493,0.06763236267292295
0.6235929248895755,0.011056582054821526,10.012367433197452,2.9699716129742737,0.030000782305131354,0.06595409565017042
0.6415394464198554,0.0005486988205381723,9.996192215075615,2.75330895330358,0.027097872274949513,0.06575240394800032
0.6259079228201437,0.005819405334150965,9.600620806369726,2.8366656118406275,0.025040497554378708,0.05836053944796572
0.6474019033777402,0.011630889853604599,10.367094151079286,2.823287079481157,0.0283032846787903,0.058747498191916256
0.6306119692459659,0.019258519962030804,10.21145699720287,2.839408760971097,0.023421805357436848,0.063771717137369
0.6324301691777842,0.007356598994506887,9.83804181606468,2.901438418805235,0.029603491363860382,0.05888965392026162
0.6438607100412609,0.0011979215586873124,10.017509792571465,2.714049548933532,0.025612403961786517,0.06247310605877102
0.6495544449675048,0.0023025237968138557,10.036044246831564,2.677962493709195,0.02634884458321571,0.06168445338084209
0.6364877447384371,0.0018299005003392698,9.609225235057448,2.8861370162677455,0.023953626387651944,0.05917001285190953
0.6333146916872814,0.000736187967213228,10.021724843653267,2.862342734964218,0.02331811228457588,0.06954793855839464
0.6213736876186235,0.011153592784794266,9.875418985055518,2.854651931223934,0.02201682571583928,0.05989687620728829
0.6211481205375785,0.008086068968606239,9.98969000053673,2.95327047345283,0.029412339354496508,0.06306620137818948
0.6292542927873764,0.009328232301095103,10.291117866364274,2.8122831182669006,0.03443981390460864,0.0648576958301444
0.6400591353703019,0.00913985866863961,9.500500265673772,2.7243486939487354,0.02772919470484362,0.05956856055178754
0.6390432417026063,0.004596804860725422,10.23970193752173,2.996643335597391,0.0334458718016247,0.05892453683512629
0.6415925105038287,0.005274221175140782,10.006262608624422,2.857035874934046,0.025295472028483472,0.06160526384087484
0.6197155509001022,0.009448156455906746,9.54866857170104,3.03775688674392,0.019519622902366224,0.06605572980832856
0.6374719331604124,0.009166892709768453,10.434766231222607,2.998425742978156,0.021655350864680838,0.05970809893851405
0.6345260571974073,0.010941382253646775,9.937376468971706,2.7778901136867153,0.022241723029551963,0.07017483612859685
0.6318360694427466,0.008193641858637577,9.971935613405789,2.7680727201379973,0.02839851615319163,0.06500304778160672
0.6527864771531463,0.005355919005309797,10.490333102125383,2.848133843273827,0.030369400677009373,0.0642567716313466
0.6134824886278517,0.020018026470527247,9.89633913375805,3.0191094199539568,0.023413224783794557,0.06204693409369215
0.6374131184317295,0.007577575162350429,10.25363268566788,2.76985107850681,0.027706975388218695,0.07893369180372746
0.6385203426028447,0.007274780848451791,10.39688433333686,2.933466951278197,0.023426094379400655,0.060064690132324454
0.6374455018136802,0.000440348809076365,10.09790313847923,2.8475282075087627,0.02616490030705301,0.06838111500267721
0.612173478388233,0.014891708508446082,10.124204469398782,2.9844329960030533,0.02123963835400279,0.06293715214066795
0.626490547840848,0.009523248178913656,9.902851172057744,2.755760683034631,0.032061033704876334,0.05928614195948606
0.637177092435723,0.006512744444681983,10.423929810441617,2.9291669058378407,0.02367528684042717,0.06088373823250351
0.6458333281478092,0.002538139243379645,10.297191116956041,2.7884697657206776,0.03146107558839495,0.06399859350742876
0.6245734378056033,0.013656885829333349,10.708530068136524,3.157590179484931,0.021680559510389337,0.07064112010152455
0.6290483563622589,0.013124382269019626,9.861371270254933,2.9605033007593735,0.029335651147427914,0.05243105124111729
0.6311742630787157,0.00927326357289486,9.987070207774622,2.7743572537012233,0.03001700996187029,0.06266936380130037
0.6308899634806546,0.02047747826221407,9.976433904927987,2.7793504327792324,0.023215107863390084,0.05885141531096734
0.6323341400992771,0.0016657340949109512,9.503433977007377,2.7270854290127753,0.026960700787494195,0.05616177664470998
0.6413310259031356,0.0016396861074752754,10.055726251090315,2.793479376751463,0.025576499061286694,0.06895030489579895
0.6408639085888663,0.002942465594170606,9.896087775482854,2.7050978201424725,0.023161664050009856,0.0636732315874956
0.6465957255457158,0.0020904764478156027,10.276220698482442,2.7389717369155973,0.030637221378083154,0.06374333409871953
0.6477502174597017,0.0015085602707424117,9.573328176072827,2.6884877396326416,0.022470025292198204,0.05292902583089434
0.6221575470685681,0.020124444126530593,9.926652809656295,2.9386134302168427,0.029563465803392763,0.05903187861199234
0.6437510939839702,0.004510727609867184,10.215929915737208,2.8112112811458587,0.025335479907541546,0.06437628513303414
0.6281016461425685,0.002933376905914064,9.555873321501377,2.676540496027706,0.023571389820598684,0.06405787729881368
0.6302628879774369,0.0024108303519203276,9.60812903118574,2.6995845589152205,0.02699438623376199,0.06186136272622111
0.650531424822585,0.004628897865869554,10.215209884959128,2.84461267753776,0.027281809173037564,0.0680304163263448
0.6251280141062296,0.006413989674550553,9.590397098997986,2.7354800538386295,0.027340410589079923,0.06489753474180435
0.6287570092892162,0.01813958536141186,10.301341097016069,2.933361314002508,0.021622517990320108,0.056505351747910146
0.6268423706055178,0.016672085280360148,10.09055455842917,2.8074085089503695,0.02704942015880882,0.06403054503724015
0.6526022258204905,0.004206715157023461,10.69316723435098,2.675775147053572,0.030925152240548825,0.06090284263950775
0.6257913430081187,0.0053592779389515215,9.92495170874083,2.8395382445640367,0.025184410250857173,0.05968200353437402
0.6248382432045185,0.006428715665871104,10.335384861774564,2.9249329865673173,0.03444829545206998,0.07791981836153564
0.6546471352258302,0.00507870706595871,10.035897932044989,2.805371739887526,0.023455666911891382,0.06046610320440263
0.6306983930171166,0.003946519039554528,9.807806559028396,2.799243506810178,0.02645163145563045,0.0667386517198877
0.6366909273584532,0.004795561003908617,10.250769524086875,2.795208321480252,0.02793455921453589,0.06800830316996201
0.6159139693676292,0.01431814354846561,9.98380659737006,2.8911345910649096,0.022167558683114114,0.061881654800880495
0.6194146356409449,0.01184453566326941,10.080690131666728,2.9675603136026583,0.027663602888478293,0.06247009158453412
0.6404293244383836,0.004534467052431914,10.092014951559616,2.7351266531787264,0.024159774814908816,0.06443947656383295
0.6334060086370591,0.010511752920349105,10.0580944340111,2.839088122437927,0.02366477874039618,0.059291556100106474
0.6344685069176452,0.0018397840834438956,9.972778877483893,2.7691011827504934,0.02567844573425138,0.058067622314864
0.632865327884916,0.009188542100093086,10.405219215915606,2.984364780076566,0.03210266469194387,0.07411743308316064
0.623275974719725,0.007901379932847397,9.519844717592365,2.758970432958932,0.027252544315811332,0.06095287621803232
0.6336176795984654,0.007656465795475308,10.108997013716884,2.8442518550048277,0.02166684506105862,0.06157178340570877
0.6528727345466203,0.0006508709847483745,10.134782211269496,2.725951554152523,0.02311271430549782,0.06596711123211886
0.6333497434769422,0.0007451505900854511,9.798751078032078,2.797757045488617,0.026626363742319515,0.05532941508854102
0.6290083488619164,0.0017721625440010045,9.233814995225014,2.733478855025842,0.013906330176574748,0.05988419121120442
0.6131826853207012,0.007033596843291059,9.310138333938712,2.791354564296835,0.027906654571017687,0.05956975283757565
0.6379358685576128,7.20029242837888e-05,9.988702873850757,2.8013294329434775,0.03035828923869956,0.059012841155665005
0.642106085125331,0.01640106230171228,10.15575208470152,2.721232763260356,0.02819567137217821,0.062385768283713304
0.6417991135615588,0.01190126039183781,10.542165091153311,2.9452963653427684,0.029042947435790795,0.07139588800122833
0.6527160404673056,0.0023383256251898682,10.206169770910101,2.782075686323626,0.02171300220492119,0.05842589386045203
0.6367789960575211,0.0024247309261047905,9.873712747664854,2.7548018186490775,0.024211906249092058,0.06658370470130778
0.6399246362822093,0.0003983084672153983,9.841338823993654,2.7719876844331104,0.0287177858672443,0.060962686038882316
