mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5804401422191625,0.002341648566169532,1.5913378845708452,5.4597126388440795,0.01841307978633833,0.1337211298968256
0.5801592388245083,0.002713875846289917,1.7574331179904024,5.473294901537208,0.03733298857326788,0.13978033970633574
0.6234322321947611,0.0006596766044352599,1.5694971307582528,5.264008141734679,0.04301036117300555,0.13237157616882975
0.6013816510163356,0.002695684317441206,1.7194488653372013,5.342753906080662,0.03515642615221714,0.13616527335388154
0.6069914181639482,0.0064198086684033534,1.6677321103403058,5.313932742788057,0.026215480561428885,0.1307662656526637
0.5901853681161153,0.0019371098353631786,1.6180522341690362,5.281401944540404,0.03460784932369014,0.1325870470912412
0.6096716040125736,0.011892794720456432,1.638102188525488,5.06060506148594,0.012107685222985994,0.13480791807523193
0.5881174343580275,0.0005835595788786904,1.6306684398637756,5.533590759731141,0.04488974487951504,0.13284961627799124
0.5922815162200044,0.0022704728664130966,1.6652000506977664,5.487471618094276,0.0286338615399955,0.13628441166859298
0.5952804308824633,0.0026212260985623344,1.7195847601691092,5.298767080936214,0.04487682140411056,0.12865260843118778
0.6005768199605492,0.0039052747227169525,1.6353257173726232,5.375188388590804,0.03751927563185648,0.13921153290144156
0.6218713332487485,0.01465332046899134,1.6189444295558355,5.178308780459088,0.023989277385583405,0.1340597496228204
0.5881464360556662,0.004335576948394415,1.6509436743982688,5.405612590377644,0.02731287708466158,0.1404385248514723
0.5965787470861639,0.008703857918562026,1.6261346708218303,5.420136145612389,0.02692183754934706,0.1399650983030489
0.6217626604938908,4.486382943787874e-05,1.52895584060985,4.879230017847427,0.022791462779165,0.12823518471597387
0.6108243075246355,0.004570766281915855,1.6192361595939093,5.149105586920841,0.034257122323433156,0.1281758782141502
0.6162465920190034,0.0027610429816673646,1.5462755921759788,5.2645500709711985,0.047525243934930815,0.12750551090556356
0.6072023242853961,0.0034008630223193964,1.6306327133545537,5.127374053898411,0.041559040897264345,0.1356529525305515
0.6179145737143172,0.002671337211876242,1.5791849127719435,5.03305212904596,0.021584140799890652,0.13101848919289663
0.5900872782102532,0.00235649108456131,1.7121719512975773,5.615386817193065,0.04493156214079774,0.13863826286950448
0.6144714092723067,0.003086231992760595,1.6331038136023661,5.291075991993182,0.04217758241119462,0.12717642099384205
0.575110784499971,0.005570194455176269,1.7117632232381488,5.5599851025426,0.02389240590003684,0.13575614652997073
0.6103471571133051,0.00595166541448001,1.6627143858766569,5.235672756284677,0.029269115308554222,0.13081492436202508
0.6131494534962465,0.0005224049876180653,1.599158127683631,4.894388676027121,0.03100811093395889,0.12770990366360666
0.6008947025545937,0.013857507757443733,1.7489018047020726,5.665120175802295,0.03773713367753218,0.13061533181431959
0.5982397382368949,0.010174713739279372,1.7210082315358473,5.576556783713922,0.023722162963363148,0.13899489819076535
0.6004111157026957,0.0014140123452921654,1.6416208705693869,5.332608238256952,0.04205901844150154,0.13381311965739573
0.6240580430325411,0.0006977554469661609,1.5757282086324416,4.865038205967186,0.028879458695516978,0.12953064527169353
0.6044561756885177,0.0012167443814667675,1.5945045412643875,5.356415967949169,0.04009469599096738,0.13255244493681817
0.5856290006731905,0.0012566986050747031,1.75040979611115,5.706897790819701,0.04978091951680598,0.13595727001160807
0.610906705754204,0.008460124767149434,1.6183613333785716,5.2959098404485525,0.03102529372647017,0.1337048298971749
0.5919781188203688,0.00863306374300086,1.6856414069459533,5.526404065969564,0.028808141128120995,0.13889820446509793
0.6102367625404963,0.009663849467624462,1.6364833160138628,5.426861202058513,0.05328409855482858,0.13136849648148347
0.592949601791967,0.0004970876972691894,1.6665627518538804,5.256093457079749,0.023684894828531557,0.13221382659932102
0.608920710411475,0.008153628788016962,1.5891703491371147,5.272070426850392,0.02187393752401728,0.1352929512550658
0.6091436490697968,0.0021563095129971386,1.7170937468677823,5.537921224978817,0.05531179899080843,0.13490146840795192
0.6123141793388225,0.01148835758898792,1.6416345978310576,5.424307608626141,0.04161969882970764,0.13527408179735664
0.5934764835089293,0.010929202717420722,1.6492922740089389,5.539099370811401,0.05011989830448843,0.13618199727495334
0.6193002815980309,0.009584501297507477,1.563001067891189,5.0695617439864264,0.041869449040471844,0.1293097087426424
0.6022305265290536,0.008674624122278048,1.6513411376577616,5.356362543369616,0.014744783449942725,0.1335001255615623
0.5998797432883792,0.002555503421488966,1.7183201865085431,5.247125174122178,0.038930430579374606,0.13043153657686737
0.6220008395202969,0.0006239509459465943,1.4336923783358544,4.807367789491906,0.0017825274505368393,0.1296113886324891
0.6283562998411883,0.011120509489407022,1.5602679281879406,5.065617998667558,0.0343389111975916,0.12978966523714908
0.6012968615732023,0.0017209546483057795,1.6017138910535207,5.390810885901671,0.038358017210686414,0.12951101103694995
0.6123085041592841,0.02417663878043014,1.603298005837334,5.252073033581675,0.03647886361521224,0.14263747208530436
0.6105230403814137,0.001664750163817108,1.3728691631648406,4.8318139382109075,0.0016581023298245302,0.13046634431896573
0.6071006566140708,0.0023015682411790077,1.620831867047003,5.22677478941755,0.02592166247530993,0.13894449193990338
0.5942791281391597,0.010385112962968231,1.6748296725363623,5.358583959755632,0.033468555786361515,0.13605057213504618
0.5956780798200051,0.001093976265093302,1.6240064188940093,4.8970080493962005,0.015644247759953715,0.1272362314759288
0.6100151705179465,0.016007215518934945,1.5810569120106102,5.827070913970905,0.05829359653727996,0.13302396481505036
0.6003372358451933,0.002719374982881051,1.5827038466124692,4.987367667334827,0.015163142603977362,0.1255155024367758
0.5806100209210606,0.006861032565024064,1.6472008481053475,5.329676252989492,0.019249604921759676,0.13548651275468526
0.6293131716565687,0.0035563710497457427,1.5437769054194752,5.058089546626283,0.04003367691769624,0.13643473006221082
0.6017783206319185,0.0008389174537535742,1.740588862728632,5.1943557946654595,0.025194950631387943,0.14147142504317808
0.6136697528223976,0.0012399889525529465,1.5896042001461772,4.778791806035066,0.015272612714437686,0.12367787578933881
0.5930299070453444,0.011760208203859377,1.5970949344301741,5.454413133767888,0.02236169783441008,0.13764044353984414
0.5907778313981144,0.0016075237900780236,1.7627514379854043,5.775895847041505,0.05162514642072014,0.13648525753279703
0.5775294715243242,0.0016916323180350178,1.7075299627896425,5.475774065344581,0.021216117845026892,0.13468190126241042
0.6193248410210003,0.0022232185469391952,1.515145270810558,5.054099823274298,0.028559061434031755,0.1376619094413878
0.6383197297585069,0.003377681028913961,1.6559273874155038,5.02192048430368,0.037729652252275286,0.13092060017606985
0.5990685626239017,0.004236945262556557,1.6662213159926045,5.302041719166002,0.03447474992564389,0.13549382935633617
0.62544115407663,0.004793510193456313,1.6060832023215275,5.166121616537104,0.03635925933295781,0.13349074921906828
0.5982587848214725,0.0031597290792228787,1.6660772078005341,5.37781723888531,0.04237142806445999,0.1292389400512619
0.6379581389828487,0.018774010379798332,1.4852565488137282,5.176359549234078,0.033205962504270894,0.1343390011876422
0.6103952333341772,0.007388428635292315,1.6022650413234671,5.1601775318193175,0.033672540406477526,0.132672385303347
0.5905028368285324,0.002640499730750533,1.700278050937138,5.281515936755131,0.028597558395290153,0.13895355056190867
0.5871599997624529,0.002214378033255288,1.6592736235964207,5.292051356440604,0.03290308008317401,0.12906243258542463
0.6162889548993724,0.007714302493909208,1.6666785034416145,5.237166268723665,0.031480291803386976,0.13465731620511862
0.5933821534470863,0.0023643849302502173,1.697099123780102,5.373461717659582,0.027201588398773104,0.1373027609048096
0.5893915577859231,0.008774089078301793,1.694634981777756,5.635306968545414,0.043523116341759364,0.1351340552391088
0.6030043424750771,0.0023277019351992598,1.547251633827477,4.9448206265218015,0.010703415526322115,0.13575247875952448
0.5970166906032814,0.003814779771311937,1.6952063866413996,5.180002218566923,0.029114743325692832,0.1298698939609626
0.5889928347441024,0.006308127334485424,1.7719109524365726,5.787198764207097,0.04750231140776848,0.1369471122178237
0.606151041833174,0.0035676670731626683,1.7008017723066235,5.485739992515235,0.04879627911966638,0.139908855401751
0.6203872362769868,0.00364613764150803,1.6545013077930164,5.0665498591800375,0.03602040710934361,0.1284292589685406
0.6044299343483382,0.0025669269194940714,1.66322450456504,5.409788229658744,0.038837117458879494,0.13255095493563693
0.6167619787445168,0.015584358056941755,1.6254568405600591,5.594605669058499,0.04151744224178735,0.1453156988880421
0.6300896239593622,0.029139866195108347,1.4425665995808934,5.101629418798063,0.008916751158547485,0.13430729986501924
0.6241500278033043,0.003616485852924446,1.5804092597973038,5.2243252594142175,0.021455821158493826,0.12956239091020644
0.5873743724516605,0.021997956085446965,1.6392100414531878,5.90243635175853,0.04298915716322061,0.13650186549423748
0.5980282115104677,0.0008792153996181599,1.7134818015341955,5.3635188693022595,0.036019562283155726,0.12989813248117174
0.6116921644815237,0.0011185603092849,1.7507301173298613,5.315778519801304,0.06898416124709908,0.12801794650707976
0.5996885674923428,0.00460044840328933,1.555356935108349,5.1938996747503365,0.010248627078607915,0.13539417493226993
0.6135750775259444,0.0007782788252176493,1.558679393841489,5.08454428247787,0.03296859292410854,0.13150580885824464
0.5959237858424411,0.00962251034952403,1.5518542414928718,5.45664743182885,0.04179045208684309,0.13741478005642419
0.6106010917336336,0.006650268706347299,1.569347335502719,5.307665842387213,0.03163888652960965,0.1375680518089236
0.6290348893068863,0.0023037856832346386,1.574467088008404,5.091386889980292,0.010811619701006988,0.14070026724925236
0.6306163871372507,0.001234343431871874,1.5269032168653935,5.015155345945332,0.021623883481502,0.13846442322207936
0.6116280478690603,0.001345687711094612,1.647991366992075,4.857015128794341,0.013470338124517568,0.12840655463744902
0.628435371046353,0.005519070538271897,1.5294995197879553,4.920975821442305,0.03219045283859466,0.12519563355574329
0.6218459016383914,0.007027938256004801,1.552891092943491,5.0025970066323975,0.01650123094563424,0.127584905682579
0.6020597560750344,0.00037719823718380285,1.5451220005618798,4.987925766995879,0.022421428115548748,0.12922386984551504
0.5991336469667538,0.0003391413890947958,1.5577162374985118,5.2443974653228045,0.03252661229059376,0.1340289437420516
0.6302038199459717,0.01868121462422485,1.5620050290833571,5.17978957434428,0.03723601512475296,0.13922354784383686
0.6204052493940192,0.005356570507808013,1.5347455787837827,4.940688522338617,0.01458990757203553,0.13557081506960755
0.5999284945149628,0.011778095949290914,1.7551251152663454,5.418111501608931,0.039545101889060824,0.13902357428591505
0.5973881643207205,0.007575023931057524,1.5132617934477828,5.291729895155464,0.01657219756749891,0.1368089651838952
0.5759460540050901,0.002520305914099234,1.7246502284285445,5.461058453347595,0.03794812812598112,0.13306059423705524
0.5978999471680141,0.0002863131251689357,1.5709883411635854,5.083214812472945,0.017487403470915475,0.13297895621221215
0.6020290906637404,0.0009877792191119992,1.708093946613989,5.640405066170617,0.06472000956186984,0.13961696123263287
0.589630884106581,0.0005925019960594856,1.7851013632258763,5.308436051721766,0.047825950117363035,0.12743555664432135
0.6405746330062485,0.009925115599295596,1.5020560767898714,5.106593388279785,0.03376673892117764,0.1291817163865521
0.607310968171022,0.0020715467956942475,1.6205520905719284,5.131703749828204,0.022165046488901084,0.1298012392425868
0.6032807644560023,0.011309123005960514,1.6695885758478235,5.365859188769537,0.03125413067580161,0.13640769304619577
0.6311828224172684,0.008015364661414158,1.6363936638271976,5.232216333869881,0.028830952660354306,0.1328630166032492
0.6035881753279743,0.006733514481413852,1.627719184408041,5.264049594105325,0.02530028937158896,0.1337271187428022
0.5985585350864662,0.007671308237927168,1.7072827709602298,5.517484455673844,0.04889042573401429,0.13685986127965907
0.6289383774060412,0.00524972047274076,1.6005870770824924,5.375398068992136,0.054462480132741145,0.13392739298364076
0.6017250769655955,0.0018279735838662105,1.5907754439434545,5.003734146537748,0.012588226757863554,0.13220429993493513
0.6330450494449532,0.00479620188094596,1.587865116515276,5.194003258079988,0.030725586340675258,0.13634184703082014
0.6135526212844982,0.0010523360768027804,1.6385396201421105,5.226957409696611,0.03566962835161453,0.13446104588867985
0.6000282332528978,0.005905665972064308,1.6438630149816642,5.069309839336631,0.015368037595320702,0.13048742304146038
0.6222810750797043,0.007143333845392023,1.6047003849638384,5.362159640377481,0.0454113975047435,0.1358702911122753
0.6511482602402974,0.016985821974720837,1.5725188977341225,5.078165707923224,0.04714519122535311,0.12459091006004369
0.6158860475966416,0.015471588150558806,1.4939977511706024,5.077743579298599,0.013261348695142167,0.1333322848889802
0.6007492999756612,0.006177591965419039,1.6326944510200108,5.273613329769242,0.023314981219805624,0.14074237841764306
0.6081887935106434,0.007852562314545002,1.6229329378674155,5.215305899957868,0.032051324704601585,0.1254955205950209
0.576607057093467,0.002750223380666974,1.59400643226591,5.28760494367769,0.018971940941312705,0.13887975207357917
0.5953280474466721,0.005585574213277558,1.5461972339365053,5.226017090206939,0.011865368120137287,0.13382631617165233
0.5888920306321211,0.013402405052769899,1.6328331203872544,5.793776959847386,0.06023174862420105,0.1342400376263858
0.6046934168139664,0.001508241831439435,1.6862834657072445,5.430558035074855,0.03589174045132012,0.140011573209871
0.6079944163673827,0.009307990082836599,1.6061677319627166,5.055044251358427,0.017022016945954597,0.12863679284680513
0.5938117928042854,0.004105380205370455,1.5046507782362466,5.117591831438819,0.01871357620365453,0.13279511977135133
