mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5193824757771126,0.08367690980248413,3.4974447576958996,8.159586083697231,0.09450564191408423,0.6906838631519396
0.5254556276414748,0.05957489445503268,3.569513612166714,7.297543520256353,0.07403680155487145,0.6899092828466106
0.5024813395605983,0.06341306678708127,3.8313069770503314,8.22335924163456,0.09508697966917133,0.6519308781616129
0.5108813176333624,0.05894775277503426,3.5267252025592652,7.327838205467227,0.08168652869459549,0.6595251380471324
0.4675906030452587,0.08791413480335818,3.5182365906660493,8.939522312508158,0.0726713041303106,0.6586993264490343
0.47733794615797853,0.07925081415246547,3.7269511463264626,9.931400687712777,0.08583295062425435,0.6918304815761479
0.4723485625652189,0.0894651080503259,3.7753714720211957,9.276013364292979,0.08504894259594091,0.6970518915039711
0.5469843099668432,0.06088519773244843,3.3400643132269363,6.842092421764292,0.06167627494529933,0.6763073965195845
0.45734787289982526,0.10710420184409916,3.5527480633082344,10.268648260705522,0.0709189627673624,0.7001543289632876
0.525561948319204,0.08022432430500465,3.569164367512176,8.333481858318276,0.09047086855468985,0.6725817362738278
0.48031454818052993,0.10949396420951397,3.7131347293020123,9.54824713156288,0.0867081386162915,0.6801072322346733
0.5317854724321412,0.041189090967569356,3.5418020608632257,7.34025168370404,0.05902675795052873,0.6728890856734072
0.46992179320209215,0.11228241944481772,3.664745104207758,10.28104353418915,0.07570177945600329,0.6781735056551041
0.5100788539478549,0.0576781583009321,3.774546152293087,8.00391167864591,0.1005840537172003,0.6518285679701046
0.46276691456131325,0.10736717404626149,3.7740422262658004,10.470167580097254,0.11007842017670795,0.6919252472428029
0.5412434630076185,0.06837491489123533,3.4952851992826472,7.433473533188088,0.06157368018353884,0.6512783012268969
0.506594243134187,0.05738471302515442,3.7249184644102353,7.934139387042244,0.09719800033219872,0.676029636955808
0.5185043996742881,0.07699699257012652,3.534609422762125,7.9930787116703605,0.08064413059022825,0.6995880052972786
0.4924978019454465,0.07332334793475428,3.8595820244090664,9.412375593861244,0.1161465785014731,0.6758839832639686
0.5507508301429777,0.032505635159948906,3.713361019805963,7.195414909983318,0.07538049934679664,0.6850796752187921
0.5260732378580986,0.0498206186883108,3.56917931917885,7.615822128693305,0.0674552813674644,0.6844446157571128
0.5082628187242669,0.07916762091583528,3.618310432885166,8.284419171655067,0.08859106327893151,0.6548762522358333
0.4991300896122305,0.09183310902405398,3.5618070439707754,8.405421189638526,0.06985993039006669,0.6833572788789188
0.49477674006437206,0.0887035658979911,3.6587316805570462,9.335983693741282,0.08739849054466699,0.6712513695476057
0.5467023168987171,0.050489533835344734,3.7856878682693007,7.376103991599254,0.10564847067049084,0.676992032897719
0.531677094988775,0.07066078901425059,3.4583223207872558,7.816216455084916,0.05896184800835563,0.6726661871878877
0.5226676810907579,0.07690724199332256,3.832813680782195,8.755659837506151,0.11139249709348993,0.6760204813552042
0.490762159035311,0.0769869959326017,3.7458919536298327,8.904822143248488,0.09181040408977699,0.690562047105183
0.4712356018600607,0.12069705204373642,3.6206999495399796,9.998194139646552,0.06584170388641465,0.6728729394340028
0.5707875244019482,0.007636732757641243,3.843321906715618,6.840977574536918,0.1032097771175675,0.6730049155038188
0.5097565459585669,0.07129988276237319,3.4313983521095173,7.646417063461174,0.06832395805900182,0.6597361640980794
0.49329260240561457,0.07393491855100974,3.634081073056462,8.361090310732635,0.08082233577695949,0.657486578064664
0.5499890822386864,0.02684903071794437,3.7140068802211035,7.147941686548818,0.09832710885025017,0.6943972566124257
0.4800479068360273,0.1181967545709169,3.6250207278771236,10.211899096293346,0.0916678141937199,0.6614130021962901
0.4981496261410913,0.06514043678655937,3.541173239287873,8.079127087631747,0.0763530863008305,0.6687198868698722
0.4956760237748381,0.07576137656020576,3.7080144099244867,8.01907480570193,0.08295671869195538,0.6517978738600356
0.5278166156552738,0.04845738321635483,3.678276463384097,8.012764104525468,0.08301149969753119,0.6888631216288571
0.47201173531223967,0.09075948091302999,3.7257508605259844,9.268080769700571,0.06613908182453021,0.706802843024423
0.48476254705779825,0.07722033796002552,3.923120396950906,9.248137139318171,0.11860559287063493,0.6928623281293483
0.45423901969625047,0.14662303163592497,3.800361186389897,12.350104118916153,0.0835088094037898,0.7115376820839864
0.5613761848642616,0.05840772311785007,3.3752317280801334,6.601714128031103,0.06384676438181267,0.6580465773142827
0.47032752927915494,0.10995237182403378,3.558921813479774,10.39381516913064,0.07589511551217469,0.7204512836792092
0.48253986121051307,0.07335677545946592,3.7163115987786997,8.714931170654957,0.07887273047254434,0.6764622150203093
0.46050446980905557,0.1033665843871881,3.8449106410591902,10.488382009949294,0.09751504775122442,0.7053888654177952
0.5073597055340632,0.09410834687625126,3.6025740549421075,8.923369027023009,0.07410474797720408,0.6684463353319599
0.454555420406184,0.07711851588399118,4.106679338320766,10.205027647539342,0.08401146303910045,0.7193817968344118
0.5273750611588522,0.07962010518714233,3.6355744031667667,8.154925227479186,0.08265974507784783,0.6788083593268287
0.4874927181800877,0.11399861372812603,3.648590567908725,9.432796640983456,0.08680227110646835,0.6977488032096937
0.4870768222702914,0.06751459036004173,3.7169134697887576,8.125613723739516,0.0401142809965791,0.6805224836445384
0.49197379242772593,0.10425704538084754,3.7072257252222336,9.524533165431986,0.06629158773127634,0.6694436184505322
0.4857600451342397,0.09761412723902249,3.9131206947035135,10.217816580034992,0.1161949640293064,0.6834523598866887
0.5245565324435707,0.04941046598451925,3.3816947418838015,7.452495410985877,0.05330094419363296,0.6608008766404638
0.5020378562532282,0.1056445498696454,3.4546949639536515,9.343408778189286,0.10919149372607867,0.667232063886223
0.4946237956810346,0.07723610778012763,3.632735313249599,8.4941351169886,0.05698238549662185,0.6960694834596132
0.48516529421254895,0.09750798377988817,3.8353640871368926,9.73917888981858,0.0947488413132959,0.708567783207379
0.5333465112743313,0.05429728103963113,3.425009342177674,7.059511253237581,0.051211949596718695,0.6656928252860443
0.4925344470588338,0.04364364999386286,3.714763626949166,7.9275951710489965,0.0709290645634535,0.6726499052048323
0.4833154278112687,0.07395566067752818,3.6445243531174896,8.621393680280748,0.09825166280556362,0.6562320791531268
0.4811528282142156,0.10907435229954983,3.8766676621732845,10.059257953308128,0.09692101595801568,0.6571042221913485
0.5067037783849276,0.07044888769342911,3.7255152859242484,8.201188096340239,0.0861598048034347,0.6761505185484403
0.49714554238337905,0.06068885132574197,3.603426101860878,7.531817572887695,0.07766844497468224,0.6720934228279017
0.49778886425615093,0.08799597635710801,3.5278357159952827,8.89081184044365,0.06817222082279767,0.6932932229892327
0.5075424505410795,0.06483271004960614,4.054327445727326,8.920136758008397,0.10651745017925515,0.6897628653979152
0.5529041036807222,0.04262246312219689,3.70210269928125,7.569290227498833,0.08633805439638298,0.6699642964977459
0.5336419657913853,0.07367492500740003,3.694349143668262,8.439528729941646,0.11038842781869405,0.6620684383397906
0.5104313523383406,0.0978056238006862,3.496762738390746,8.929643931959733,0.07774991562462466,0.6659238531242389
0.5132343494092583,0.07402703317732688,3.9770845960151506,9.232665832091326,0.10075876166577168,0.6886242472347116
0.5243783567306312,0.009491736268343312,3.6652490316994317,7.146677421375299,0.08327698087663932,0.689504356322345
0.5059027803303806,0.0524673501292345,3.7315153035236843,8.217003046236911,0.07155158015557646,0.6845483491835668
0.46520377216632036,0.09257285314583844,3.7416111332124404,9.411498040436289,0.06343684196299282,0.7013438546309305
0.49278131273780845,0.09821276380987094,3.5450809811194253,8.795645573122624,0.08133514361928598,0.6629017665281973
0.5696755451501385,0.0185886364312975,3.6196345224365074,6.37424027621532,0.08478414114923878,0.7010008706468772
0.5067557509213696,0.08972147130273017,3.538892618560176,8.194395575321467,0.07950011069481648,0.6667580926797664
0.5251862977989695,0.06528160859733748,3.7613174427934655,8.118089055467799,0.09247928326079834,0.6879275552092816
0.5161300809472368,0.04504134795742852,3.7972221524934726,8.326707165828179,0.08718951288436776,0.6825783765929433
0.5489960328725474,0.029856772500787696,3.677811911364662,7.680960926966515,0.11064818198040295,0.7043888539236046
0.48521516907995854,0.06701286617705343,3.628097287882196,8.200186475531126,0.07496669301427454,0.6849165579609973
0.472793619975252,0.07844884295570442,3.7574513759702715,8.688510656894831,0.06850629404003461,0.6806965197067731
0.49601651818784165,0.10317867316797089,3.5303375478761856,8.789715363753716,0.09040688465765076,0.6792285026632359
0.489440476083004,0.0407226375359378,3.88203922785894,8.054463325127708,0.08902122383040582,0.6807873118051058
0.5216158899201507,0.040611945167977746,3.84011817827179,8.020056709658395,0.09732686733337514,0.673886543888514
0.4854433459674803,0.07998301831431073,3.689344725123875,9.275578565585931,0.06688981612618763,0.6779351163807077
0.49758759886529025,0.09587453531011463,3.675489453429095,9.055504283567283,0.06956750757937959,0.7040594115483432
0.4933915060469982,0.057763476104758724,3.538401781052775,7.952541157136734,0.06773602211805602,0.6758958816177149
0.5542312569156512,0.04388522669363629,3.4630699597037604,7.095253985549254,0.0973468843315642,0.6886310788068798
0.5209254677792791,0.07873804618854598,3.498603131392678,8.613771290392652,0.08882599895547738,0.6799222164729071
0.5117638596402846,0.062999790191851,3.7260646234511166,7.952625241656696,0.08719011533536865,0.6549969762545954
0.5170074596843117,0.09587702187056729,3.717729542260198,9.24254969658157,0.09617021981040132,0.6826966779598792
0.49000352766519073,0.07773660723709683,3.670593894723095,8.488186104810822,0.0817923516202766,0.6499760451049766
0.5107046756707079,0.07054769347936968,3.5073797095875694,8.420137745098884,0.10077839530270656,0.6852210993077155
0.5102214001392232,0.08722523263744786,3.687876508305369,9.071010007152669,0.10391481954651649,0.6702087372653631
0.48742589634853445,0.09865564751590475,3.7011680735400434,9.347949519594374,0.09808183723895693,0.7003507063307285
0.5012399390248642,0.06252982133625493,3.537053748258103,8.271380403012852,0.08135225922907975,0.6797907107419756
0.48249045913942734,0.07735807296555962,3.8535592924847166,9.424909447158486,0.1023815926660669,0.6851153292196365
0.5121084349693914,0.10173870336510518,3.478447599177236,8.698686412828527,0.07273608550923202,0.65825248235117
0.5268879294813632,0.05466652123435321,3.6750869164757765,7.84087008914175,0.0907167058628414,0.6702910737034349
0.5080126970138421,0.06688350576721341,3.648082272353753,8.068374837257272,0.0812611791146668,0.6611018822136682
0.4865834597636299,0.09171829160824127,3.8773760982895675,9.728687344055068,0.08643194171463084,0.68162460617463
0.47267352364931275,0.03369796422849497,3.980940263084482,9.376092261920457,0.10561569727954084,0.7059254284420956
0.5321174190319778,0.05604477687597512,3.9189858083843903,8.386181700939408,0.11682082525364808,0.6752190483105841
0.5050575815007101,0.05411108255555046,3.50402257761472,7.636219826675986,0.08389798545328879,0.6707387282115863
0.48967823661214444,0.11517709792136831,3.5534593267139294,9.706382104130135,0.0834176082035835,0.674633422890232
0.4950789356753501,0.1020755916736829,3.578867992308722,9.570243764891394,0.07982721857615512,0.6846655814163123
0.4657252450341586,0.12295377337885904,3.58581840483614,10.257964561895104,0.05727295027541334,0.6731733089418633
0.4662364999411749,0.10222612726785217,4.026805454939492,10.527119366640619,0.09467643947786343,0.6984203098325905
0.532562753070067,0.06083093997452133,3.749768791617676,8.45151619664809,0.09571124817830882,0.7013011496412225
0.4785965911289718,0.09395673158807398,3.554530786008062,8.867418645824158,0.08415723945911764,0.6793338509983397
0.5351413318516207,0.05961415651649867,3.874724503257849,7.939217778233825,0.10278538142054412,0.7049307816602726
0.46559532092169237,0.07505483885017339,3.9231501828495716,9.501766171190981,0.10471819299736693,0.6814262137684106
0.4992244168390416,0.08081894981720092,3.8016188287725194,8.702082577409076,0.08236173814392324,0.697487815676827
0.5286791622378949,0.06550654936260115,3.553875981036951,7.7401088333183825,0.0772031039787481,0.6745880615860549
0.4655893522525544,0.11959714822281893,3.786914788149527,10.27185970234278,0.10267188210974083,0.6693894895286542
0.5071024781605651,0.06830478755275005,3.631053740932921,7.8931910191920505,0.08881329248345185,0.66179455083184
0.48635354208901416,0.08800317258946903,3.6457596856576218,8.599555701736826,0.08137990360003466,0.6797494134077202
0.4823483746657643,0.0454847939485241,3.606775470606349,7.559614907524735,0.060125910917207204,0.6606699581576343
0.5061236847263817,0.07573238458295438,3.537173927584554,8.299591193387467,0.08429218626057626,0.6662920253879776
0.5373503779471492,0.08048191692328927,3.6788378866909808,8.67854066630977,0.09449511097059035,0.6901789176431286
0.4367849461822567,0.13447807966679948,3.689713561494528,11.669383755380247,0.09011817712854037,0.6689933543498746
0.5351516836370294,0.07825963755876837,3.7509214896838157,8.636526044059535,0.10397740018765661,0.6906403304989086
0.4654328953951119,0.10292862445042944,3.559678597529686,9.479367798680727,0.06221260108628867,0.6756139216947852
0.5133177283911313,0.04085041400991093,3.665432641481647,7.648958132374802,0.07402025076110301,0.6795454834768615
0.4664894016241957,0.11469740282900232,3.540394925923795,9.402642431947529,0.07190450049178333,0.6702142556450564
0.48884552163182143,0.08554366017077832,3.3867969700972034,8.394953102452728,0.05179882657883081,0.6790275809491718
0.527212245263965,0.077205304598146,3.7784567634911435,8.285288789579816,0.10610217682580494,0.689242441769304
0.5159763639929099,0.08574295787388432,3.653426662136344,9.146258427398871,0.10102165606569877,0.6816347189320616
0.47445694644045205,0.09460431458624313,3.750312987624945,10.217290614162241,0.08821028951584658,0.6849375662375536
0.5070100551874933,0.06616493272412681,3.641468561387962,8.517973623704625,0.08701288707858772,0.6632908948095833
