mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7745196505753509,0.10803943640597015,16.32343396439799,9.031335170122118,0.10127346120849283,0.577074176883056
0.7422591995338267,0.12441282797371954,16.36097612184582,8.818477766198669,0.10397883740390193,0.5572603259674289
0.7225170122286301,0.12586247440678153,14.733002361933352,9.266429490906422,0.10690480946298288,0.553998235500742
0.7593423081241926,0.12017010490480372,16.89053040382113,8.794236081952949,0.10035634782842692,0.5633906382156975
0.7369065281560517,0.15031934899182076,18.385827841281714,9.021207963687042,0.10525679451275297,0.5297481637655437
0.7403793741946453,0.13171153814571174,16.955330540154428,8.938189205446179,0.10360938558952526,0.5611164731791798
0.7463953682497486,0.1311677290433263,17.483273412808177,8.157629768510887,0.10414172746604582,0.5314098965549199
0.7405902398128722,0.14210130474764993,18.37726454500671,8.922499276021899,0.11263832673741725,0.5516006941788868
0.703336683783385,0.12879961484313138,13.737863706152684,9.300204847679066,0.09538721266274204,0.5712211318817723
0.7794879144380159,0.10518749362351466,18.123030624470474,7.72873603946019,0.09979030989824958,0.5464601861287488
0.7477974870733282,0.13739022234329754,17.97075821465127,9.231305071388698,0.10043368747687817,0.5678803505028185
0.7683442647033827,0.12378945562724296,19.129587821543456,8.688213700340985,0.09469887098447004,0.5344770930583403
0.7779235616097355,0.13310223716504269,23.9213549155982,8.39885456401822,0.10537376712318,0.5480463577348337
0.7642346083807,0.10778584103174914,17.05197086567052,8.426522137367911,0.09885647311128987,0.5574253005543669
0.7564952875788988,0.11936116523812844,18.254335319449126,8.822641169202303,0.10948869815194648,0.5335422517068917
0.7309339830041562,0.12259500871114933,15.198439554069118,8.768975573284948,0.10713810025056537,0.533579997861938
0.7553282664676885,0.14532966088841479,20.34832611855013,8.642850539546147,0.11954528733059737,0.5484806249389802
0.7251675337237835,0.1413521576975148,15.330370939165118,9.133946545534673,0.10266267786500334,0.5422825055657596
0.735656657457518,0.13175404241374822,15.126317679719769,8.406811615151234,0.09746651487549549,0.5467384295653861
0.7242230980019656,0.14171607809189665,16.36343667140867,9.095784256270306,0.10010435260534255,0.5381605705591913
0.7668783444430961,0.1043566858034244,16.91465940554842,9.259159694892649,0.10910888654408157,0.5686090804820579
0.7311610718610124,0.14492961175915403,16.70198452554172,8.651608406392125,0.0996071746201728,0.5213185235179887
0.7383552876430011,0.13348030659963378,18.14939254140799,8.839117685200875,0.10751159155531918,0.5434887564698557
0.70684155942055,0.1625665129376964,16.6675662642741,9.243659264268317,0.10107869835003722,0.5334060945938783
0.7482849527480474,0.13333973247046546,18.484495883269766,8.969433237318338,0.10536612483487842,0.5687894015997765
0.7564291899229177,0.10893483271629817,16.794782774135427,9.436285319788725,0.10449708579620502,0.5685010407194538
0.7505635873713129,0.13956879296557126,18.328063884213638,8.189186631097174,0.10118733520195544,0.538542907363136
0.761488517769774,0.12466182397582731,18.199803762343468,8.26023162418872,0.10068337343959309,0.5395290772436299
0.7679964135593842,0.12028631611333807,18.00910385332668,9.000846784056362,0.10979589830215612,0.5533616055504391
0.7564577186039816,0.11737449362387849,16.860656637236218,9.090765454586187,0.10960077142687842,0.5725913635592049
0.7328070689416603,0.13547489893037687,16.766500059597938,9.081268353317506,0.09170538763432448,0.5469829550673289
0.7556959650147798,0.11838242137704082,17.431654349580544,9.631835176422483,0.10991160722302588,0.5947490323830127
0.7288793711767247,0.12501365880289064,15.081333698827791,8.150925989796987,0.09364691011237268,0.5288918565342892
0.7587393050878396,0.1351902120735951,19.790246317272427,8.84453491512419,0.0932399026119477,0.5571397549404513
0.7284994903278904,0.11733951344399286,14.886966770863836,8.21918336253008,0.11111198603719698,0.5344317594591286
0.7651203969502822,0.11509330771300101,17.725062258786412,9.248865391627202,0.11004124625629721,0.6068078754530021
0.7382818190074745,0.12434347727865293,15.031015274854514,7.807679747601827,0.09749301729844118,0.5065103216332653
0.7569478071034338,0.11529589112186145,16.668792471596298,8.813626517106574,0.11232201118794999,0.5587909309806001
0.7500743653318528,0.1370813815927634,18.0300360795769,8.972680117344202,0.09751791838683554,0.5702996283339662
0.7717060283927236,0.10857740370570315,17.501842491980305,9.270666661160904,0.10782734934705468,0.5522094035099939
0.7256000878607616,0.1343187678682079,15.22104776932154,8.295408496094206,0.0951619919912599,0.5235918983167471
0.7530756494491941,0.1406084129326782,19.332567606905503,8.956742889128307,0.10230320191416727,0.5456334026279942
0.7276502040450313,0.12375943851310102,14.996822443844504,8.797607373633362,0.10047741785518796,0.5326929722009308
0.7681854292339874,0.11155568785867968,18.03142095855619,9.582251546733684,0.10007720883713193,0.5556773696558072
0.7456667795494558,0.11630371411125648,14.27493551128946,8.104107368037951,0.10221084446868385,0.5315939305803029
0.7601111691141776,0.1060809368903031,16.155990916921166,8.526540137154454,0.10865935770574593,0.5621652360441707
0.7481354533423302,0.14038485534636788,18.163683934620135,8.82507183148916,0.11050404315987093,0.5599410761650085
0.7707045692131348,0.1284185245555468,21.99187810105298,9.00030687198134,0.1204065979936685,0.581171607518143
0.724328400564197,0.13679712234010474,16.848605594758197,9.120496543873845,0.1056783886520638,0.5372192520582004
0.7322859577617324,0.13422401142581383,16.321592594424956,8.756660661975939,0.09372714746570372,0.5504903771847477
0.7457263808234263,0.1393798710278466,18.957128656080613,8.481625372022146,0.09480935071064536,0.5572464485941625
0.7461060542155553,0.10778784505359218,15.879439737538725,10.217587891958523,0.0989898984005413,0.5769661508991439
0.7393672373779294,0.12918829771688678,16.68378385405173,8.22442785835819,0.10527825270879443,0.5220838214538425
0.7446716120043051,0.13265926081564475,17.392663913560813,8.504528994595242,0.11336493868555542,0.5402756390896859
0.7509951073554546,0.12071557453429131,16.197538796868336,9.255007454088277,0.09822972337683215,0.5684368852101336
0.7577047716410296,0.13959264286256648,20.837207366532116,8.669009607098568,0.1135447030925038,0.5448377589415896
0.7374291267338763,0.1282578263874754,16.318750361499692,8.305052776622107,0.10608768945199872,0.5177826932356969
0.7257290257536647,0.13847739102284695,14.756631586935175,8.278506547636441,0.09829986562453226,0.5425436028007089
0.761463341130697,0.12133163756566703,17.931198225336306,8.721492362856354,0.1099976868958356,0.5486387014270304
0.768136798202071,0.09794580535196568,15.932529280073117,9.26632890877516,0.09860475676155724,0.5934928434815089
0.7536379483791265,0.11922328103698035,16.13505887315,9.356595272742137,0.09970710057121851,0.56064136541733
0.7528720151484011,0.12087775234238109,17.164594434068597,8.758362944204078,0.10607020016166963,0.5453180946449327
0.7061379970827412,0.13997754012689004,14.447580461019763,8.640856667276005,0.08643465520820001,0.5231242697526602
0.7565859742008386,0.1185871063808415,17.17230885209844,8.43585572421641,0.10924005490453449,0.5272105306844317
0.769870744120524,0.10615318538960324,16.311450928318195,8.306021413410056,0.10553292243987956,0.5327912100129354
0.7360516257123201,0.12241460458119324,16.0534995865789,9.047748191222617,0.10058399925400636,0.5658963489829024
0.7553858155279202,0.11803474623693491,17.20701845433028,8.480234092755676,0.11483879007032669,0.5361018238808012
0.7611234906841926,0.11474702666556198,16.914490370068098,9.176768752145408,0.10210139690896468,0.5822140401664927
0.7423401186803849,0.12560513379035554,16.494432675807275,9.574985603259524,0.1014021740489586,0.5588163709968305
0.7314236877263152,0.14562383683322402,17.465998537368257,8.94704381728471,0.11017757332754852,0.548925203407124
0.7416934217130514,0.1173751381512786,14.432924330934489,8.37003960142066,0.09420582910661192,0.5521077515920685
0.7467851719011802,0.1454579128947906,18.90206511901619,8.697516632892755,0.10354924365482496,0.5260584660196816
0.7181095720168509,0.13427435274983882,15.100634015676428,9.093325620907521,0.12264676474491036,0.5471901187635593
0.7465306850291057,0.11246475229802533,14.403964940465602,8.170285204058482,0.09112928371306529,0.5406594056146365
0.7870126157392071,0.10171910821889142,18.53320970856288,8.920536319823817,0.10877758322745935,0.5739352899272696
0.7265036173397776,0.12810642110359205,16.381867485877436,9.025930551875327,0.1018933468398103,0.5499872721613509
0.7142581016940069,0.12787884595473453,15.071692394538946,9.174416411147766,0.12260997400494336,0.5418497429044894
0.7537481093403093,0.13174548301190425,18.391402014347673,8.250091043427776,0.0968019001647045,0.5452630460781056
0.7402471873765413,0.12549224512372112,15.896982256277457,8.418310769190292,0.10276024634857911,0.5421568415112348
0.7609989899271794,0.13125347702229323,19.63096366915562,8.748626343017953,0.11108967867639569,0.5501479045650962
0.751189455748741,0.12722921683045263,18.379168438051416,8.51538227939136,0.09815997004583117,0.5468427094729282
0.7392719253090297,0.1226470284289077,16.211705091489627,8.912526770867618,0.1052459621098595,0.5481768255982912
0.7284297466441698,0.14120022531227294,16.32799565605011,8.887064856975918,0.10127111437977733,0.5395440108840952
0.7654408196313054,0.12931362530854534,19.542399094803834,9.219417905208791,0.10211387954831863,0.5814957178743848
0.7468691071650453,0.13452747320581196,16.72619830262244,8.463227313921976,0.1024646282330777,0.5437528748899484
0.7726876647293393,0.12325710028495025,19.80956152828663,8.679459039464039,0.09796221001479609,0.5440027159789953
0.7605490235807184,0.11949246776425634,18.587000882729015,9.14970309431215,0.10321914855265417,0.5760615893149321
0.7478717341011485,0.12709801888343988,17.44794718462625,9.047857593086404,0.0980789832312122,0.5600442877054317
0.7426232823663108,0.11885609901064505,15.317883563065195,8.30571132366926,0.09263449131940119,0.5380627204258976
0.7479083850541307,0.13174891655587515,17.261743796324318,9.063562008758694,0.10212459144940624,0.5729608042807282
0.7385090832554454,0.13151335410922488,16.674055256831362,8.42696215012019,0.10148057589046502,0.5442107330710577
0.7325989643917884,0.13397792172087158,16.490189433584277,9.134262861155923,0.11427873943926332,0.5495448220798514
0.7446426581847712,0.13069374252435736,16.35864875404018,8.110598002280042,0.1037893122320361,0.5239040121679938
0.7477327366831072,0.1299953723922335,17.72431143361259,9.048236693641735,0.10256862765778028,0.5747927759193601
0.7572870901912958,0.1297761077821803,18.59609181656653,9.051612907522422,0.10856083694284774,0.5638424277828322
0.7285703679164591,0.13211583508997343,15.602671109791153,8.77584124415538,0.10229459047205089,0.5405355809582035
0.734037719997381,0.14603259047931635,17.13586518550595,9.325439444622727,0.10452531402258383,0.5559249344743208
0.7305971330706248,0.12455866095934022,14.801344561590078,8.588902065570387,0.10760383588258997,0.5440293079755121
0.7448413060523125,0.12230787265739196,15.24451470495854,8.093635655055705,0.09347214898333359,0.5487171958061176
0.7330502509878345,0.1450528206160296,17.428176258903008,8.566242391512278,0.10151311365746642,0.5404224057983641
0.7461654537110118,0.12158536753978146,16.10064811305356,8.641347529552602,0.10672235752952276,0.5456014103033479
0.7455907117978173,0.1291430333987719,17.400824757618082,8.419233152120103,0.10793173011836496,0.541834997919472
0.7467898398858536,0.11487787084563393,14.72706765029292,8.660955595860253,0.1113235283082993,0.5290664027286732
0.7552551243686387,0.10911546489585379,15.764749417444193,9.09342523915467,0.09542367953948866,0.5855309061943412
0.7545693484532451,0.11736679653983396,16.87387911563156,8.778118917131792,0.10691287321495911,0.5454229251078047
0.7460147536825245,0.12761315620913966,17.249443171197676,8.696391783491023,0.09972466275489354,0.5686228901763305
0.734018833421758,0.128226510963492,16.689192166420185,8.765591424785915,0.11287111667202433,0.5380738583353825
0.7509068796549064,0.10430720364889907,15.297179658081495,8.681876474097027,0.09845252950596842,0.5640042505089374
0.7673680109809402,0.09893479991939562,15.46557811867456,8.764044494812097,0.10899903900415889,0.5711478254625725
0.72420048437543,0.13674401973463932,15.528554785855079,8.805254088180567,0.08929198410706266,0.5571721742678513
0.757623537963317,0.12837927770322194,17.638940370530875,8.824796559149537,0.10328147315100583,0.5551980316486381
0.7498590644722376,0.1045851713270986,14.29889041957614,8.791429700386924,0.09149878024916247,0.5639638647137818
0.7408668437622613,0.14778974886976348,18.030956990806416,8.338251748739658,0.09531909127350699,0.5451151339955491
0.7312941804937382,0.13921833036303408,17.00386782628202,8.651252520330981,0.11204802019653445,0.5345087408003673
0.7307366475835839,0.1476596872448515,16.799907191017397,8.95850585264239,0.10449904378430094,0.5491436878213252
0.7666407936944466,0.12429274187267064,20.565336048561715,9.462686111183922,0.11706021378619048,0.5518802043365252
0.7762783437439963,0.10085873653682276,17.28073596309968,8.6880676113767,0.11201185659060447,0.5705652672932352
0.7641204611458964,0.13040922146891235,19.8741708657733,8.645554056482975,0.1046933371909055,0.5486722714575625
0.7344498245082195,0.1330729071563462,17.870166171547407,9.389859891645633,0.10937596542189428,0.5612680342092745
0.7762027131455043,0.12007982236314367,20.97824352913346,9.0126638480957,0.09990773220150713,0.5899002839315515
0.7593213166687771,0.11735654541783938,17.824062799005365,8.421295136687732,0.10042715448372883,0.5482930753141398
0.7628798123479301,0.13081268221064712,19.825848908840598,8.663523790094915,0.10223839700879842,0.5538965014601754
0.7741269116701169,0.1181511030425895,19.022299175608843,8.33626480989065,0.10205718543264179,0.5523882388785416
0.7636551723364041,0.10595591515509116,18.304532702608185,9.491737669982689,0.11983486128806067,0.589075386049094
0.7250442341626868,0.1380232194646383,15.715236218929165,8.789606774016566,0.10663563466001245,0.5333829537224382
0.7333448964513368,0.13887824078297992,17.034430346437258,8.787607752263096,0.10134529181315025,0.5446569452962455
