mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.736148940134124,0.016365124014743767,7.114645540192274,7.5324250291967045,0.03426692921996638,0.2688030680621015
0.7181933854630957,0.008819390853747297,7.077553017008519,7.603306613662021,0.028815057916865307,0.28454492085259175
0.7256452136268178,0.030416036696443723,6.3802937363348855,7.073078753987718,0.02310274143905013,0.2526887593123927
0.7209158091697674,0.01487892838231971,6.700717701366917,7.267459885814781,0.02236906294821428,0.27017166474781273
0.6996443836079353,0.032434921781640286,6.588304149870023,7.7093390279736935,0.025443477277498117,0.2724688013762203
0.7186738302975121,0.02149915330501198,6.454914575185954,7.013482610607147,0.02666028905532466,0.26297755763638503
0.7303777470800875,0.005892624035658501,6.980441682479915,7.362690169974703,0.026646942211085805,0.26624879499312576
0.7007918061132299,0.024078311626297404,6.791019839527332,7.4345119561538375,0.02458267554885753,0.262455630559163
0.7163384127217884,0.026259253580232924,7.106243119164251,7.993693968662058,0.028429325131308938,0.27955712764525525
0.7158265525585581,0.02124729651515897,6.611306778994957,7.2061365107792,0.021378531180548953,0.26420633901333807
0.7207082521156833,0.024853489002365774,6.99857411204023,7.551933297547233,0.032241317826050435,0.26564438557380715
0.7359952140255509,0.010905133250591038,6.921751433822522,7.309678095699066,0.02612628970960371,0.27466013458583965
0.7063460369824943,0.02778348437920601,6.831070493668737,7.647610411154493,0.0212721568573002,0.27053470585523204
0.7228048392646333,0.012525518228618618,6.584775812034981,7.024679391951345,0.030982388507180988,0.24448424136291186
0.7172311967196194,0.03278621393029489,6.9469633665449075,7.958690713093082,0.02586390822820187,0.27172924473104204
0.718498621368002,0.019126569547678746,6.479724770385549,7.044161110106155,0.023982064492182344,0.26397422055410413
0.7131915685000827,0.02098356507938372,6.6731840618811225,7.281486771448224,0.020822491316990523,0.2639826814967007
0.7143251515499626,0.03019748053186149,6.432782897891291,7.244786775367098,0.019787054094816656,0.2572252028320567
0.7130325310416981,0.020284075984790522,6.986792773036463,7.428170578902931,0.02547213141295176,0.26835067969642123
0.720487389111318,0.012455341379229623,7.074873945227802,7.613008754763849,0.03361639818596018,0.27632522210685956
0.713334237749014,0.026270277880801426,6.610834214275244,7.440079088184821,0.025678949075703117,0.25955319220411077
0.7344917503234115,0.018111151501226497,6.796607929023795,7.341360206801884,0.033982302931984544,0.2724979523500036
0.726292594324236,0.016232348050680905,6.790546790438278,7.292962695250545,0.02400351597482322,0.26184970777389244
0.7344338577200721,0.0269780703880101,7.043437265319542,7.726649119557597,0.025713510625089295,0.27673009032356033
0.7118524040185974,0.021928074125615878,6.698481983693308,7.5148632857867215,0.024362844574366393,0.2599527823875075
0.7098707910716225,0.01629304383323261,7.1971287963497375,7.6735605472349135,0.0317110599559125,0.2737060268863496
0.7209248192631953,0.024061429620220714,7.058163842393807,7.700361812191084,0.02788140764210257,0.2617755029819206
0.7174007414045908,0.02465523685634535,6.939629028893642,7.42030002336151,0.024788935060642423,0.2712068694617594
0.7167884657918538,0.02684989553982002,6.747519830261841,7.454954049670904,0.022893501711563402,0.257023527309479
0.702100898445452,0.034788812533406606,6.858010472575732,7.615850303483846,0.023575892280056264,0.2651607217901941
0.7131351099829297,0.038525474838645254,6.8475143081079075,7.690208842596266,0.03404204110272493,0.2701342893479312
0.7231992675485578,0.012874549802169802,6.8039875612867124,7.353230230606056,0.02838463616014733,0.2699950198675289
0.7216695789848572,0.019054574935788004,6.988422498523785,7.4510807634545575,0.028265552843062574,0.28187907916049454
0.7531814602308696,0.0059795752991547,7.192938839674525,7.1715054950297485,0.033783168681155926,0.2730539787973503
0.7113572672546975,0.029488599259390107,6.8201505794606625,7.43582052272104,0.02503710006850716,0.2547190338563497
0.7461944349043815,0.007404656798789152,6.675102526217764,6.821899348720698,0.025047889226589588,0.25968717493769855
0.7175759580607957,0.02135367342711168,6.714349140681697,7.313812883349603,0.025880484962616183,0.25969389277184773
0.7192090721959761,0.02494167395979615,6.618612679313964,7.572615511768635,0.022120231821323035,0.261425115714915
0.7351834802747839,0.014614185396187198,6.630948381102128,7.222738525973012,0.027710663892423208,0.2631537771779006
0.7141329049568323,0.04603825664892716,6.825105713850373,7.91928840366338,0.030292845398286524,0.26658748784573727
0.7195715047250852,0.016961838582569486,6.655337362837248,7.219901199019381,0.026874551121782685,0.26072460097899064
0.7115239948526657,0.025552902732873597,6.761211482573382,7.37500145286859,0.026394333453171066,0.26305917780344573
0.7228492877863687,0.01910277321781462,6.827306932217537,7.1029920951527235,0.0240590503427168,0.26485881620600915
0.7363975348065706,0.016239720186697885,7.044036387172854,7.456826729800922,0.03185490010075421,0.27922174965751334
0.7014957854795918,0.023305585681720004,6.771163311959866,7.507977482480887,0.027863406535313103,0.2659437814135404
0.7172964411203291,0.034214810065818314,6.766734209961686,7.551058787146012,0.02952682618910947,0.26157287693524073
0.7261326134616768,0.020104201935656145,6.844625376632492,7.2191182952234145,0.026107212083224578,0.2709357100764664
0.7087402499016245,0.0323939974782058,6.822215270225712,7.750650363824902,0.028392464268745376,0.26879863566868967
0.7193818124955214,0.0038777019068749114,6.916962649412952,7.320598563661921,0.026342709796251668,0.27268295793046843
0.7346260558617974,0.023575421141637746,6.782743949194922,7.356687546289798,0.03001677512053364,0.26552646048847534
0.7143411375628603,0.02163397689257346,7.023468543617301,7.375626316724471,0.022834830063854585,0.2755600995596684
0.7301281635436975,0.013197319079101365,6.934621801586949,7.16262339544061,0.02770912523725233,0.27645025316666516
0.7436084487211825,0.023783009287437255,6.563965737058027,7.110226922729829,0.028625177345867902,0.2568562528862674
0.7377028567518333,0.011905326049396285,6.778425130243242,7.114757553818741,0.024744022400094053,0.27247072756232094
0.7316319047425779,0.010593263935992485,6.827734929588877,7.000007236609706,0.026933259913397074,0.2764202219916902
0.7205675905447292,0.022431071156884114,6.69096431754507,7.376446272810196,0.029284961268729894,0.25826247783104683
0.7085205886255379,0.03837791366949861,6.984860455156051,8.132874292493929,0.030440593108476622,0.2664777308300441
0.722805537252542,0.025114080928736595,6.747244530727878,7.389204094387833,0.02421370849389831,0.25823842119367196
0.7269187549134948,0.005491128579991033,7.00798231278935,7.307272260318619,0.03181063340006326,0.268430927457634
0.721794103271691,0.023968286111405532,6.980146338099151,7.721553050638831,0.02760588754063206,0.2721859444729108
0.7494767306991126,0.009766654560269898,6.702446902489584,7.177318137652367,0.02669465589453612,0.264530493633485
0.7299514915971527,0.01683672549444624,6.696244929270026,7.11728378766814,0.023142316649723455,0.26274043285564963
0.7311767203954692,0.005176820138278699,6.965685622884223,7.374412826547719,0.03339881451645733,0.27281455527508996
0.7198934854823127,0.020351562526881726,6.872714042996079,7.4048749439433434,0.027903825910268826,0.2698380325745827
0.7189125724221598,0.008828725656987344,6.718407386109953,7.366874256177134,0.028321881034667477,0.2690280895742265
0.7095191739283366,0.03817282850790279,6.862998360073699,7.677432173488667,0.02661113530808417,0.266084525543009
0.7319977593776595,0.009015222421353768,6.841040509021109,7.258835282098579,0.029036890584037862,0.272049468858331
0.7357109039538413,0.015984918724343582,7.292669503416748,7.972617268226484,0.0347983553812762,0.2837135767483518
0.7367704218332831,0.005099463262298718,7.070692072632021,7.22016664881021,0.028296887725020224,0.26603198898288777
0.7141022319838135,0.025431930017797425,7.233627807231904,7.680920412221899,0.0296412585763474,0.2782241140229147
0.7241193548849718,0.022480404012383586,7.131607416783651,7.632131366300166,0.02252670248548314,0.271129998462623
0.7206341783347036,0.038564414012344866,6.878966935507159,7.6747186366207805,0.02860532612252245,0.25621079952144604
0.7348516151926597,0.013796352636233142,6.725812365065222,7.149351058286755,0.023256580125925044,0.25821862063779116
0.7247623114089545,0.015086257150526344,6.832052891675772,7.15997760526669,0.031556829149285114,0.2639824820712989
0.7264594199733264,0.026129906001557412,7.089663258095188,7.657754604059221,0.02060041554535704,0.27175177296587333
0.7470272969043987,0.0033365310864701694,7.105903870428954,7.293016905773408,0.030197356089049096,0.2759144643672337
0.7259491220838405,0.021908869551119693,6.858990617026888,7.513485387443261,0.025681078342961874,0.27325619173981286
0.7211682840574454,0.017419507731896045,6.864890840065029,7.215731834467081,0.02655161905578659,0.2709602407613555
0.7310660000291263,0.01622718275987055,6.733939894799309,7.199197895954093,0.027456637205571222,0.26865498645284985
0.6902379725890829,0.03766549657326936,6.710236617201871,7.719151520549669,0.027239679379354464,0.25893243457995546
0.7213557908323415,0.01653937869557077,6.915512809690851,7.253859729588864,0.025581349140627558,0.27106601735118846
0.728117148968029,0.007840785678740816,7.163548468016439,7.679572937525459,0.031124682158073694,0.2754742071561079
0.7200391460382362,0.03711685306549445,6.697133422590172,7.639430916826832,0.025140358824380305,0.2561351047505731
0.7137198781457983,0.03059517777711819,6.822060993959073,7.631522057538238,0.025936903590147706,0.25938881920001905
0.7236261958770216,0.01876500452201759,6.747193802566563,7.279696459545992,0.027035229687940036,0.27259541677400617
0.7150531921201645,0.02836848783271075,6.821570408485612,7.697208737343058,0.029603857965433217,0.27430980222330886
0.7300809658085502,0.017431676407236262,6.951424538804993,7.451528223883325,0.028309154977825973,0.2754981066163834
0.7080573348379502,0.03225668168424052,6.711595066728767,7.6558371333152175,0.02725094461540795,0.26434447415271145
0.7237017017876637,0.02178570855578735,6.675770516937873,7.186965052065587,0.025039648679730037,0.25989518670018585
0.7197741738148998,0.022855361515469148,6.78109669972861,7.403137643914645,0.02643791574352872,0.2643513875847525
0.7326758230129505,0.03549602615355823,6.769958654578448,7.559529185916453,0.02639438196529958,0.26061838578043983
0.7365531017130675,0.004025561371866959,6.404013858229185,6.792772362552109,0.023408637603432952,0.2571747360071577
0.7201320476537916,0.01796717357234255,6.963205175352568,7.298209355467008,0.026671015412322408,0.26733328131264383
0.7233365652534013,0.028473146805422463,6.685453331701314,7.314605307424504,0.027087215027316185,0.25826958559975594
0.7222113481599021,0.03079819631118275,6.771933251651389,7.414015432131147,0.028027708540862176,0.27351869506140025
0.7059428726762998,0.024192197470774928,6.949150261848992,7.713316075926547,0.028687832879465008,0.2793393806168974
0.7205207084410636,0.02492310066092428,6.239571539533226,6.880347273084791,0.018975387092566277,0.2511671992675142
0.7157200587216769,0.024241609685412394,7.025568145614754,7.598096749337763,0.02750696198381714,0.2706153398250018
0.719805119078885,0.015156019381191025,6.771733662610391,7.447207459100019,0.02830857378422773,0.2652262098390516
0.7353996258328682,0.009914566380023845,7.10093094041523,7.643249903304344,0.03800038023830784,0.27454688431157453
0.7228854036807775,0.019518817057934113,6.9687341108983665,7.53068855517325,0.030689788886065644,0.26640529152575815
0.737695422762669,0.03017752868708567,6.857408457774581,7.453007755982246,0.027761555795232488,0.2610378232538102
0.7100573491832787,0.03450710253496463,7.052356784237121,7.757961495593577,0.026184541460968835,0.2707486102300494
0.7264504416792276,0.015334515003619624,6.326759195822737,6.8032884965172284,0.016770033847982105,0.2583984541185347
0.7246463562000472,0.014266655097610626,6.69918194816596,7.204332718502517,0.02704831544133682,0.2590679586632304
0.7366457354956206,0.01016915424185809,7.082947345866235,7.506706423780612,0.02924212670384188,0.2773108605797882
0.7429562495311541,0.01581759017993548,6.698983345712275,7.23868934130126,0.02918521465245345,0.26204432708758557
0.7236781920788234,0.02796071823798229,6.878998157295404,7.523251991874999,0.031220739998008097,0.2647664103927302
0.7298624883668489,0.011109661560747868,6.905170437208633,7.412950579299517,0.030014923982870135,0.2646687101883473
0.7033521763477828,0.02774067832436157,6.57414789700515,7.359213457543933,0.02185732134902518,0.2581866021142003
0.7340588674781082,0.006460814369250928,7.0441034628380494,7.262044550535095,0.03453859546089819,0.2714828063255331
0.7177901388157819,0.02446844458060773,6.580544656711057,7.299445074304795,0.020627568081402876,0.2601409823286209
0.7290829386095249,0.011049950603678504,6.77386827307494,7.292038232853079,0.028400379839279934,0.2613652892989328
0.7288747868636275,0.020540843502816764,6.872419991852143,7.474124919789428,0.02745384176163006,0.26366409625605786
0.6974409250116147,0.01031267104780212,6.608519185928838,7.125718587579264,0.024047285024815717,0.25773976196375464
0.7350014843576009,0.01689082047000134,6.955090274949698,7.466925810518962,0.03086533970241355,0.2668860955285905
0.7253128800802523,0.020920657930245893,7.026570623245719,7.716522248340606,0.025657973775655825,0.2713481072825407
0.7271602799786192,0.012277812453384059,6.713841277580686,7.08762840508946,0.03212693889623256,0.2639295106985482
0.7315535479969021,0.03191303523654239,6.861379356923303,7.6547963546429,0.0197288467029267,0.2729313746579906
0.6944746930140638,0.03255294083107245,6.722580251384078,7.661960434315002,0.02600693447291556,0.2585639894686523
0.7312588193056605,0.020083514376093577,6.702531143068715,7.339820287965784,0.02394717850166237,0.2698408501025225
0.7374501334962241,0.021697418297797984,6.976989711005961,7.464380542533846,0.025148605351490952,0.26527743914104046
0.7176843131203533,0.006671788453371319,6.809134885283234,7.259532668439174,0.022576411636206287,0.2686476503187831
