mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5230922224017329,0.004644929849743856,8.436347081592334,4.643580863998565,0.02062818217822878,0.007830061080641187
0.5347098827529521,0.013396345095872371,8.590277498006195,4.524271734248824,0.027698719991247425,0.006824568335267558
0.5131692395281077,0.006218931468128861,8.568644358092632,4.939876036720779,0.024164970973915414,0.008900276279575946
0.5358601151863183,0.0028062095177800845,8.841654508905561,4.691812059446975,0.025965738037249553,0.00923335542735074
0.5091555175064606,0.002509633407810227,8.679629951073808,4.642512699045176,0.020088094294027192,0.007232613754328185
0.5365521418770943,0.01999355098633526,8.650710051441902,4.646621008594727,0.026625925089436973,0.0067914185409508636
0.5172173411317554,0.01120446011439983,8.706088823440442,4.825525282651696,0.027053306772829005,0.008240416608016304
0.5266857388818157,0.008084485966321126,8.477669791080082,4.6759828078312795,0.02338260372859555,0.008506180855983545
0.5444175916509645,0.009000876730441679,8.781123609155351,4.668994679385526,0.022774784548195766,0.00848127045327094
0.5366714331205009,0.01375679508468449,8.755964813428605,4.691366056814646,0.023091562591364446,0.0072550034823828215
0.5187010801228019,0.0062741368190885214,8.792701954064675,4.83402506039772,0.024122341803577727,0.009249018662362803
0.5112760345495774,0.01948889725551628,8.889697278943947,4.889346871650645,0.022183616979870924,0.009856674434702667
0.5042289189028557,0.0169947488508737,8.76085201042691,4.946808733090487,0.02805920517437569,0.00902676476949571
0.5191837651964184,0.003931242696557712,8.72302263492982,4.87547918680989,0.025963592576577932,0.009220390586415246
0.5384669074794322,0.010450271472932796,8.633501418768896,4.60764743317013,0.03115410084137865,0.008658416324530377
0.5413848942297638,0.005901507492483325,8.559973077913051,4.658127959952808,0.018613192370698573,0.008807821347825227
0.5052384336252853,0.015370721256320871,8.728751504713564,5.039400649857057,0.027001942570711826,0.009501265196296243
0.5327990822149962,0.010528513337375842,8.47599307424782,4.540085304267057,0.026199272666621403,0.007782325966182455
0.5158779167755643,0.007077504541867634,8.461495618225996,4.984010138392701,0.021383207790547067,0.010054376473742235
0.5212830156839028,0.013324833178324858,8.927732885572484,4.845636077879906,0.026922682916725924,0.009290180108276648
0.5417035464672456,0.004410596781460678,8.59717425096123,4.541319380224478,0.02386575752580669,0.008856602456783243
0.5347442548010717,0.013284377428520334,8.570108672630134,4.772886302667363,0.024935515667563943,0.006568574276550613
0.5402490189466694,0.0035724558014635856,8.952001652575222,4.703699694257843,0.026842617800889482,0.007624666445398977
0.5251432032908514,0.009593740645595934,8.967652416744269,4.817191673033854,0.02777976582911185,0.009787001197733595
0.5381376122674969,0.012301252679076597,8.690614313674029,4.66575905602738,0.024469484191911528,0.008468913038272984
0.5280434728887176,0.005545237317493938,8.648127304129183,4.78194505953152,0.021248472849558553,0.009803564409649449
0.5063077913545686,0.021932194343338398,8.704731246616127,4.976554605240423,0.020844364850950925,0.008801173409128074
0.5219332445601709,0.010033677700339453,8.833829093511078,4.738781886295173,0.02879778410685807,0.009241327733213837
0.5204964341329692,0.007012976445203459,8.992852164516888,4.775482450810777,0.02479626315418856,0.009680654260642735
0.5266036946381767,0.012322781549539395,8.661420473851088,4.6739525445892856,0.030621383905129404,0.008032988673016751
0.5230509360416226,0.009338704981789533,8.59984333301198,4.859739240966911,0.031026599084552516,0.010058457062835775
0.5357060986203577,0.02041138044850068,8.68644444063679,4.6226577628489185,0.02377630759458143,0.007707856369260899
0.535179976896278,0.019037783611511202,8.704578871960543,4.749053770506299,0.029631773757140777,0.007299511034311474
0.5202964090145582,0.014416716961529375,8.632485324631647,4.789456415430779,0.026137650979429237,0.009040465531125651
0.5231032701129082,0.01359640051405235,8.574655936157823,4.830416492934429,0.02723835996941359,0.009322356809091648
0.5245651403676846,0.015136137236651921,8.340127429066985,4.631323214303276,0.02307991690425373,0.008462434037121151
0.5311441751458184,0.01114405497292381,8.939354310150165,4.838368930543098,0.030698078190945513,0.009024083501941239
0.5256435072381674,0.008183959565506473,8.589408465432175,4.703984940110648,0.01617743822531343,0.008715437798704788
0.5218769755290574,0.015673215683187133,8.627957232556112,4.993022648370578,0.024976019158386285,0.009157320222807004
0.5196829312779586,0.002739425565723915,8.65826105382696,4.885806326634959,0.029015360974971118,0.009742510761373658
0.5190102089437725,0.00731764860191502,8.518748376766291,4.845037628029249,0.021774210857781178,0.00855662863863191
0.5283103710458652,0.011094804275490408,8.972889792708768,4.875063226222299,0.03226732542488036,0.008615322892360867
0.5242515054901266,0.007822947437418407,8.773194562669632,4.768023940668072,0.023769469694057882,0.009202333753368246
0.5282826820495558,0.011039756072193414,8.55482439577782,4.754017150548972,0.02681916635670587,0.00815015798333887
0.5284012750478753,0.015055125032862002,8.763887620593392,4.7479078610947845,0.024078363567446963,0.008769128728635882
0.528605236261531,0.012774979875769081,8.456806102954294,4.693177095304061,0.019023259523681724,0.009051454821240148
0.5304010553060602,0.009192221398814447,8.796962307115447,4.677089343187105,0.024681437444404007,0.008719693511217388
0.5199857804920539,0.0012473369574214214,8.476246021085466,4.818525400040697,0.02220131218918437,0.009702965892425164
0.5271894285165488,0.014872321737795634,8.886417913271737,4.8164666365880136,0.02225033311318656,0.008026228136189214
0.5270457521882826,0.013720860795580441,9.046777355489443,4.844825889906354,0.02605853095789732,0.008396659727585389
0.5329859856005569,0.014627331178341543,8.67947090397936,4.86216160065222,0.025592055349911033,0.009299225683036696
0.5214778671589759,0.004267473656044204,9.15258391583435,4.7391040623627045,0.02101725469388131,0.00918239953611713
0.5174895346717424,0.0026324389673551053,8.682313605939125,4.632520973002141,0.023711075001519064,0.009017659826602686
0.5173413599584517,0.0067759499462270055,8.504481487710489,4.7810535809836505,0.021724596105982888,0.00890084430110901
0.5303656424497394,0.005662400566412141,8.73474754744303,4.816118417584749,0.026448077561146838,0.008479254281332116
0.5193315374306917,0.01589680345180563,8.61410097027949,4.725673855922854,0.023031556997003863,0.00765936412667497
0.5314916300949909,0.014082924984257303,8.419735684358146,4.605533821129488,0.019561118382157773,0.008159917812088472
0.5336788357831134,0.007007685605116722,9.042023877964418,4.747629372559471,0.02813384055802444,0.007997042971134792
0.529033625124254,0.008463687030172787,8.560217960247586,4.572874149288891,0.02218880527044586,0.00844811936038262
0.5336326549534997,0.0064213280012674736,8.66614602369441,4.840926637317148,0.024014080850245187,0.010210165788201378
0.5203909683460148,0.018591910612589538,9.115703018842593,4.907547451988089,0.03292664336776723,0.009463848427181867
0.5191550247068015,0.014062257933429015,8.733776966435922,4.815692504872829,0.025767288903628997,0.010320698516114111
0.5260638479163809,0.011461520876780701,8.827692755555798,4.827392557670283,0.025884055383467188,0.009153446688407752
0.5259948381788638,0.007486600430758219,8.701817283748804,4.783191491337109,0.01728337680926873,0.009196191123273072
0.5115374229077192,0.017127212173998662,9.148713020911979,4.909433075924108,0.020558614525000844,0.01073217222246264
0.5287571982075043,0.0017964036619914415,8.724710410361574,4.747735818761349,0.022933060631295705,0.009029121421238906
0.5263191777369194,0.011415022835274579,8.837921318529741,4.838795736693877,0.025763162476698874,0.009222748621022335
0.5240257059805413,0.01238222106906776,8.45304580762404,4.7657521637797515,0.022676737098391263,0.0071329818119897515
0.5209273001280964,0.012185429278782321,8.733387171594401,4.740234995278624,0.026678969534254016,0.007857309868044324
0.5278368782483629,0.004184011187871848,9.071698294508696,4.815675561929409,0.02814230888660529,0.010271718460396826
0.5148022789975119,0.012280854660187742,8.78982557460028,4.862335566728301,0.023685975782362128,0.008908516597412689
0.5295874639920771,0.005423587154328927,8.806458872370769,4.781856933799412,0.022523843804697668,0.009432336393826145
0.5203108533992656,0.010905501493944371,8.694483900923721,4.849762406229708,0.02270670570978324,0.010131526681246877
0.5204080080220588,0.0011680997232573819,8.625131330058764,4.971076635203178,0.025010113510206447,0.00982293149221834
0.5336042503364304,0.010106696315601472,8.835487608997973,4.74962391361221,0.023484080724247534,0.009267846697366655
0.5219851752686232,0.015280624768122242,8.768329848950444,4.781781345603804,0.01896584397378744,0.009120651199448887
0.5210742533073145,0.013103677248550894,8.676089692911768,4.726948851936042,0.025553813407171694,0.008011904439392759
0.5372779655661146,0.028861033822706023,9.078329898306166,4.802670392124624,0.02389310924912353,0.008714385873194603
0.5204067091897051,0.0115387109870008,8.68708620978826,4.7814543920440755,0.02167706669654379,0.007663569631870845
0.5215385757297629,0.01524270266604837,8.717066989109671,4.7024586590152975,0.018444673291611098,0.008832300715285844
0.5484194526451956,0.003197383752351772,8.623959442373206,4.548787985709674,0.019652916133582235,0.008680037912019373
0.5197230576922777,0.00053058174439869,8.352707306691276,4.595154575835364,0.015964587585684337,0.008775960584515014
0.5183089207265337,0.0202638641590784,9.090093930373733,5.015038217755074,0.02853508095447484,0.009387444275768706
0.5358921664197706,0.0014087826726800895,8.572685268228863,4.669730901800561,0.024398836483181904,0.009514105330272795
0.5437822995568209,0.003850373681611175,8.574547667036242,4.422818405422903,0.018898424628847978,0.009282700819956332
0.5375913732481384,0.004857522011948883,8.640716284771452,4.63574209325878,0.02625947122280337,0.008897786419783997
0.5259411609360101,0.013130362998541128,9.206645246007671,4.952378695086779,0.031706519452237215,0.01120487094899839
0.5071703100271967,0.006371509226380944,8.767402625540798,4.757735053007696,0.019105261967292793,0.009670040732419073
0.5277887427355525,0.020972375123450664,8.963395306961349,4.9625152900914085,0.027514508184361904,0.011642352512150277
0.5162712356575537,0.009549091080000717,8.495958503729963,4.5658909343161955,0.021201219385155772,0.007515216733843869
0.5176203347983672,0.014894354964401463,8.498455977875313,4.743780823573916,0.02031801181981838,0.007546940270117266
0.5310375098974478,0.021560544423943246,8.59949516364104,4.810199492030253,0.022698989784374356,0.009036262489846425
0.5302578345074462,0.008944895284330782,8.200908221263727,4.6867092186224175,0.02434390314696098,0.006823219480963299
0.5490950784798264,0.016486545690510657,8.344551371430066,4.413588786609491,0.022742168974864217,0.005801169829307761
0.5228220154745885,0.011079031226578688,9.05371564350445,4.9197674648728205,0.03194995669705089,0.010898285227319815
0.5357015610400128,0.001484075290724255,8.55207220148943,4.57518116550193,0.01871143713105145,0.008003271063670091
0.5251099982579658,0.0028275096938291614,8.796577683287996,4.596512948464269,0.022437977561178366,0.007714803110585757
0.5424410981290906,0.013134450074768858,8.195244652798602,4.411354028293261,0.023963134700930932,0.006515613251768143
0.5250828218009306,0.01917317433528441,8.95106474348298,5.020921674661781,0.02187485081373016,0.010203198537587345
0.5363933174708404,0.001049658470500993,8.63813031208068,4.643321163478656,0.018771771825677318,0.008317447747008355
0.5230807873495811,0.019380332715136294,8.489625161953882,4.888487454310264,0.02392752330550085,0.009122764874526068
0.5105296386585223,0.02362442925522413,9.047042636855005,5.372518007782403,0.026374986801857445,0.012021259014904737
0.5278418618065984,0.007909100057922619,8.373222354777647,4.673749909903179,0.02512693771021496,0.0070570425270797465
0.5238331456570018,0.0012624261135129372,8.597812245570275,4.730719890830732,0.02512978377318377,0.008923686288353097
0.5175689518691157,0.011202458580248265,8.997832150118828,5.12223429854237,0.0255242634669198,0.009860752397221485
0.5118552785429128,0.020009991100928184,9.284300299145624,5.256963280847133,0.029690919739478426,0.01098007546318376
0.5291752094567562,0.007513531994231369,8.39455900548543,4.639201591148807,0.025295436778243523,0.0069170068601151135
0.5373926417891615,0.01375668660591535,8.475766409372717,4.7159560895500325,0.02310903303224748,0.00894696846591991
0.5195848401967976,0.015183928736937155,9.008746867746504,5.085092502464841,0.02596995908729808,0.00983469592789155
0.5325288132135879,0.007436383375006651,8.044384164528507,4.473926691318266,0.021537603241557356,0.007529928009112023
0.530009718407888,0.013665923025567395,8.644441930914795,4.752180318578628,0.024615839143200896,0.009754641641843302
0.5116879878489902,0.008215657767929397,8.756172986559008,4.9115174823054115,0.02222801790858174,0.00869545817090289
0.5161887673583436,0.02259707891062749,8.926286993730695,4.9944308987315775,0.02713274137478385,0.008034588036093056
0.5170463394006368,0.022077360030368257,9.272173064177709,5.172395895726661,0.030433505054770896,0.010531332623236744
0.5215220664092185,0.0058591351161236755,8.997968157479336,4.952880335720442,0.029463781988341493,0.008856093467382534
0.5282270185220214,0.018290309039182582,8.73206758542933,4.738710606812383,0.0293788265252359,0.007237779030438961
0.537546660166486,0.002083533958006946,8.350282252401973,4.531774862422338,0.020978635530735323,0.008829435462334098
0.5161807190288359,0.013726380304495316,8.998279911932206,5.074288397657911,0.028824003811621573,0.00992141633923351
