mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3868255998336918,0.10502744408438676,19.374977404304907,8.717674861803406,0.09788045951134024,0.9997980841115749
0.35587627428345875,0.12126842101284353,19.869496835564913,10.436347643281898,0.09471883308028568,0.9998635759470973
0.33316753742444094,0.11841446196094274,19.759229232111416,11.585349960768733,0.09927899052564834,0.9997824095366944
0.9684982206658929,0.338857029819736,29.843410420027812,5.6925128307317205,0.544037708329367,0.9958803710349452
0.3722287499160871,0.11350378141902753,19.597522797195793,9.917635795800383,0.1010465566694874,0.9995940180025873
0.3414989958823364,0.10978139254994652,19.33876151205469,10.944074705615177,0.10718916006992987,0.9984231943639647
0.3529948820620302,0.10907686786666343,19.113248604109014,10.306823165616539,0.09692126207130669,0.9998542885865201
0.99987124357067,0.32114690630670484,28.375567611496212,6.923347123299121,0.5334171495905337,0.9999434827854967
0.3825794967475427,0.09822425695823937,21.372601585983812,9.896325860395446,0.0933463952994578,0.9997773506067275
0.34811487939096947,0.1190232561054352,18.89498024404424,10.27248609998446,0.09375459009456277,0.9997505323297157
0.34511360340625447,0.10891441634800031,19.20419283777148,10.325579274879733,0.09909295404087062,0.999075915169889
0.9996787755972886,0.3064251416630642,28.63924859360545,5.589847066470269,0.5414793773550942,0.9971131823149478
0.3930468987810589,0.10048739975905495,21.10533068401544,9.152864965269897,0.10331424310491431,0.9998792603493221
0.3504827897326684,0.10697053856816034,19.26064060097172,10.20270650354053,0.09214413786252558,0.9995298347402409
0.3454138141459512,0.1085311282203885,19.808706928033306,11.213488187831203,0.09848575249042978,0.9978416276729467
0.9936214160413089,0.3196585632913465,29.88307517003837,8.833686949501798,0.5358501770027725,0.9998473568478449
0.3568391633755018,0.11317627153314838,21.252464651833172,11.313667996034543,0.10750152101710427,0.9998025427159342
0.3647682867813651,0.10281077341565534,19.542504943144372,10.095249517137574,0.10534893444198862,0.9983227030028033
0.346026867874076,0.10542760086977404,20.41859992649426,11.421530478170597,0.10255350987711759,0.9986619947739089
0.9481514262149265,0.3715762201190464,27.85997563846017,6.373608561630549,0.5442158221026265,0.9990438122805834
0.3353445035576165,0.1111823853638268,17.418105596876245,10.206224845221685,0.08989714739524378,0.9995543068200508
0.3634259751620495,0.1060652442287298,19.794333658449812,10.056917775980803,0.09519996482730393,0.9999197572850539
0.36057267716284697,0.10107525950472998,20.031090430616047,9.805931540630715,0.10674012080493087,0.9977424508433651
0.9955197826381206,0.3215466698208465,29.855147814599928,6.851711385043883,0.5438263797584927,0.9993111817272714
0.34466828513417125,0.11894635076670183,20.891172155915818,11.87328981049697,0.09962946013725195,0.9989863964778164
0.3285662031724916,0.108266345541091,19.0678064327624,10.845712853315883,0.09696937677535601,0.9999618300737815
0.3512785140099086,0.09764690377751024,17.59174093377037,9.48814120024883,0.09186207972716234,0.9997985324901932
0.9754889521467709,0.3441274018197659,29.37258327082832,6.271253359384787,0.5358147921070249,0.998238541848497
0.352000218322261,0.10551502657086688,19.56695613754503,10.675200897259367,0.10408877979301691,0.9990199717248532
0.33239961742074997,0.10554474139102443,18.501250135654306,10.396092012475854,0.10066878245854016,0.9999215353059859
0.34604940081196367,0.11256051171651807,20.537101526155563,11.622027177829091,0.10527720117407277,0.9988312248128423
0.9920659304571438,0.31807614600768136,29.057247996726055,9.709016847632288,0.5517725588711218,0.9998649903105044
0.35589172139058245,0.10100585729678366,19.920570456992916,10.671299422246287,0.08837882808464256,0.9994381308245825
0.3590225258309726,0.1038052064476839,19.48437435099542,10.060215283614456,0.09938716116406109,0.9997036613981845
0.35769282237524885,0.11382970022226545,20.43211494168034,10.421716007272378,0.09436175805837045,0.9999503030963652
0.9419083015140547,0.3641734635189664,28.902236118492727,6.369481663489552,0.533005761333191,0.9965314130650237
0.34332079572935936,0.11022963486556175,20.33147251234693,11.100411782030616,0.09887697219828274,0.9984849251143484
0.3615670043725217,0.09730116502748049,19.580783926302797,10.083695784322828,0.10282785459169656,0.9998872837066279
0.34112723340711265,0.11965252897730042,19.33330043131542,11.082602187772492,0.1058547208973982,0.9992767270932245
0.9837686695936974,0.3128608977977476,29.9947242107347,5.808311149505429,0.5438251900385412,0.999899320324451
0.3427249501947489,0.12068913854124708,20.329304754210888,11.282825788603517,0.09438076422234454,0.9999530865597425
0.3939116448589778,0.10776956841702644,21.98968810738694,9.713016303536689,0.10309738567504521,0.9979346179071538
0.35184798579931525,0.11593625993334553,19.90823068787651,10.777544403400912,0.08929757887847578,0.9993888923709714
0.9963064457574972,0.31291507441822763,26.922770831882993,7.543909663704781,0.5328780592246224,0.9995341925416764
0.3698762072455321,0.09457831433783535,18.553210239832406,8.48973210059098,0.09927699416684964,0.9976133832109053
0.32603210487769346,0.11428472376143489,19.201922262094556,11.727988029654577,0.10112809515348306,0.9999520226582614
0.34344612432139926,0.09234584921241744,18.939519576053574,10.142202449705726,0.1022716323965019,0.999081917485039
0.9432026904377387,0.36378794018040866,29.89510038454512,6.853324894684781,0.5404378248728611,0.9989761338876896
0.32050968409228814,0.12906793849576773,19.550464020913232,12.921580020994208,0.09038802604585446,0.9999937902610448
0.33012141666520883,0.11734746093304495,19.275426465384964,11.752958257709194,0.10604718444792062,0.9998387742745807
0.36516797021028774,0.09765290769261858,20.744696865135506,10.874633374896163,0.09087588478527425,0.999162782946939
0.997001052405958,0.3213619602039576,28.364050565979287,6.006011994523596,0.5376975973960358,0.9991267933636212
0.3370058875133325,0.11721198338278496,19.081542194470355,11.274370151651798,0.1028631341788701,0.9999999911708245
0.36596107856531035,0.09489522653537134,18.74301098498317,8.967046510538774,0.0960009851253636,0.9997767479141778
0.3414875919770052,0.11472577619267221,17.875892059903215,9.641482997292314,0.1010030874565823,0.9994408609640171
0.9360125712326266,0.36568366588252005,29.960466850475715,6.859569079528544,0.5330675664958949,0.9984960663955903
0.37019905374210255,0.09879145373582778,20.326993460979217,9.960527630344991,0.10010921475846671,0.9999312641403425
0.34605258503193276,0.11589646720813399,20.38332106998853,11.28204513603223,0.09780364344846472,0.9976987708735426
0.35356824042324725,0.1262728473778363,21.17642062088204,11.669834246593037,0.09436329962598843,0.9995817079738034
0.9991381300275247,0.3198610654669516,26.962932522169304,6.526201548012279,0.5456693888225721,0.9995479897178898
0.3545605855097078,0.10662034240233563,20.218566350453816,10.86110786621284,0.1092683771073271,0.9995848991667717
0.34729723859405676,0.10489079759981709,18.57603928754197,10.209269551945791,0.08882583046844379,0.9998040500757241
0.35300450472394573,0.11445664505602278,18.972693136652936,10.137615878217513,0.0952977123980786,0.9996310939261845
0.9310748282877762,0.3890186904772791,29.94728811338152,8.175823859265973,0.5271547706313549,0.997120339760908
0.3464429978550026,0.10464480292571593,17.504997664476377,9.156451123765176,0.08870542656109157,0.9982659462582432
0.34749914415319205,0.1096661734673865,20.27920648646575,11.463370858815761,0.10527427275372196,0.9979135598802465
0.33321434172984393,0.12031965138770016,19.99302829999336,11.461858571188543,0.10639598500687755,0.9997755109302591
0.9997548677398213,0.3137923280069699,29.75670819041719,6.481361597531774,0.5355116131910453,0.9998214025368304
0.3522215359386649,0.10112105761547024,19.372170736421303,9.827046285184274,0.09547621157867973,0.9984496485401487
0.3358984400161171,0.12273416685104417,18.016350814913203,10.993835855709184,0.08910033234261766,0.9998309494562073
0.3354471089149188,0.11379720954302863,18.64832058633018,11.175527702947146,0.09067588342210582,0.998600076846509
0.968135488226551,0.3474884590810942,29.27439036183768,6.829652252455292,0.5542437346526593,0.9998098402104382
0.3422938668540813,0.12372804316299081,20.19944152121649,12.128261728187118,0.09608639742194414,0.9996432316634075
0.3571664908596932,0.10996005411592702,19.768391668267075,10.779519392393969,0.10432792779023034,0.9995916748643636
0.37025100406059547,0.09959803690736331,20.586063405598903,10.365229898560708,0.10013490863872399,0.9999726989627201
0.9926874775248253,0.31648134790152516,29.5164817160901,7.6782245449160715,0.5358148994149303,0.9998183428363129
0.37604809893938457,0.09322791879529503,19.214609368179755,8.922910793612358,0.09804591237504963,0.9988287926651
0.38278078437471574,0.10061714039694958,20.15254540753478,9.21363851669079,0.09749340356232317,0.9997751183441661
0.3380084498877238,0.10167529962052356,18.284211564625146,10.275742912925093,0.10031774610203031,0.9995205131182546
0.9689237536852563,0.3512632957702584,29.44860256196932,6.698820068431555,0.5489716870964665,0.9997684332977905
0.3806112618904056,0.09433506790912183,19.697159748551723,9.262682687302863,0.09350286780600967,0.9997676649694097
0.3388299424470531,0.09930322150085566,18.017200433453127,9.894252418134819,0.09227042766068878,0.9995980088592185
0.3801685230763463,0.1200464672403262,20.677179022725625,10.066860246636546,0.10134142439524461,0.9992147435450888
0.9699297398878727,0.33366081519622554,29.856387890866078,6.465820694168223,0.5444943792719947,0.9989530995727536
0.35458649720072083,0.1039368626209304,18.69812134324058,9.878825341037402,0.09019989481828548,0.9979537322762976
0.33911954903533065,0.12348842810466999,19.070114845678592,11.353815687951608,0.0962059138229688,0.9972924003304899
0.3286227832114943,0.12010783124263023,18.161823710833747,10.979894364055392,0.09266205630806544,0.9989171994174406
0.9936913755887445,0.33244999722542856,28.29947974539845,6.264760870884442,0.5429384136960343,0.9995726167593436
0.3599189825884356,0.1157358576375771,19.59596304526129,10.501169392689313,0.09657459841522849,0.9996491663478387
0.37553908428959604,0.1018078585434916,20.639552656953732,9.847385793993388,0.09288214951125587,0.9997535943719617
0.3497601337056278,0.11141266662979178,19.14090170137764,10.606701726181122,0.08981354097908646,0.9962254669400119
0.9928383414208662,0.324498021376581,29.842177007338712,6.29278750889458,0.5309524936642057,0.9998315013220418
0.35243041634751054,0.10375131999646175,18.186524376851924,9.719617424691693,0.09176901501180669,0.999346971923743
0.3461968281918976,0.08824312524799519,17.889958436291796,9.13406712838091,0.09750232005223806,0.9971558301708586
0.3315067536761162,0.10699645498105602,18.34645909148923,10.57269952266094,0.09155968198794757,0.9999850355096032
0.9985777581728941,0.30446231049191114,29.93017649621985,5.992795430668027,0.5247615768789655,0.9992590349625758
0.3497237121923909,0.11137698679102584,20.905862613070312,11.827164310698258,0.09300822662822059,0.999439050305269
0.3385805001374244,0.13353299394340684,20.802111151223578,12.1179938409424,0.09539234552498889,0.999898732314865
0.35144453524631486,0.10441178445215912,19.216914374544665,10.565613707682624,0.08709086502023818,0.9999890859678633
0.9726137475547171,0.36291293101081695,28.708152524078997,7.403043571329542,0.5518134909813752,0.9998043122483172
0.36028997327295986,0.09621744688836663,18.410832343864932,9.089568222445754,0.09721037289658924,0.9996117419236358
0.3393865349998147,0.0989846696817114,19.2316757365138,10.692890098130288,0.09948467249944538,0.9984414320420193
0.3416921326663279,0.10996113705990714,19.643971497971357,10.528415783386889,0.10861836087645382,0.9963038849036631
0.9263870754201985,0.3851110789178124,29.78766989869016,7.0838909390149745,0.5238747277922288,0.9974120570653081
0.35766029905745933,0.10639815248143304,19.284230651198047,10.233702246738382,0.09923155504871076,0.9993660012021331
0.3461357177810552,0.12401463454884136,20.208790321323594,11.296991581666004,0.09149317402526506,0.9996273017985374
0.3661715000489906,0.10391879842213111,19.15962639003658,10.21211764648847,0.09104627777013424,0.9999397650719544
0.9734971463596215,0.34018794575147165,29.177542341731108,6.705888101897954,0.546466499808095,0.9997523146803086
0.3525348999484876,0.0992892766748126,18.413090488496596,10.164097720060928,0.0948381857977535,0.9992125198331361
0.3415354922219903,0.11829030295716184,20.576578109149512,12.055871955474306,0.10484097868852715,0.9999542553033217
0.3618815337858789,0.1079637472050791,20.221847008615867,10.671341554778218,0.09600966959407832,0.9951089672781235
0.9269609598797783,0.3681407540047579,29.67894198098371,7.466168669632861,0.5330016990346915,0.9998696150620009
0.35539155613532436,0.11330844341107572,18.97046155762348,10.680906875017303,0.09263197325994711,0.9991751535260551
0.3450169859595284,0.09739960527877005,18.915054921738985,10.144894608083877,0.09179172587159383,0.9977698825349073
0.3310423900704353,0.11403612367097346,18.522981321309402,10.662556363448449,0.09087006272913559,0.9999883214319033
0.9567625820859815,0.37183784080018456,27.981437890894576,7.29995117616846,0.5490051577737707,0.9991392409221944
0.32562959126497354,0.12173342520807973,19.51675239995684,11.822614072664557,0.09525730175828331,0.9987446951633058
0.3551692580745015,0.10390088393742833,19.130911417852452,10.451141305135234,0.09128631872427743,0.9996988695242732
0.353651495254897,0.11312340042539182,19.665806997667794,10.733330518863568,0.10387095126280034,0.9955983734526863
0.9809228241966582,0.3238281390842441,29.801366220952076,7.316118540692528,0.5286783843139653,0.9995915418428549
0.3365822839884929,0.10820561438390446,18.72850434020977,10.720536526109173,0.09276656545912648,0.9998567822142456
0.34343378157140036,0.11027623523284387,19.173705819357952,10.557516898447115,0.1056454678977378,0.9998237212429486
0.3514542912929555,0.10732987838544562,19.424592344831765,10.624804039965992,0.09895050542233527,0.9998911243794302
0.9834050040918908,0.32785071535285293,28.80413802674114,5.621750784098349,0.5388600607177537,0.9998689037926918
0.3392306063818295,0.12729016370675678,19.691671589679302,11.593465997848236,0.09218200842094192,0.9999833914978848
