mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4938989115971054,0.021850377354206044,18.77516868298715,2.10695981880857,0.028435862734408564,0.5939781614160747
0.46841623447155073,0.042398725110187566,18.863019611808284,2.4052827661816916,0.03228720684031306,0.5729328588868459
0.5086582193271527,0.025696180823235402,20.4854000587157,2.166202836493423,0.031695191109020505,0.6151736716905458
0.45680323267519896,0.05505063048836065,18.907832625550423,2.597755936014836,0.02686752339525466,0.5464744298638124
0.4850687936117513,0.04926612997415127,20.519580698157355,2.442683929533936,0.04087825402535534,0.5860132654712373
0.4750476692112065,0.040208726319671845,18.700745582020506,2.230199401485619,0.03071499165235998,0.6060320885376687
0.4938570453279659,0.03558614886458794,21.112763164479077,2.3229587083721652,0.034698549945235226,0.6193909521786951
0.44636437700416043,0.05922934195287842,19.292823984177286,2.6524042680286697,0.041572413461705295,0.5931171249457237
0.4828976628816854,0.058126330562671046,21.600960563199603,2.5018066236939283,0.03457927632583026,0.5808553137676492
0.47859095951095965,0.035764306586271825,18.936759540122914,2.3557371070274797,0.033469658863426725,0.6108621947225141
0.4512621852075909,0.05657642607788729,19.206159620654525,2.5268223343593417,0.034267927203144165,0.5843789678271814
0.4302256212819375,0.07493427757069387,19.378458906465635,2.703157770979278,0.025912826216435945,0.5786846372023516
0.4563746029265337,0.03678229179628411,18.596099349905753,2.7230740569405323,0.03532056840165077,0.6074246745467383
0.49159158345693205,0.032034388441329095,19.041928246749627,2.288027523972371,0.028480719713042186,0.5564144293780495
0.4413078827976865,0.07798778019477948,19.28286785757241,2.4959369866517487,0.03304636611074873,0.5798511859133203
0.42960891879294083,0.0754908991465691,20.026171106608928,2.953349113727605,0.0394062730516774,0.5694047857849694
0.4280010803673341,0.07465897806246331,18.924128985141312,2.6916348404842436,0.026211761886911496,0.5724265004972862
0.46321250185182417,0.047797582542835115,19.37338317925155,2.4415016273504944,0.033916364891393956,0.5665716037452991
0.4748644233338838,0.03394349558710745,18.609614083518725,2.498357871542897,0.03224439537558547,0.5704746624096485
0.46089961190151146,0.05150190453520571,19.09386092428773,2.6079744179886974,0.029107027637200314,0.6059687904006567
0.43024286720527216,0.07025126273330715,19.309037056910473,2.870463832494372,0.02862993230656937,0.5880721386967094
0.49315629668978317,0.042207977249610215,20.316061481923853,2.347297324259586,0.03630421632351616,0.5918827577460477
0.48674808388652896,0.03660035243241021,19.139812014763606,2.2009846936363244,0.02895773136144162,0.5383568988112432
0.4557986133392958,0.04285949919811864,18.103108174060917,2.331116946028069,0.03585605358596733,0.5351708746730036
0.4321183131328481,0.07249880453068992,18.45860096899544,2.6228574342869715,0.03274310579099192,0.5493874515592874
0.4946050194760995,0.009306174821664655,18.30542156261747,2.0067950754239177,0.03790850443617526,0.551498613728862
0.4655248379937821,0.03244234363301617,18.339552975502446,2.2337345411568994,0.032530288701025034,0.6017030331388125
0.5160753526719664,0.02375972907028713,20.964469183069216,2.2253583480568317,0.030970961398050542,0.6486639475191663
0.4225273175189217,0.0681131626929998,17.726366874130484,2.828412767485965,0.030442880278129025,0.5607879911098664
0.4966658072716112,0.02220337942919787,19.576146578456633,2.1745124414655645,0.03182132497600364,0.6017740027050746
0.4944109176778288,0.018621628073094514,19.016989410334666,2.255495020111306,0.02909225363811169,0.5731736919440398
0.49249790138628885,0.011515540011389797,17.851432333377637,2.0674140156324645,0.03189713425535021,0.54656394286808
0.49285963495413937,0.04132902718326496,20.771079770486605,2.5389468457384194,0.0374301530960745,0.6058848778347056
0.5068314905793628,0.013837330345679107,18.908623613166405,2.1589655223301776,0.03443207073495584,0.5652418640636154
0.4863926208079234,0.026310714164557138,18.75734048826887,2.039533500417289,0.03179900223013894,0.5784251827722401
0.49190756727940677,0.011994405699155483,17.57761786927011,2.073476031426345,0.028456487174264352,0.5267531282689778
0.4983595266343781,0.008048423707531541,18.951163570601572,2.0871293840630076,0.03790215308080674,0.6001399912954719
0.4772431726693916,0.04655102707843824,19.46822344556373,2.214374435128364,0.030371306996514268,0.5616392515761507
0.500246384490007,0.02067418309020656,19.594278726278482,2.1201775269983285,0.03443410436529655,0.5824910373593232
0.49079793013633144,0.021599334347203465,18.397549965558273,2.147310670965577,0.028407901535318757,0.5979293306129208
0.5083566368315413,0.01336087781193966,19.127675211705473,2.121808180830729,0.030079566159715077,0.559884035868616
0.48951592665637333,0.014062018849150208,18.706386901788314,2.174472491607387,0.03482289862146119,0.5753688518668102
0.47421420958590366,0.03690823033462823,19.247084486625752,2.333073410218156,0.03499806597328283,0.5782160216283695
0.4990783441620868,0.014583737256064998,19.016052412602146,2.21304455591501,0.03537503399424538,0.5526425132490611
0.5093602534244336,0.011292863970183607,18.918911245748284,2.0281270217580043,0.032886517687223185,0.620399996026687
0.5146065603445577,0.013497630653506076,19.021891152090678,2.055195496392698,0.030659614197264127,0.596253149383673
0.44890265400752977,0.055208631314961294,18.571874114551495,2.450754648931121,0.02837401277406873,0.5847340139461097
0.5114267425065507,0.023738600309058416,20.194515823725823,2.1087419071773,0.031939996124260545,0.6178865786805329
0.48003548950095853,0.02968530165910175,19.416686929470785,2.2831083791571647,0.034848392108992286,0.598962487441656
0.49104691358007335,0.025698327731144655,19.865078943003127,2.4315706103255277,0.03662920773058322,0.6007738054379409
0.4574939241334762,0.04701576845359963,18.811483248067763,2.572143405168407,0.026227111965027996,0.6008447980702618
0.4783754848723033,0.03945623053766176,19.490070801388484,2.3512459641926537,0.035076063326835404,0.5729757317179951
0.4531812507487474,0.04998396210815461,18.610166659011266,2.4543982702491354,0.0355693365510323,0.5699041134304957
0.48437234283917696,0.03939864679902464,19.694732819832378,2.24831582332564,0.03083939635190336,0.60168233538416
0.4560544885032869,0.06398586663873639,19.112093256033713,2.3580505366470215,0.031319411651192286,0.5769511468658663
0.45621378812842317,0.06944976336792931,19.258773256072075,2.1356573244406114,0.02785611105970506,0.6071386260019316
0.471871312525016,0.03572869887888706,19.490859086651934,2.3123261624650655,0.03660741780031614,0.5723982268521415
0.46300216561473373,0.023714034209778034,17.56723141944253,2.176496766294218,0.029327214247808802,0.5320385682135755
0.48360355512320213,0.02689184582145933,18.30632302690325,2.11861571764201,0.02853743867052215,0.5916618486260732
0.48163163794733727,0.0211241277778648,18.063131209597316,2.4403525540176,0.029188483028906784,0.5408855563755093
0.5231421857054874,0.006424927803853734,19.4815319522033,2.026345765184464,0.029416733799088494,0.6068454726098444
0.49563201389908146,0.03338475646169225,20.042050722744076,2.114729176962876,0.032626069698721664,0.5887158646233016
0.49732625019212173,0.030470474468968948,19.959457977336253,2.1412856481244833,0.035868502579359286,0.5558351581986806
0.46059149397101706,0.05105837140999669,19.165947654563023,2.345161424213309,0.03327471577191512,0.621533861735507
0.5155420680602236,0.0248036269368407,19.847586273868913,1.9810628977860454,0.03231977857548361,0.5807425929142287
0.4805997754027188,0.02867895039618033,20.473026017845296,2.4920831543777258,0.034585650675536206,0.5983364335499428
0.4864755339734687,0.013343098915970401,17.930841087498997,2.1831440347656854,0.025734561130087423,0.6234214848556674
0.44864151136433295,0.05681757499452482,19.07965259294061,2.2701838317468765,0.03177384032678819,0.6150498807656376
0.46562909689954274,0.04314984915202354,19.153487916156763,2.6014824602931665,0.03401676410113124,0.6219922197069171
0.475121926829305,0.007420184155477844,17.565139330663627,2.300390279495515,0.034501213641088685,0.5614349469715946
0.5078531465029962,0.015135146492467642,19.525253594302416,2.1334693326532523,0.03259212428989268,0.5419949606008935
0.49975828957881063,0.020347857092516523,19.188367670537254,1.8916839253017779,0.031776146276543404,0.5726766183224268
0.5046258975534764,0.013339210816264425,19.010376966277086,2.08385770616092,0.0324262836925169,0.5569259421374956
0.5122531790827017,0.009425462147086401,19.72699383087521,2.1208363049653034,0.03409463395793881,0.6191848372492559
0.5266402098152168,0.018293723888810374,20.762872853839806,2.130612654476259,0.03596261584023564,0.6317164553817158
0.4772333593571222,0.018724328068838465,18.552508453989596,2.3799429558459315,0.036721455750629434,0.5983690066291413
0.4803632864991096,0.033804462117701786,18.83171006298492,2.281089260739091,0.030398693420872865,0.5765369301280316
0.5112109826480659,0.003059539809305542,19.29278432120642,2.236266719173922,0.02811709744453213,0.6044292710073188
0.4670786719312127,0.07459696135475845,21.02677178174877,2.7386920454987154,0.03586173796859386,0.6334890792502126
0.47121766320588915,0.029203663398821692,18.400400863688468,2.0674712456036155,0.02904571381722398,0.5932432515130434
0.50792623965712,0.02871710944716275,20.694959642975327,2.0406994850034494,0.03614834724588131,0.5560844090415803
0.46250457254928484,0.022752636320845242,17.38476811260565,2.0184319301457574,0.032008617022113044,0.5798055648594379
0.5142120319383326,0.012013863178476329,18.91526495793807,2.211590143228229,0.033426991268655185,0.5569933401171965
0.5127654520400836,0.0016856982588121028,19.455697167990657,2.149524536077593,0.02759743549167375,0.6195491674955641
0.46275297490992107,0.030304142720852596,17.66765323096895,2.177466828193895,0.02708202241546335,0.6163093259370029
0.49500525076077245,0.025007977665615883,20.060438756338968,2.4548869018590818,0.030616308376075516,0.6073860501536144
0.5198947198446129,0.0048056553201703935,18.884334597341745,2.0606560295780887,0.030153679658990025,0.6101948698623032
0.5138869078023838,0.006150541819497324,19.736205869696526,2.0783522443317413,0.03512889237636004,0.5765459484231011
0.4763433256268611,0.03707653850364202,20.319313729483458,2.3365087090616177,0.0421565460170078,0.566554244690308
0.5041663863304696,0.011858071154332187,20.044781059048535,2.3484945875057033,0.02968232235171733,0.5980941843708998
0.48331607287608314,0.03175425350808281,19.14911270046612,2.263250313401504,0.03312073262925443,0.5703167648110663
0.5336996163680231,0.0115241998247728,20.689715642175386,2.118691384710706,0.03297851439960477,0.5954861306967282
0.46822031821018567,0.040381564373230094,19.51666247651592,2.440668417783407,0.027996028418326564,0.6205372490639546
0.5113776361040576,0.01833856652131614,20.204653813052683,2.251447982155425,0.029455976296533827,0.5829506478831282
0.5065541408973195,0.010151443826522338,19.2692815159585,1.9911301387154632,0.031594883318390214,0.6071263532054981
0.5041818207169485,0.007450009614052437,18.347173758643134,2.176998294093358,0.034760545787825115,0.5996496073055512
0.5261663621095942,0.0034374089320016923,20.40222253441186,1.886432747826098,0.03530231297344246,0.5603860196179373
0.47602443295382535,0.05688524575855409,19.907589131236595,2.1967626129082616,0.031099724469551344,0.5538685757956467
0.4921457082754582,0.012601255374778277,17.874639257026228,2.154437707062201,0.026528672457948377,0.5618270023013185
0.5027485602974355,0.026020424710560253,20.12806107906941,2.0996354376782236,0.03349883682567595,0.5699729330209233
0.5262845965379571,0.013901107628329712,20.44447353933317,1.9353859596839844,0.034097368465003754,0.5826306491687585
0.491747786425338,0.007538329721874165,19.638503541277295,2.4440125639415347,0.03802170238816394,0.6087573445437003
0.48319503868551816,0.024749759340500246,18.21407207396917,2.146795804786098,0.026627092120871873,0.5765687962026531
0.5170152583928193,0.0032014336614991567,18.981778603172966,2.0423489261107566,0.03358392166204225,0.599961650607855
0.5224209739548992,0.008863415348640248,20.14891616975806,2.107987875065427,0.03527393766169068,0.6191604722681265
0.4839943000404144,0.050103270709817134,19.58906295396206,2.0664905470264405,0.03248287140437398,0.5325955580510108
0.4666585670477509,0.04163849302461717,18.902371951365247,2.2430094708047936,0.029022577054136717,0.6068856972955088
0.49310855909365575,0.007073417015980302,18.166209505849157,2.209228773960909,0.028096208219784063,0.5957142710374006
0.5067726422624615,0.005395884018630431,19.252760321133483,2.0966873012495926,0.03371672093866707,0.5842133410487188
0.4967509909297944,0.03556635576191295,19.780986276687287,2.191439870602797,0.03009736641237048,0.5192669777810369
0.4843431278294036,0.01949537722288504,19.105746498243594,2.2790514636168617,0.03412667044334418,0.5799059830396247
0.46712140572399813,0.04959708611747789,18.858079760890202,2.1621929342090604,0.03289466421485209,0.5464157081458235
0.4937526171986267,0.027376170615784342,18.688177927931743,2.1787638459061425,0.029095316826191712,0.5874556249730596
0.488180616749885,0.026678388125820518,18.678098578416094,2.4329547150688073,0.03213329497847669,0.6010563553990795
0.5040902646053463,0.018153000189644646,19.464686375523968,2.2310972974391468,0.03305511105371844,0.5845109543124996
0.4671102105253766,0.04371679377970904,18.804073205689537,2.5322625696943906,0.027786596758478308,0.6060609495490207
0.4568071040358972,0.05598030474457518,19.865526002147206,2.470080259474374,0.035204588874315615,0.5744650385227972
0.46342033357593293,0.04931407486616714,18.318467358710627,2.4765318456791965,0.03168117218836368,0.5929847622619334
0.4976921374117568,0.024584910387495294,19.675500034436098,2.2431339721185206,0.03167719461596018,0.5813531485502491
0.44165980470513394,0.05885008120296238,19.319898275893948,2.8244560481349668,0.0348795507914597,0.5902433070441535
0.45894967317228297,0.06003657046195991,20.0611074453657,2.5891738269374662,0.03470311453196311,0.5755261751385068
0.4863405768980894,0.03118201446931832,20.104107138827658,2.3134534885044276,0.03539420940938467,0.5770495652221024
