mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7335962530405351,0.10067657421626432,29.973126976564416,10.3603456706284,0.10154422907869379,0.9999843183407299
0.7261772627567187,0.08172223094388106,28.110910236601274,10.158837628751893,0.10667104536319565,0.999971422604335
0.7079336911729568,0.09272305001353877,26.76519889569661,9.871929823542306,0.11082381498273236,0.9995374277678543
0.712276901359366,0.10315828821775537,29.20155103235932,10.07917047365788,0.10267844560866214,0.999936464545035
0.7117563086555856,0.10111479882401946,29.945373910639283,10.290014937052847,0.10714504608552476,0.9998790813508044
0.7248636474061282,0.09687386236491272,28.9672405132361,10.256876062642906,0.10597939692861798,0.999973788326643
0.7286729173830493,0.09192782151925766,29.17243665132363,9.962643033278246,0.11035146244400128,0.9999757015855211
0.7020003173725808,0.10721061386765605,28.579163807444242,10.497846489522312,0.10893965609604597,0.9999851550460608
0.714476289862608,0.10611348464709955,29.98840334997949,10.663831128396565,0.11419944886087867,0.9991810361998738
0.7006413971873631,0.11866039206148753,28.130240670573297,10.298944788824759,0.10569233730717517,0.9995471133437772
0.7165841542608399,0.10948059434418982,29.88191942342894,10.257861332422284,0.10831371999727264,0.9999068000286498
0.7205198847013082,0.09561661859651611,29.31264745988049,10.32894748448346,0.11865230649786737,0.9999644182141032
0.7106748028607527,0.09076741883333266,26.52139741187462,9.624345239437098,0.10862242297882492,0.9998567090913862
0.7051429219257729,0.10535089733632008,29.10714267843553,10.937002915200022,0.10365408194195838,0.999817500911799
0.7401473829816761,0.07625013001298174,28.87484069785193,9.49697741683149,0.11083260155111099,0.9997454406582427
0.7257754853880465,0.09230033301180626,27.10366120787298,9.806344489049716,0.10054630579450186,0.9987455807492697
0.735514533790501,0.08598389411688039,29.32872998858872,9.74188719988159,0.10691469435122844,0.9995802870661552
0.71296250962713,0.10707653286045143,27.884824321974005,9.585909234082562,0.10569859886513121,0.9999933360075421
0.7231410836852636,0.07744277378253049,26.344204808503978,9.313843602129419,0.11526878928943518,0.9999321471608883
0.7317375731386965,0.08985337776040356,29.004487231822033,10.471566171053187,0.11656757908630629,0.9999520682698243
0.7332210109593583,0.09621631637597,29.187979837446477,9.2655217692138,0.10138447452470793,0.9999363979540634
0.7291267703923001,0.08854761595296062,28.707066807021683,9.51478473509333,0.10899474002554314,0.9994616926631731
0.7347256832705811,0.08411948862797707,29.405332179744466,9.268950176673108,0.10568264714465303,0.9996465968090942
0.7462938022926435,0.08262431944591252,29.17534734527972,9.794652131819932,0.10636869915315152,0.9999075310040633
0.7374186629399849,0.09075025391415736,29.497648679755486,9.285485150810187,0.10555780721398803,0.9999764785748849
0.7064879628017541,0.11112781371330059,28.741368052848085,10.303629827950175,0.11205093987935544,0.9998409115995458
0.71156196652377,0.11160999994880928,29.18658897360176,10.847433523314855,0.11270340998538374,0.9997044747835742
0.7568870564094412,0.0596242709944491,28.026022019089492,10.21294935571626,0.1059980634509548,0.9999254020155468
0.7055563218250855,0.10514506764680086,28.844627267023924,10.409436545491486,0.11288911140619502,0.9999173776328605
0.6967459091199854,0.1172037953715993,29.824953648799823,11.345838629160113,0.10464770967344197,0.9992408139468474
0.6987911725761189,0.10795370012144409,29.07185539396847,10.36910315058051,0.10883715798435191,0.9996448040192176
0.7318173967767596,0.08194869347009996,28.975717529218418,10.186670474850818,0.1110859134588049,0.9998127395126212
0.7076222315993408,0.1018611185978122,28.906997111215293,10.15198834699793,0.10861138131352753,0.9998195069513572
0.7103952253965414,0.09897179323404201,26.34254277192665,9.866584823365672,0.10870604577896083,0.9999403761261987
0.7245957438141291,0.08488857192557625,28.990697467711676,9.876867836282594,0.10910085425038119,0.999684724701306
0.7305064776557274,0.07990588483386624,28.690525875812558,10.176634435012433,0.11258175478507584,0.9998868302614909
0.7013946320904086,0.12920838281603653,28.81931159526543,10.397350132812784,0.09594213584050307,0.9991930652664542
0.7200856809893847,0.09913126943389075,29.220380346380313,10.269900023264107,0.11248775925097426,0.998936654255381
0.7204357764107816,0.09828528680000902,27.990562795232734,9.431658175674611,0.11188221533288568,0.9998613430536237
0.7320943910120182,0.08390038344492726,27.735475304271688,9.1814922572476,0.10942146624466041,0.9992538568721635
0.7572071830488248,0.0637788491309984,28.841420231586675,9.838621440469932,0.11945882452634449,0.999808722280571
0.7195107306483169,0.09710161255487995,29.399682643965768,10.246456167723109,0.11226969303090358,0.9989629702756654
0.7153504483301245,0.10723005755623649,28.538252310204065,10.024733502025452,0.11437784835039254,0.9995221099029916
0.7138627969021776,0.10619819885757315,29.621087151583154,10.855907195197375,0.11216641121030198,0.9998829151204978
0.7344156842175623,0.07958996720310928,26.979493596222945,9.741335890205667,0.10450946998727513,0.9993786262381943
0.7317338088097164,0.0896765848347348,29.928765539291124,10.54902817671628,0.12257900559706682,0.9993166803787086
0.7315035428260972,0.08265223796258614,29.256669263399413,9.811737785894547,0.10487208157087821,0.9998776990337456
0.7274085919953284,0.08865807959128548,28.29112205440742,10.419605362228321,0.1055020068879307,0.9992682138654474
0.7481611358635205,0.08317019884352352,29.666974637023127,9.10933990752452,0.10833091325954412,0.9998469189048903
0.7161094299792027,0.11027447896938163,28.258772325080677,10.074874871283134,0.10567614726502589,0.999835620560327
0.7004595810019698,0.10374507070119846,27.263593992889714,10.096491447169367,0.10854744257847906,0.9998097121355184
0.7245156823874402,0.09648931143344432,29.657605934016626,10.472848629541891,0.11044880804826103,0.9999790641831376
0.7337392535251698,0.06738233543810247,25.673722063433125,9.110663317492742,0.11150969599370592,0.9995218390424403
0.7278943957424665,0.09374571365806297,28.902333357046526,9.467989358306031,0.10733542879454991,0.9999878551321864
0.7365986003971952,0.08930966375828017,29.584570815763776,10.786151337295623,0.11628516651311963,0.9998456095909257
0.7294294126992369,0.07909052242883619,26.143329647556254,9.296326134945362,0.11278726072808304,0.9999085479412666
0.7462472056895233,0.07094772261702624,27.01281316754789,9.56686764903199,0.10457423418262043,0.9999548061160635
0.7504967243970275,0.06682165628277596,25.940812090483078,9.163237391062037,0.11310082974025819,0.9999845808972189
0.7324700962343533,0.076630270815816,25.902832782405405,8.968572079209682,0.10630738487398929,0.9996460831399557
0.7221782962841339,0.08896863031854,29.175567309033852,10.98202531460526,0.11397280487128691,0.999956129032924
0.7428127430687642,0.07842801022266807,28.192171975228757,9.256187697095553,0.1186458371591355,0.9999868757250341
0.7127153960800382,0.10691710181492836,29.483557987763835,9.905292261214534,0.1058627812244006,0.9997014213354838
0.7164443028818696,0.09148603113940112,29.264587732457812,11.035145977501287,0.10828581321222358,0.9998187464012535
0.7378709015059264,0.09850121006927366,28.70546086425057,9.822958406651143,0.10572208585637491,0.9995543002063049
0.7358394060846835,0.08957041210702604,28.751114165433425,9.548171402601353,0.10950332500660293,0.9984330050194288
0.7068358336596224,0.09607583594346686,25.459527035606,9.716129238240061,0.10060379475074906,0.999688851461061
0.7118485624478093,0.09161968419489923,26.524482708041845,10.410520787824106,0.11278703889454084,0.9996048878308491
0.7408554121147701,0.07142042320242305,28.705664806122375,9.935307477789,0.11706390145443184,0.9997015069867634
0.7008789843234008,0.1053591462821225,28.998342974020158,10.691532677173864,0.1108613143815593,0.9999930698618089
0.7306041905015145,0.1034023210829344,27.711755235569296,8.885327575246295,0.10437437099638515,0.9999674475722524
0.7379579715691998,0.08488932165164258,29.436557093726655,9.781522469608642,0.10873274909510845,0.9996653230799274
0.7391621551505472,0.07973425204810117,29.009215906393386,10.045491392874023,0.12121704298397253,0.9997855939689301
0.7223510276201094,0.08250443707946833,27.67493135657286,10.414514658848647,0.10987795434766336,0.9991393226467481
0.7376575898829799,0.08888411217423409,29.208704695219147,10.266403597945303,0.10294883199150898,0.9999877705326463
0.7372739387031736,0.08762079109018554,29.148476271427242,9.631803260750033,0.10635118768642746,0.9995745212413246
0.7146546800514881,0.11492796485375216,29.162443330031216,10.346226727197926,0.09967090779317196,0.9997875510188676
0.7185083441374416,0.09481402106009103,29.473115547647225,11.17914653517147,0.10216497364069067,0.9999530162380726
0.726420749537299,0.1064974082208186,29.013529058892182,9.409282703737237,0.10063341644388728,0.9999745969133641
0.7396321950675722,0.0853585823468081,27.680253663885818,9.645780431559345,0.10527032957733469,0.9997094542961475
0.7178641346709637,0.10496562670715555,29.475963148361945,9.958768344887263,0.10381243931550166,0.9992514583535185
0.6976867335469525,0.12550654507391576,29.3792907441665,10.019237826858756,0.12183312583944474,0.999213445075842
0.7497798092307374,0.0615585629600782,28.86140620759652,10.542205012327415,0.11018291480176001,0.9991834445745589
0.7371225424332024,0.08738692235457479,29.88541029382235,9.5297972139631,0.11013623475772258,0.9994876378291678
0.7404438308956693,0.07753575065243323,27.00061343010948,9.430275716529328,0.11019033642363356,0.9999562578263556
0.7445426803427794,0.09478395221330665,29.50139663094699,8.70639665675628,0.11405031607489988,0.9996100126748597
0.7333401485326794,0.07166365238696698,25.324482158982484,9.144334589838637,0.11295210887273509,0.9999539278553419
0.7411462297680781,0.08312981090950945,29.80580231657922,9.718869818744071,0.10946857736279897,0.9990478821405278
0.7043494859761888,0.10973798239494627,29.588572671202378,10.810197848333118,0.1139142116488192,0.9987896854871994
0.7066996892204465,0.11389513473211209,27.660595267904917,9.822810709428948,0.10959148250693043,0.999817509507893
0.7214174156498232,0.101791742818265,29.70661078200181,10.395712857325444,0.10821471812158746,0.9991227082831887
0.7118448619543939,0.10680523197102787,29.015509821248543,10.369829232660836,0.11888004427380643,0.9999596891224274
0.7070989683988143,0.11556800832581351,28.73454094402043,10.280493329184225,0.10968074608247746,0.9990823151431449
0.7083128405638781,0.11680652843225899,29.97447168205026,10.451441097696769,0.1071096025844081,0.9994370621133614
0.711021945490761,0.09889622611236497,27.05522360562646,9.32984474921528,0.10723583448262912,0.9999078547542537
0.7139432911308008,0.10269935502112161,28.55224941545952,10.713143533260942,0.11612206360731651,0.9999632465944165
0.7020927269860032,0.1105961919145489,28.96875080985471,10.174539149246181,0.10974302448740274,0.9989715474448588
0.720737047251341,0.08111626131974882,26.624882085228506,9.586017543386035,0.11056214921959336,0.9999378193015016
0.7211700413501584,0.10135637526906233,29.802444700857645,10.813040442179126,0.11387792253856913,0.9993443732389948
0.7157630980850513,0.11455388162320519,29.98639143663033,10.240025452652032,0.11894835718230763,0.9988739104123369
0.7066792066573186,0.1074123877104215,29.136284482708994,11.101799109031841,0.107937565838992,0.9993477856682648
0.7453660788435272,0.08090419082150545,29.841707354032234,9.892089908294986,0.10668676080720146,0.9998564620921163
0.7198416707375054,0.10423139020409973,29.178076478350864,9.518250833743414,0.10243049119909113,0.9999910656130563
0.7429234896557937,0.08664630648516314,26.570241568131046,8.286019253379896,0.10256661811823962,0.999968241441376
0.7512277855708792,0.08215300617341373,29.09244810161187,8.880789825187692,0.11099858508654838,0.9999599322594881
0.7156644382328229,0.08409315240758794,25.307599274505343,9.335128635284784,0.11240412395192871,0.9995436656384765
0.7294182824763862,0.09265892118712649,28.85950377924126,9.463131684746987,0.12048548976754483,0.9982251651338971
0.7458083589148644,0.05289437237528335,25.205503559883383,9.33336997029857,0.10977613858034638,0.9988008515518125
0.7579325972233996,0.06309990998432996,29.733476557365858,10.505055525505332,0.1059414258792421,0.9987515828384169
0.7387584931394358,0.0838305148960482,28.53862080471576,9.932818269326976,0.11936582108621493,0.9997525834440761
0.722300909853217,0.0915961504316409,27.76348524485814,10.076605502657543,0.10419898815383892,0.9999634054022686
0.7110605971310068,0.10989835603464065,29.340236565455587,11.094920870172626,0.1049748399068447,0.9999875283791538
0.7167921060559137,0.10049104639130481,27.574756190735595,10.06157050957109,0.11299713052605365,0.9999737623783527
0.7109013293605851,0.10868050916689419,29.33039373664815,9.651146922532332,0.10756084493268891,0.99997731177214
0.7309069890655833,0.09289505564469624,26.42643095074035,8.877754460122397,0.11049094053608884,0.9999988694826403
0.70418554085987,0.10617262140955525,26.37026710585713,9.867741762837344,0.11520894763517689,0.9988328411699184
0.7081469441183075,0.10378022321058422,27.56434871627063,9.62387581684815,0.10074744469239985,0.9988067379226059
0.7278285196886938,0.08958276828604252,28.573479884703904,10.754975351444385,0.11484921295671603,0.9998673488500933
0.7505816240599661,0.06992175940418743,27.232271159879446,9.22590582689528,0.10443378761213187,0.9998492367230597
0.7012203863526039,0.09167420655508361,27.43467033773871,10.53282298501529,0.11835841207076193,0.9990339823757733
0.7171591768992419,0.10153974929693241,29.246343410564396,10.124712310363128,0.1066036434258807,0.9998969445671876
0.7232311389598414,0.09329580356264432,29.606802187055326,10.206077046525476,0.10596284746487485,0.9996773712675022
0.7115535570522791,0.11068059924107004,28.785658615225334,10.035932244541813,0.11051885223525511,0.9995529167020283
0.7445475548167846,0.09844592078545944,29.928804227208765,8.901357369183588,0.1060102864321444,0.9999775410053074
0.7451867177889248,0.08102022916088279,26.86626165008061,8.89110832312737,0.11410579194088798,0.9997879553802809
0.7479741515111,0.08080343159073515,28.827806075647814,9.590989449610046,0.1153710760696294,0.9997912725751593
