mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6103891655288448,0.04753214955681242,5.2527525127418,5.251778822999265,0.0227602797696239,0.43468327520214023
0.5978491104207738,0.03375515309641697,5.415683556614286,5.171257892471448,0.027573765065797475,0.4009156574224439
0.6078840847237587,0.04769958738108376,4.922420652614751,4.832485930423502,0.01349970890159609,0.3914557777508599
0.5508670320500348,0.07526345309260485,5.470620481373849,5.880906562074888,0.013342293516128296,0.420030331294828
0.5750113147466945,0.05794357622099077,5.225639447950879,5.482649446037442,0.007756889214236048,0.4014872671836256
0.5991767776022028,0.05569454276403665,5.269276836347404,5.26982362941874,0.02234779126464237,0.40552012205915944
0.5998344963852259,0.029619987130096802,5.146973570576029,4.965712694843548,0.009388444204953205,0.40055151710998854
0.5840805304223735,0.06126864063384212,5.323107608508859,5.475128554292153,0.02695696269741698,0.3968896364543796
0.5851971483453582,0.06268206644064508,5.3891906872810775,5.389884837064977,0.021471202583635673,0.3991123603589691
0.5892584643082204,0.042415565085575396,5.130806177484255,4.998279116246974,0.013020262332978759,0.420511846050966
0.6069602577279555,0.060340188003849514,5.124416775003317,5.294200656919587,0.007748090767443416,0.395341488534583
0.6032357302481749,0.042443742672569895,5.278837994398931,5.078130040899715,0.011155325279890006,0.4310946528016357
0.612112614592203,0.03123189716683031,5.0684102072561865,4.974306821687558,0.008357846669578452,0.4042389923109242
0.6108660365894575,0.031178234197763253,5.2517374713803475,4.897860534663013,0.019901140061725567,0.39376974609964394
0.5942711539906803,0.031178316595675517,4.79832965344232,4.679916931472642,0.003516513703772839,0.4103812672822153
0.5924858144523658,0.06186930257124412,4.974727880998666,5.3237481677327,0.014138707785264097,0.3973169361874344
0.6013041480861003,0.053027001570656325,5.12934179579329,4.910900053569642,0.006775489955527673,0.39121776245482404
0.6115967088003,0.04426780801999379,5.1118162327095495,5.1106869482972055,0.016981676985265905,0.3993388909636648
0.5962719712667791,0.03819379917182765,5.169433993204588,5.096608478848951,0.0057699237210225235,0.39051161522188543
0.6368981357636179,0.03991515415407235,5.426090158940487,5.077240654728373,0.026960507558993835,0.43001802878547785
0.6367015344997259,0.007584653088025468,4.957539638076808,4.466728104345374,0.0004906435402308286,0.39960594046795606
0.5810785881155176,0.07259358997442839,5.535488617745871,5.9232953194928575,0.024428169456632093,0.43713471476584825
0.5872512567374285,0.02828189310282262,5.137143781995501,4.751786710880926,0.00774640379714608,0.40125638562350024
0.5905238090996612,0.04165012877753816,5.003565515651209,4.941669825838056,0.0020405877386511094,0.36715539367351324
0.6143339057362754,0.021534713040618752,4.910182742133105,4.678619017844005,0.0026830766779894657,0.40043127861607614
0.6152446947254149,0.0351274586582329,4.9771434614450465,4.848428591159156,0.02001777179896749,0.3935805913656689
0.6039871008251616,0.04031568510596017,5.409214258735118,5.324997994445723,0.017965891882556647,0.40413134800398276
0.5999272060759201,0.043784449016734985,5.5942167537835665,5.424456837625806,0.03810135405183884,0.4335191044964297
0.5854276041236277,0.05837541914094604,5.0572833675853,5.123320727103354,0.01913195422682175,0.40932528934862544
0.6192255856042929,0.025873019326886508,5.111699625787159,4.616581670462109,0.015494938014982583,0.3871992919543343
0.5763850477597312,0.053117905457582514,5.40999099655929,5.610023335889142,0.03080319490783936,0.4168429861992113
0.6189481638061297,0.03846907094696971,4.902655638568262,4.84261828917174,0.010785705613668645,0.3918664747629635
0.62728184988854,0.02656438132838807,5.003024147811111,4.682005399336325,0.007981933631289791,0.39626599739470675
0.5957189744632847,0.033577678986839145,5.3556001781101195,4.982115899337487,0.01574698584322318,0.41624472460267053
0.6149682503128608,0.03299650433948296,5.148782756077394,4.918229611764266,0.0044626397566008055,0.4095018443002469
0.620172636065654,0.03764126441238248,4.957546891262207,4.950250112210048,0.015843059462682593,0.3933580431895748
0.5928863972858027,0.057746703719079084,5.313806994298349,5.432094474982948,0.02575272331292302,0.4103887822195964
0.612437425144729,0.03423900471806957,5.227666612759264,5.151052719314029,0.01779139325528231,0.39980140512874124
0.596482444459499,0.05020944776173129,5.263969731078577,5.367756597047497,0.02442395930276475,0.42213732832318535
0.6103679986552208,0.04575079393236347,5.236024069107258,5.0757335996084825,0.017628853031801794,0.4274258801788973
0.5704100175232124,0.05286675053046941,5.382550316424943,5.662193384502021,0.02008339120341755,0.4211823344331726
0.6113475190575414,0.03374813182353642,5.314258476389484,5.1447107656287265,0.01853081962655488,0.4041810147999192
0.5913724742687889,0.03338229133082538,5.34719175158009,5.143825090118524,0.020668450346519554,0.40510364558661266
0.6150649593344313,0.031533645143241244,4.99916760405265,4.755931997319468,0.008255837076736671,0.38449020965981767
0.5910564479095439,0.056128485571777104,5.541465538330082,5.557371441693894,0.018235426659149845,0.43537305843176
0.6185266260824327,0.03107672538953227,5.034271632293375,4.68872643878854,0.007924152645349972,0.3963968748871268
0.5925717751998738,0.03772035030945777,5.615207228252577,5.399031307659704,0.0276863449621507,0.4017706238176798
0.604169988005246,0.03809369604132272,5.469002580749921,5.168690825761944,0.019705819689809445,0.4157668088276931
0.5812593711224255,0.060127147438955815,5.186298299191494,5.381326228346282,0.013793987770705875,0.3947312844490634
0.593085529589811,0.047722675803753535,5.211485430630023,5.159185710238386,0.01662241512416516,0.39160567937169877
0.578499904461077,0.03674204350372214,5.199911778318493,5.099111079626494,0.005607924357581738,0.4199973154100833
0.586334765248451,0.04112264700254586,5.170176073244114,5.116838312960074,0.007281155230784999,0.3998826525488415
0.6042430295046953,0.03995727518803879,5.36889339660475,5.127853746734058,0.011077058683476571,0.42499502247687243
0.5977421311225732,0.04994233257733902,5.1623649774527305,5.1484896954903965,0.017419260987566212,0.4050856809186159
0.5859892634739483,0.04256249953284527,5.277172665683764,5.164900590238155,0.0054936391095897685,0.4158158444671106
0.5948132691650632,0.04890425322727347,5.4924578760816125,5.4817498606626724,0.03658166543159347,0.4199644827415974
0.6019110886488948,0.04934065630715307,5.276414209414028,5.295984296295551,0.016117896570196508,0.39449847199713955
0.600400999309373,0.03937860588707253,5.29043505877447,5.059205882073139,0.02380831867227516,0.41423379482917594
0.6017380577965538,0.027144325000729864,5.072312386729663,4.734200511613847,0.011425292646759327,0.41961455990547303
0.5888542929133522,0.048299906470109934,5.518820236967197,5.474048348229002,0.022994622851689153,0.4222824140921053
0.5772952149358497,0.05836558838487642,5.372967440192262,5.541985165850275,0.01908076733460868,0.4042571196638955
0.5990921092670229,0.038314244306025314,5.008836561881896,4.982658902152446,0.00529034797769301,0.38903394352411175
0.6125943287846326,0.024774730206895964,4.978158873346097,4.804502183175121,0.012895851740333947,0.42291741780459174
0.6119746515419203,0.029248089786538548,5.138187803644729,4.759667719214829,0.012795026725707025,0.38573703942053217
0.5730637147711531,0.057489015898434276,5.229002777094331,5.443979731160162,0.01549789167938714,0.40686956789297396
0.6056185089037566,0.040261035053080006,5.493348391408605,5.166809338481683,0.017676229149298058,0.4491704568279771
0.5952057682538486,0.039997247296127476,5.117218009526175,5.055114883342266,0.006227411591300155,0.3921090172000911
0.5911777343774269,0.057818339109805376,5.488843823823017,5.879312178528576,0.03415517450618416,0.4182637591244119
0.575576824748513,0.06127471936401746,5.261463284697097,5.442729445908309,0.01244571259424215,0.4060240193435
0.5882343210597508,0.03684684242143962,5.13010889427466,4.7758095813193675,0.004160439006949917,0.41019393556499417
0.5904878406031855,0.05034283512885623,5.442163413202899,5.407030035995078,0.032480561933810395,0.42160003474063956
0.5982438772749472,0.03649409516246947,5.106599517076567,4.947269600186013,0.0170969450927544,0.40289868748705593
0.6186030123021102,0.028420243475076764,5.466004201071105,5.181809724876635,0.0296310777405002,0.4219237224153254
0.5965009590279252,0.056088442830481554,5.419758615627867,5.494594548942177,0.025324025016829014,0.39774201211581744
0.597829449413325,0.0471966509709853,5.162510447619224,5.165495955178092,0.009076230912995458,0.4177153050018175
0.6225882092503512,0.030084074365001948,5.365792170234631,4.936747144295985,0.024382006039119313,0.4125640663825692
0.5880168709899815,0.05360321345611395,5.0348931385452085,5.08538142659731,0.011534189535888986,0.38343592062586834
0.5908529591492017,0.054347156754677196,5.423776803972343,5.4065138590865915,0.009715863296506162,0.43709002961210197
0.5854921455795438,0.07283969933553283,5.271673287025207,5.638360501464329,0.016190736783384743,0.409572951786901
0.5917754972552998,0.03885120059092034,5.087283610310941,5.203493503672797,0.014362223816001185,0.4023950220169759
0.5658385294710224,0.057237128537803016,5.176582407125482,5.246806111757462,0.005582522545467143,0.38452871184551973
0.6002028605976335,0.05199468793204345,5.227456945705824,5.139425065637391,0.024178990750785976,0.39986678471255305
0.5876750441024097,0.04495027376684343,5.242537459024581,5.250328442594115,0.009648042615044847,0.41561263419187133
0.6013956275444746,0.04133321927405617,5.2576054073597565,5.229777672957723,0.02531956205781479,0.4100836061143911
0.5799978213390676,0.061514022643575875,5.103550118332257,5.163368166499255,0.012903519887176546,0.40034506293373284
0.5904462673149102,0.046402637365085486,5.410850195042826,5.330513389844328,0.01723387272157504,0.4050210034608333
0.5790682809902271,0.05135466721867756,5.252527752219812,5.415363450038752,0.008864775586204125,0.41458583772627416
0.5955817716773698,0.0404635424802397,5.145675694946251,5.155557969930633,0.01564256656760992,0.415844277168932
0.5879563073563701,0.05252183052514083,4.948188183369584,5.176007946717571,0.005053773936635454,0.39593981507151593
0.5993052185671067,0.03885007209230366,5.348834835619471,5.1807019857417185,0.024382613053173973,0.4139512335507102
0.5997616157908342,0.03486240951031497,5.212605868089794,5.065819723191255,0.01211023927834157,0.401280951741133
0.5869622065653652,0.052552217263128635,5.231423421398466,5.221043273515409,0.021968733779613604,0.404868730451851
0.5829283349444981,0.0614745646873896,5.081990662849205,5.306116048736272,0.00396786199354965,0.3870376961210448
0.5910239755966713,0.043887645411683204,5.035099369824464,5.01933062510084,0.011029084456535356,0.41456925486776147
0.5826665390160765,0.06648118683331436,5.245984968173633,5.431848729973217,0.014986510452991826,0.391072728059893
0.5973485447388871,0.028182174004735994,5.142469582750646,4.943935756509883,0.009289867816927588,0.41068171417438276
0.5763634449951835,0.06394540387631138,5.004608446139258,5.327459347870976,0.002584153372879,0.3887885028453606
0.574628199861139,0.03767505754207386,5.14441488844364,4.960916482776064,0.004005412515809053,0.3911581337853559
0.6309767808426531,0.014667768631912756,5.083661552672249,4.455010636219886,0.011499524054164288,0.410440429631636
0.5757781340866169,0.0522282256179374,5.251810761935233,5.325501221738865,0.01197955285180191,0.41362291915226956
0.5996970263584954,0.037917329168499096,5.200557568640909,4.997159597246894,0.02166745174832883,0.4081372838899788
0.610867754319435,0.05291411420416346,4.855046995848355,4.878850987706982,0.005414163517570523,0.3964297259609345
0.6296839170651766,0.01616317755398204,5.114254315601098,4.577303409440767,0.012854680715917532,0.40434394140635066
0.5531753671326217,0.07839668109622211,5.223334653621851,5.892387732043931,0.01260313808110157,0.3992678726201854
0.5898440394950312,0.047962557635226825,5.402359844400165,5.351425779278082,0.015228249339803138,0.41185439872942453
0.5826316535011006,0.06741923401329508,5.222949227644096,5.750088396632733,0.03128952720586463,0.419810267157517
0.6285549913929901,0.014448043355705147,5.335148981174911,4.712549407471347,0.018804112528839543,0.42347287869767636
0.5740084031233776,0.07393970047732847,5.380112595431726,5.71445618746057,0.02999328721750879,0.4315965053403486
0.5843559603588291,0.06103626947828807,5.576382753488012,5.867273922133689,0.03648518624045728,0.412124625681094
0.5894072809280608,0.032351047021972584,5.076678330487555,4.954617722086645,0.015780590882360744,0.3948318424327857
0.603334582074645,0.028311215014699853,5.292876718821932,4.973004554265179,0.026958450633225595,0.4033939509376142
0.605322873302666,0.03265180340412137,5.096674175869077,4.688241428902834,0.007721492484261462,0.3924685061594393
0.5761887272363242,0.04884667918708666,4.9889591178925015,5.033157562777844,0.007576831360156743,0.4050929606035115
0.6239485883864574,0.028453691165836213,5.157304786589426,4.867386126884806,0.023256491024941928,0.4214640575860886
0.574379454169933,0.04783402855287749,5.078370936271426,5.130738119015112,0.012298316782452573,0.4027345701565659
0.5996371069441118,0.03358938055648149,5.078522107986076,4.773575686193491,0.004646783759914568,0.39891374317917216
0.5624641919802545,0.06247608707750882,5.152344113459619,5.27773079692478,0.009312792645448912,0.3826416319738071
0.5763944224848215,0.06308739820785461,5.0644976164396525,5.159759754239037,0.009686134430895285,0.38626046582270696
0.6026999365714019,0.04554427692408197,5.25734056806937,5.200964413698287,0.024510904350544416,0.4154909464813593
0.59114715139875,0.038344546231417906,5.224924638036696,5.054964948140935,0.01505608938251607,0.41864593696542335
0.6202922604386046,0.037767952334187685,5.235950298185055,4.847021704234407,0.019543083175560524,0.39541786739081003
0.6146706574524018,0.03793639472157288,4.935877711047332,4.796934123273848,0.006659690965158405,0.42655981987046254
0.6074099339303163,0.02953400754762791,5.160834294327056,4.757704833893744,0.017137014624961183,0.4237462103363484
