mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6423376856779043,0.09018595823110045,9.422717736280491,9.730769180183465,0.08746671081262233,0.5460301872109451
0.6398006124347635,0.10322283210664437,9.760777623802232,10.336291434341906,0.09731257726090792,0.5422712736194827
0.6929162453662512,0.0758131767388796,9.617002202273664,9.27155342310121,0.10074957369190547,0.5282985716686952
0.6658398975077755,0.0990050350905969,9.623402025614103,10.015238666647367,0.09353736695321463,0.5303197789558115
0.6862454628808223,0.0790559253254741,9.61118558540742,9.096645569665297,0.09837743312585807,0.5296774819135028
0.667006820671933,0.08662468428947022,9.544936034216683,9.648377744742982,0.09875302072772095,0.5295513148874261
0.6457391262727692,0.10031595317742793,9.753029822480553,9.780868083680069,0.0903059251609561,0.5143695431832445
0.6524628060071772,0.09617911992071322,9.552709449231276,9.936866907819246,0.08651987303179047,0.5287537607087764
0.6805736063735042,0.07995735069862774,9.23701083533601,8.53681633740909,0.09305375605187653,0.5202694394235314
0.6597025192111744,0.08837169587302549,9.532170658025802,9.86960165470607,0.09128198736785674,0.521545459934576
0.6696243358111938,0.10119698024883227,9.34745114297991,9.436965831476126,0.09064745237058788,0.5318933375257315
0.643390359094513,0.10611961702882886,9.53044965990868,9.96662901130797,0.09122281583428317,0.5242419538862433
0.6245848524658568,0.11627359281217985,9.20505354321358,10.431832037691407,0.08894515026774738,0.49944308512683316
0.6592184158820721,0.085070138175407,9.424344783811495,9.351494862828218,0.09623089575456863,0.5164168871764563
0.6561918810640572,0.1073150076544364,8.75677651636667,8.742758709337695,0.09310747677520163,0.500206423385241
0.6601558657296879,0.08801136915061984,9.0597401279257,8.884806812446577,0.10008713899413749,0.5122931022197759
0.6513662286816005,0.10277730014079438,8.950407061472385,9.289992804476013,0.09322590504698083,0.5133115093678672
0.6327179781441272,0.10893198149329902,9.286578793665756,9.524680618719238,0.09420067765596819,0.5242971731517674
0.6524912394851403,0.09870179431330513,9.31083076244733,9.490224460265608,0.10037899351131394,0.5105790406287627
0.6191799015970708,0.10821385837940851,8.575051128926042,8.957815801390028,0.08689535356516599,0.5090262224139305
0.6484304879397726,0.09528336200888783,9.150384574084743,8.998641974530981,0.09202794562627431,0.5106391251425508
0.631985228960341,0.10227885574891876,8.894850999506918,9.392017889238751,0.09240980932397364,0.5065796514414761
0.6628645528800884,0.09100466471332082,9.303801178328364,9.45334053828945,0.09234385611943662,0.5206974546702337
0.6307771163187607,0.10568731151161484,8.623159463238839,9.123220513869427,0.09512107804656877,0.4871829158359435
0.6548522823272587,0.09232780867407825,9.034561319509402,8.696326841267512,0.09079190613382636,0.4819278122625515
0.6461068764885376,0.11429592763324839,9.861065582853684,10.605465645749616,0.09697039936439308,0.5576300842246473
0.6392403086278081,0.09729375776244081,9.181705903485094,9.288848461297,0.09538150431658173,0.5088444645912708
0.6433708253146867,0.10520597099918962,8.659487196897718,8.827785598339329,0.08535767453754746,0.5076523203738876
0.6363575121159816,0.10733254510815271,9.032240113533527,9.348533088473724,0.09067902476692359,0.5135990722444586
0.6656659101827123,0.1019220940578669,9.798998959338384,10.253327388306236,0.0900240621173505,0.5217231246299943
0.6725621236103269,0.08899237167238491,9.575408757112207,9.38128759353422,0.09586119169038228,0.5172421624770801
0.650454838408942,0.08965459351435795,8.814449651898675,8.587640612725261,0.09375935293812433,0.4967617758768878
0.6932204515461494,0.06878788661724579,9.332101615876931,8.604861225611733,0.08712595387315568,0.5065464236592139
0.6642823436444347,0.09756134211140627,9.817036020571878,9.919369967387293,0.10406816982492861,0.542460485134478
0.6541722044847397,0.09288907430407617,9.329964951223115,9.269498253393463,0.08954896419083672,0.5286699844563317
0.657355303000535,0.09039516518478236,8.73055884793118,8.83338316635385,0.08771956549699753,0.5025067761237879
0.6830917160150133,0.07828504669904518,9.565776950185745,9.168503214571727,0.09223502892925421,0.5196805949531459
0.6580671466549359,0.08474724572308753,9.08341785775511,9.25273945261068,0.09483223053378174,0.5086729593348539
0.6582123710606661,0.09951015124439748,8.992351186933998,9.383754737008163,0.0852853447456591,0.5145533667092389
0.6500981507970667,0.10760108404435682,9.563395734596943,10.458463877498746,0.09396275118773705,0.5237259523520162
0.6720982683826328,0.08525249182467806,9.013683844374667,8.820793404936692,0.09216284896327702,0.5129231567550138
0.6456869190883109,0.09583003408648778,9.360683053920445,9.549899489180257,0.09517989943054816,0.5305866961146904
0.6350458674347181,0.09671559881669832,8.76820256963041,9.078824614009928,0.08963898057980584,0.4971989547243126
0.6464113584125443,0.11285357382134864,9.92319546807329,10.279930801832796,0.08969487034651308,0.5295140580362745
0.6960970543996097,0.0706102091326655,9.572937433556294,9.022296168677112,0.09310903486517758,0.5258775051817494
0.6584529949449947,0.10624703668041505,9.585296711729491,10.255799097048572,0.09696145076628443,0.5243203396922774
0.6461239550202191,0.10039342766279062,9.245018050611119,9.581376893956906,0.09586737143004492,0.5200430428311555
0.6549304677433571,0.10423527671275591,9.546183604840966,9.377308310856252,0.09022486218207981,0.5373005114585239
0.6591278060612872,0.08577356265070143,9.02381510725209,8.857903071755779,0.08670955050833948,0.50369517408368
0.6817445409593214,0.08645354386337377,9.512942164565038,9.501998750316549,0.09677335536105341,0.526188987659629
0.6668283435850116,0.09491617902446786,9.325957477332306,9.090549059489305,0.08952062014397152,0.5141480984381844
0.6562371500901185,0.09601677183263231,9.263892807919897,9.759348321296162,0.09292902396777444,0.5289942865431541
0.6693269320884165,0.0902680135178823,8.848926285033876,8.666337618425981,0.08218890623126344,0.5325827036761241
0.6779238066932036,0.08283143790112577,9.621636165839334,9.635426746588852,0.09923054390700331,0.5498375197292099
0.6641255620047233,0.08973157814545603,9.315155544399715,9.23870882865462,0.08681481042049718,0.5208522106402768
0.645873698728842,0.0964028472842119,9.476658579566084,9.641410738468805,0.0950057445498536,0.5137021454216146
0.656057088284863,0.09252957234391179,9.461356603725683,9.316724524351809,0.08471471178521518,0.502988617357518
0.6243596261498918,0.11866285815181038,8.941838874981219,9.58380299765082,0.09069457150743977,0.49437277895311416
0.6364380470739164,0.10179110997878534,9.474876612798322,9.93029247885143,0.09669418918860247,0.5337527901868492
0.6470798681805328,0.10811564363199604,9.277589597077736,9.684980403018368,0.103536847952731,0.5102247433458518
0.6740090426772394,0.09159704886930468,9.163566883955582,9.379651196219164,0.10004300369007385,0.5289020224603107
0.6215538574211262,0.11380238585990479,8.880563546753095,9.75996989799692,0.09211432507483867,0.4904786337659388
0.6440095865513259,0.0993062978478904,9.615498706184203,9.853985107198623,0.09613007660534026,0.5301463572241178
0.6532218349228204,0.10056519034411891,8.977143578940373,9.588272460980539,0.10180818030281694,0.505402294586739
0.6315769810091209,0.10190758874181809,8.736024044859487,9.325404662776254,0.08909174859577747,0.5077599692399204
0.6390657683454389,0.1062047688064302,9.115285257178073,9.249353344445042,0.09698387142307383,0.5055049664927016
0.6645796873372518,0.08301422430170222,9.913682770537996,10.092780436608978,0.0973028052465731,0.5376989665607251
0.6512108156241417,0.10133930310479661,9.40330642948508,9.513187101329335,0.08345268139875464,0.5243672293141959
0.6807267210164398,0.08774681843459216,9.467954094813722,9.309048342136322,0.09789574403027873,0.5363096333977777
0.6683331084054605,0.09982570797484641,9.76109985371193,9.81666986817326,0.10011039460418915,0.515383088372053
0.6647484884036028,0.08537262750783148,9.249346429840816,9.004659857290132,0.09717446671488512,0.5087229109527143
0.6534742968382914,0.09635017710439522,9.35362686171504,9.261928858770222,0.09431198225011966,0.533643758406137
0.6658146875753453,0.09522680253959742,9.46904882541832,9.723350030566916,0.09576089063364521,0.5214861231785904
0.6679003437391967,0.0978137963621797,9.539043280215028,9.912070641173921,0.10385994515892,0.518611746576137
0.6560123950837521,0.09437599655437506,8.755898246354437,8.561591608190472,0.10099915163490744,0.4961907043517657
0.6808407583131327,0.08213492057416805,9.646764730222502,9.942220395106048,0.09254805384917279,0.5468322852951707
0.6493014783788991,0.11100949488514249,9.144503149498632,9.772841667870498,0.09412821149170018,0.5155635924086454
0.644635046960984,0.1137748614017597,9.791434495976166,10.244960853917096,0.09512143825043125,0.49549738090122664
0.6496386667526209,0.09842317881972361,9.065699686988571,9.240074116153675,0.09341345780854071,0.487129678726592
0.6570970099605419,0.09083483597841709,9.084608582593857,8.977305284799272,0.10125143571139619,0.4885182050768995
0.6547782457469421,0.09245357691952809,9.312739772973199,9.608339799779644,0.09534038006296938,0.5278986293427428
0.6124623465257377,0.11460089500955645,8.529119248314323,9.135365107565542,0.09210630993863753,0.5037089364399593
0.6502955360674906,0.0939851708828842,9.076679835710468,8.885650686689429,0.08878665031723491,0.5244370853571688
0.6544842713392954,0.10794590236877435,9.19932081972554,9.619917468411302,0.08153183066823713,0.5247854148061184
0.6286829584316709,0.10605087064663661,8.994415320154147,9.433246003162532,0.09398746894381496,0.5050577770275249
0.6766357194667179,0.08878426505666275,9.61443286998024,9.615203645781369,0.09728387158683276,0.5494496477493377
0.640979097905533,0.10031382690069054,9.446756071779317,9.803544655614399,0.08041142349679134,0.5139626268043691
0.6246688483402475,0.10835687789740836,9.349281902130706,10.058909599899208,0.09434493973240181,0.5219089712692405
0.6731826270707495,0.08915752119027945,9.045033250725535,8.999412579331208,0.08826417532888835,0.5223828626419983
0.6350745404152791,0.10413357615621929,9.600944255846347,9.677937263565873,0.09869621853076267,0.5397233114006875
0.6529271085489694,0.08876560865698552,9.082054263793017,9.027099342562796,0.08013360397604433,0.5014865163628709
0.6657632819334719,0.07528496795590281,9.162024078423338,8.619744121764246,0.08952695551743248,0.5104066134147041
0.6203266303947873,0.1003000074078487,8.238109597456283,8.57965213590842,0.08165748070851377,0.47181877760460234
0.6765029543168302,0.08836313567684731,9.453474994693131,9.562848867762966,0.0844016804278371,0.538187557126845
0.6567182262129474,0.10003510354803463,8.747195937886913,8.724211938776923,0.08386644716453756,0.49205687087125594
0.6441972816508085,0.09923867158032099,9.22328083626579,9.663583498364897,0.10418836563782503,0.5174852513546349
0.6659411847991641,0.09528811113446034,9.48264438936966,9.839009169711955,0.10057403076114114,0.5195446110352187
0.6532953807848465,0.08826675706264488,9.842129916813814,9.995046594342254,0.10404726390081662,0.528256915902966
0.6557281867065465,0.08102903626243005,9.063736413633706,8.728709624260652,0.09015123607825976,0.5162979805844983
0.6646320657361163,0.09630376031941167,9.06526753862957,8.943402965408474,0.08385599309620503,0.5070511114115039
0.6560588815390681,0.09780706549798078,9.547840057923787,9.53555036705495,0.10098608733416352,0.5228019191443782
0.6788960397977948,0.10094082972472986,10.250831926769425,10.641933838401139,0.0897655550841401,0.578378330988184
0.6726416483562687,0.09050998219658611,9.564878513821167,9.707935782745167,0.09488417051710508,0.5281461479687966
0.6709847158705432,0.09073119669804011,10.305718322131506,10.364021918748191,0.10256837548001367,0.5317104572042214
0.6519581173913006,0.10568801151568809,9.080572562853014,9.31440367933444,0.0993809923371431,0.5126309192134155
0.6764128777326414,0.07716761602595358,9.766766587971635,9.600097193376268,0.10096674199322161,0.5244742966535639
0.6664401357425483,0.09466284371514924,9.249871299776757,9.293187708323952,0.09839469532802711,0.5182192716112388
0.6318481736448883,0.11453584773869764,8.92581710702522,9.66779601721186,0.0777980775767505,0.5309744279786208
0.6481432158151972,0.08949028316484231,9.1614367124403,9.210157277938787,0.08951924665703179,0.5086917827116446
0.6702919420133744,0.08869652712643489,9.397203920985133,9.387291202573788,0.08919661549613303,0.5477579228490781
0.7007774031963232,0.07350137314548827,9.902567916886959,9.592161977632522,0.0959229489535138,0.549845134365058
0.6491152709839796,0.09828169296409969,8.892009946898456,8.855905556398193,0.1008786069002405,0.476151856202387
0.651247855802198,0.089227587054761,9.018144242973925,9.07797730645753,0.09710744474829137,0.487979140545324
0.6553060143008157,0.1093834913056932,10.043179280457736,10.330040575670388,0.09730946574717995,0.5184922019584344
0.607074241812715,0.13765659260752744,8.869512119822437,9.988433224998413,0.09334544533465738,0.5029008456603231
0.649712948315037,0.10715600762010573,9.615327484068004,10.535430439367643,0.08662352025189982,0.5568145070310431
0.6592277967002446,0.10043382896140778,9.656606261595078,9.910145712753629,0.08748029139006293,0.5419315786704219
0.6601388672793684,0.10264430294710834,9.279665739001354,9.421885561009747,0.09643208881474852,0.5312395643466851
0.6190690057456788,0.11592198344843245,8.989737555538824,9.77476235808778,0.07993984722139937,0.48440715086832953
0.6649006344865671,0.1008712424954342,9.945397119750723,10.50924418040097,0.08854156725770779,0.5668983209962779
0.6509067399122542,0.10540046059827075,9.333911912611434,9.611226482012606,0.08763802666129566,0.5038278380834285
0.6434967819972846,0.1048077839331034,9.308402810298752,9.416804575406236,0.09231147487885351,0.5151930060366674
0.6252419713057304,0.10684445905753787,8.740077392922768,9.070865376541798,0.09225917073077165,0.5024721075945072
0.6675604287010937,0.08760247475146317,9.241490990347266,8.834324782145003,0.10405260988821506,0.50118194384594
0.6650095816724191,0.08507219436101361,9.493219408771278,9.166662863957358,0.10025265437205996,0.528381280050426
0.6513042981902871,0.09501374592635863,9.496492930696405,9.376451715965985,0.09818844438119796,0.517543977281232
0.631676835886249,0.11441861932796732,8.777901619435172,9.555933744601031,0.08801656733643355,0.4857005235793831
