mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.63468789288489,0.0026865987559474527,6.85514184066494,5.641231416304078,0.047031554855899035,0.4253276017696225
0.6052265343386708,0.0079285256755126,6.675003494999858,5.304678761219414,0.031149420962643358,0.4146508960364921
0.6278867832293665,0.0005266357016822616,7.098117948442009,5.634166301434895,0.04228190722292899,0.4473490460004023
0.6167884238836392,0.0069156955719452875,6.759927273529141,5.373250984363041,0.04083394533745334,0.41682839110355036
0.6246744609583126,0.001947333064099148,6.773870217337264,5.523894967453999,0.043325622089989274,0.41793696289562426
0.6335855174893693,0.0015151803057139527,6.660958990514525,5.306084103288542,0.03517920367839902,0.4072015116848782
0.6326781489964945,0.003515054441670812,6.944075354612789,5.6815760169813565,0.03360096325131769,0.4389795749149615
0.6172674692676693,0.001069156677508191,6.8834957113685835,5.384405901984584,0.042893082765363556,0.4171314597126894
0.6195270786518534,0.00029323316607523695,6.966629013314854,5.4993393040334935,0.043724940797880966,0.42158425816603723
0.6199017701796519,0.0015547622127195584,6.895732550478151,5.438503759864305,0.03647668350486877,0.40811961345760545
0.610069845672755,0.01256438876654842,6.929101983972419,5.763495181212175,0.04254381931374544,0.3994292524855596
0.6386226207440355,0.004669422707614451,6.616834282111786,5.169169229180087,0.033634615068776505,0.4154909725522707
0.5978413033340956,0.005422187982029259,6.94178384523927,5.463137583098831,0.03659021413888893,0.4133627699218645
0.6293923594313192,0.0038468777324901933,6.974072332088434,5.57304930491409,0.04339614214700866,0.43267642468470047
0.5964979720466117,0.005597639792769423,6.8039999015254775,5.507804641096086,0.0327936021972263,0.4360167054389756
0.615719829606847,5.858799197269471e-05,7.104876287052903,5.768455902702232,0.044784028767643605,0.4269232701649563
0.6122724834807677,0.0036345783716301458,6.621790616500469,5.527888190510825,0.039414701033319705,0.4146307641113349
0.625162948707126,0.006664852480571184,7.100238429057516,5.678974050117035,0.045125643634731684,0.4413354413028315
0.6339830997280009,0.0044756357417180224,6.826633588597348,5.185743537541799,0.028883009184732036,0.4279552486423732
0.6307459172223289,0.005608219638477571,6.645866879176816,5.310719962862805,0.03450082288628015,0.42190689629045935
0.6300362326381242,0.00035146306831511983,7.079892564471634,5.72565923522218,0.032480886828195304,0.4440606145026497
0.6047495792544112,0.0104939622830239,6.88477172142583,5.613625770479094,0.03957348736829151,0.42390997507309486
0.6132645859756275,0.010392837495677362,6.7098162604381075,5.289535632030797,0.03199083137781992,0.4039646753797942
0.6139924240972258,0.00014029849168297365,6.967677859920102,5.690047425817837,0.0409477770936669,0.42091066142491024
0.6157793337295105,0.013024141860579992,6.534646826177446,5.662284926250186,0.03668705247659176,0.4271678951251926
0.6273825225478874,0.0095893178008797,6.736754533597898,5.179076966163982,0.023057570130807836,0.4022295595864046
0.6237512916022603,0.00429995529259664,6.690775949214512,5.553119108494707,0.03715770029397532,0.40389370177091166
0.6282401107944425,0.014095728051974905,7.016668998591757,5.529676429892322,0.04258866847304889,0.4111000811950563
0.6092157139178843,0.007655085382270941,6.6897381501332625,5.373135078914312,0.033334196190748386,0.4177759985828187
0.597242301329335,0.006588139548137399,6.80888315627387,5.549995295741261,0.028482749681638275,0.4265580590883291
0.6203613384529365,0.0003846661113598023,7.027924128015993,5.614675505996251,0.03183417909769996,0.4372610071964955
0.625681985462352,0.003149012962917625,7.132991048809585,5.8909956403087005,0.048842317764571486,0.4210203879475065
0.6099059014691686,0.014470892777122215,7.038595924972944,5.795547483131285,0.0387983455426843,0.4278398135765921
0.6330012568193328,0.0012796574820302165,7.054724961738087,5.755495569254784,0.05266676002536308,0.4402239322214267
0.6146341438185065,0.0038670722888393253,6.783139221798116,5.397278780976268,0.03994093983600426,0.39908825866255193
0.6162201262209168,0.000694486837802575,6.763914207571851,5.573756177998362,0.03736397513414736,0.4402816588714057
0.5829551684324582,0.02911498173455363,7.1475121628671445,6.140360043296412,0.04288447282742905,0.4230797945037632
0.6283086920670395,0.003368688436165664,7.033949885278518,5.795222705316764,0.05367119242633339,0.4467332753346338
0.6378362907155384,0.0005096809276998996,7.012858317774066,5.537152848341974,0.029673924231355512,0.4312421076982987
0.6198447375357158,0.009751489282782628,7.046565560886998,5.685529549881953,0.04876632365403862,0.40619494719351645
0.6446549898696712,1.5982795692693148e-05,6.984387378377067,5.395322995545351,0.03525633332301908,0.409282876000532
0.5962045948389502,0.008110319816919325,6.671450830474077,5.587399199820302,0.028740174855767336,0.4169655030945671
0.6245523885334371,0.013831872078723714,7.07034552339978,5.910823015359819,0.036021849609809524,0.4308881252572788
0.6067378108872546,0.006136644959072414,6.904415778328027,5.713550719619814,0.033378423197232034,0.44873405576784864
0.6363419820635756,0.0006833386866241007,7.072887827534298,5.186429238109974,0.028814309910801,0.43373745228076793
0.613733067049073,0.012044867206119221,6.767321676780396,5.62313612257662,0.04444025612843843,0.41013534741308616
0.6029178842178705,0.00577076552530587,7.157434573265204,5.799987547616818,0.04899790523398184,0.4364358193484288
0.6501107752052253,0.004409808076692203,7.278686659626314,5.777145425083643,0.05349915436625168,0.4162298517044053
0.6293814199064323,0.002159465006583021,6.823166312448305,5.418414416477712,0.029069163091080638,0.4288959568839437
0.6274519723900022,0.0009350162730592309,6.738374726137334,5.422696560401735,0.03693452767827694,0.4250290960549936
0.634545329703016,0.0022722873807655927,6.804489064360489,5.48170350116024,0.03586709207643977,0.43139888231252926
0.6264846459207896,6.198723902848321e-06,7.049428385268362,5.4236739339612345,0.0315805458638821,0.4497518399573017
0.6169954658191634,0.008433800532900469,6.79837320122065,5.674770706549486,0.04765598350984802,0.41589260682372237
0.6371556838880337,0.000589968292568331,6.917087805335734,5.483214145414547,0.03901396082795831,0.42087360986532085
0.6449228967229214,0.000926649658901789,7.014021639953337,5.468874453530948,0.05260296540514921,0.42020837700529173
0.6210111159988742,0.00013644986215702898,7.094403833941064,5.494965718413837,0.04439421708390337,0.42676122544043077
0.629546681092526,0.0025806793742214535,7.0555197164390755,5.6438659943525495,0.02971545565147864,0.4243722126157859
0.6198439806550933,0.010008804450770003,6.802104392202444,5.6797747246136465,0.03132672182015642,0.41381729435134307
0.6169455199453515,0.0016515017515097749,6.575534696915107,5.173359868294561,0.026952458258010303,0.40000237955807755
0.6212734287446416,0.0004372258962572931,6.808808700898091,5.4426098102916285,0.028778457231029633,0.4176479808376723
0.6254265052408788,0.004989780885482387,7.233894077988843,5.944137759525006,0.038152606711417465,0.42549572647021644
0.6465987094607019,7.069490696901463e-05,7.477142385695936,5.872530219135213,0.035001124485332276,0.4290786093246904
0.6338960627795829,0.0038679556430253757,6.6450023666515845,5.148236522987254,0.0271039283298514,0.40786655131540195
0.6102382268136337,0.018087672542626693,6.793151623870723,5.4484795389159775,0.04564517278238873,0.41096098648384366
0.6372207901126664,0.008774282369391241,7.1246004634257565,5.60966259483937,0.04851953408240955,0.44586752428163395
0.62527054302949,0.013923391950178525,7.749115513951707,6.266114696832477,0.052802902194427334,0.4489568495199328
0.6374124951588156,0.005667004202728057,7.152518344312882,5.630733176414126,0.04703880710695083,0.4256963944044632
0.6578381024348878,0.0009541349215245417,7.131643430417631,5.585431212323192,0.04197961351977308,0.43379394806438
0.6139596892853321,0.007676291452859713,7.0576716012018865,5.63288480286676,0.04559866210271129,0.4305870280883083
0.5917471171482974,0.021991563611940372,7.1637512277063164,6.19065999942804,0.03409454674805693,0.43314005589343757
0.5757636836915108,0.020103548297870883,6.830950089204571,5.7142704159072295,0.03096487123308819,0.40666482684400135
0.5928193375097942,0.0021423498294317173,7.111680398119243,5.791797396369042,0.035433094671761395,0.42076121510147646
0.6478159233513039,0.005012122626015896,6.8884514867157725,5.554406854738682,0.03944236735177021,0.4187491118907003
0.6259663584421704,4.722742009338983e-06,6.745913618411975,5.408860624510928,0.039480593372445756,0.40289578069441
0.6300287014114899,0.005878351239618369,6.974387357142739,5.58594460243244,0.02909202853768708,0.40461218986801717
0.620081905810223,0.009991487152569685,7.015696286855817,5.892872946877327,0.03648495144351408,0.43720804369240507
0.609375707795185,0.013391421792317053,6.92485295761387,5.622977048944028,0.044902042171140716,0.44111429730187685
0.636198196021621,4.537820475362722e-06,7.025767656824718,5.3520048616067735,0.04287201137922509,0.413339233925066
0.6250201223909366,0.004317805979011254,6.8949813535384745,5.424106505697834,0.04059966858291722,0.4259246231141455
0.6411807764102463,0.0005045143321966787,7.181728163693604,5.4283933792517445,0.04491837622487074,0.4279213472210175
0.6217548575807583,0.015082133935813565,7.406202761981522,5.961523363303607,0.047629889886696926,0.4471709472427885
0.6079675270303607,0.015440613672850585,6.841278067886897,5.722333561041644,0.030223200108550067,0.42272574701525295
0.61456975111654,0.005679002226377343,6.78006355969513,5.563115458254969,0.04400601435249138,0.4282379780935478
0.6130375154859783,0.012634364623551128,6.703146734940666,5.517385069696565,0.02871074228836539,0.40819300828009797
0.6185644414835658,0.0011687497503240396,6.27034216270713,5.087425756460335,0.027398274863965844,0.4044544010388137
0.6089341581393743,0.021515393944814918,6.74764088855467,5.755439519701801,0.03588176218963954,0.4167437997989075
0.621940667835902,0.006612414737713213,6.913610686177547,5.42855856081298,0.038499790942311964,0.4245215926501764
0.6396784757394767,0.002969888263650454,7.325820554961254,5.790391077537875,0.050902363701567616,0.44166763095640704
0.6169347138348112,0.012546493559068863,6.697220752263492,5.558408541948419,0.03143770181469816,0.3944697077598697
0.6149158444268269,0.006238812728935102,6.647853844402751,5.424706118983557,0.03506341771710387,0.4261629871200701
0.615130970970815,0.003003720777773934,6.692180158845439,5.489144990557375,0.04019361492466751,0.43103077303057685
0.6255093856125111,0.0027174894382868808,6.734679711628184,5.529182173788631,0.03273034135133666,0.42117160338321163
0.6163390140382811,0.003588240658912162,6.6792365414042205,5.409049239913052,0.029699547786857728,0.4157000716472749
0.6404101525537298,0.006038546777100178,6.946161821301238,5.274832915400117,0.039879587892584216,0.4167885481323877
0.6198658164282903,0.005900357555594436,7.012671609918228,5.6354988498280445,0.042957458609774964,0.42437838581831727
0.6084041075001404,0.01934223536301973,6.650697537922257,5.521511014405698,0.033105171752012594,0.4139276504784756
0.6100531873027865,0.005972783218501822,6.357715065042948,5.32366035156078,0.018162690516635185,0.4071760950345938
0.60070435048857,0.00286360389590484,6.702993780759101,5.5388485465485475,0.03224818667424592,0.4174469138737761
0.5933160129908487,0.012440640811169714,6.946248516165005,5.7506636542556295,0.03385849782585534,0.4234166739243421
0.6136869969218331,0.0020136776070308637,6.843345584581656,5.501154799512235,0.036476409674364225,0.40868956607804297
0.6117595484230266,0.00753162102650301,6.598539171929435,5.539067448009516,0.028700699981498087,0.41566779246541063
0.6464432473492207,0.001996024510561686,6.9739016658946085,5.50995832937027,0.042422041841005946,0.38943471980807776
0.6050551712567347,0.010127016060856054,6.806428427196838,5.557165520708434,0.03190515421467159,0.43056328952297684
0.6424915109164753,0.006791964962986478,6.947997533095178,5.593647728929372,0.03608187116073234,0.4334547355855225
0.6165353290687499,0.0020636983088994708,6.66899664972483,5.444984605427336,0.038696082296163205,0.3982034067094893
0.6498408046056918,0.00017905696891937572,7.051478409298489,5.307210971074986,0.04696883745673479,0.40114997927890717
0.6365985723748236,0.0012111636384886531,7.003202889280426,5.3539947411197515,0.044328751304491966,0.4120926585955815
0.6113511138123873,0.003173767671695672,7.356229849953481,6.193130338457144,0.05819381279218976,0.44393437827415144
0.6219537906411595,0.00228925618926745,6.66255106598076,5.241031320514954,0.02868314466716598,0.4033516647916834
0.6200584916479617,6.326600748815544e-05,6.7041609514409535,5.475808310000386,0.03376090915040513,0.4122106939394593
0.6109419858387731,0.0013007498268875406,6.957388552626974,5.472053052468268,0.032235492462863224,0.4356637051902617
0.6525245240199893,0.00851535163523063,7.408899100521532,5.826188656322895,0.050728632075115423,0.4467097385212983
0.6241189098662231,0.009724132277974104,7.131012921880836,5.959064673814903,0.05531872482911756,0.43731263140049687
0.6356055449008354,0.00019614013942004794,7.012630029011297,5.490193613031461,0.043680077725055,0.4380129124628506
0.603902829517006,0.023616508197937095,6.536331363593789,5.607858803113407,0.03489412814324219,0.4138878947651312
0.6098717064560519,0.001761733349824902,6.8349701227053705,5.824485370482221,0.03580996075700522,0.4361680150586275
0.6213024002094325,0.0017937926022845961,6.980003134745671,5.419691237813399,0.03635323017229822,0.42696115401158763
0.6254436174348639,0.008940143905784764,6.920361188873864,5.620958852684206,0.0373982774051283,0.4099573062758213
0.6364961757177028,0.002322226924816466,7.464751104974187,5.549546618438451,0.04828296525951241,0.41082272359003585
0.6447711788967413,0.007225656870419048,6.942623915206209,5.773117384772935,0.04745117650501371,0.42816710983885503
0.6194674797077685,0.010004972084133654,6.520222974394485,5.378970539894444,0.031718669937150105,0.40709049206678727
0.6160373240412461,0.002446082116989701,6.892670505768383,5.732211548633112,0.036402675699461005,0.4416210405019772
0.6390216324369509,0.004370189811825448,6.867343714477965,5.821226875990119,0.04385298521679478,0.41284450357333236
