mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5374826930366968,0.0076938982037214965,11.075287468616384,4.171817825317643,0.026451794399719647,0.22601688341914555
0.5348361800014366,0.021459824192724204,11.283152503380247,4.333346941063107,0.03298438109685056,0.22048987194336167
0.5277324977845552,0.0062096960265157,11.021982192793638,4.255041835746018,0.028373731830798953,0.22346803605899893
0.5365046481847109,0.0009456517666904786,10.60954273748734,4.176798367669662,0.026490550621536654,0.2116198303151412
0.524564661509405,0.016407019815299597,10.637164605766706,4.307267057843999,0.026564423068881193,0.2066769753078195
0.5330281130739699,0.005428356461385707,10.998411086343847,4.188403273232959,0.023552280721958408,0.20393944486038965
0.5379530885724946,0.002534318745547432,10.982813730199346,4.207418830193168,0.0284270076933348,0.20471094560038006
0.5353621883125141,0.0166798720660643,11.043040920876201,4.276669708692885,0.03229236301123942,0.23254388268409174
0.515879171398898,0.008946072348683016,10.505535297347192,4.139963336382573,0.019167463777601867,0.20969026065002974
0.5300802067601178,0.016248623493382706,10.984407591571829,4.243995255102947,0.024539809934722333,0.2014516542591827
0.5327079879212108,0.015154251873817056,11.130921041961999,4.226565920383138,0.031295080593446226,0.21654371626264574
0.5027628505605988,0.016726494942673382,10.857596293732316,4.436947597738725,0.02393384256240272,0.21094651792767052
0.5416278383024742,0.004311273521379818,11.169181269352856,4.06773054026073,0.028608967055863823,0.20454373808445428
0.5185154508773662,0.013464849828398975,10.796732310303442,4.403790042524151,0.02430143864983301,0.22399899606283327
0.534237040475027,0.014162430116080532,10.78794328053236,4.096080487258522,0.027215618710801238,0.2177417783852106
0.5140843664741103,0.030213221465523712,11.05110461670024,4.536554254500896,0.02629300650835921,0.20876780473763307
0.5087998924436622,0.03874859671547781,11.043422669647011,4.706124671985086,0.03087448813071996,0.2239811761201821
0.541051220019984,0.008504261655655179,11.270886281492746,4.160235054059493,0.027178307239502424,0.219368578825403
0.5270950091080578,0.0175600027751297,10.847135434363784,4.412347164652491,0.024955942315874398,0.21712737394999976
0.5401167098911681,0.006183914297979642,10.935670614610427,4.130709337716386,0.029362422869668107,0.2105498630199218
0.5518757535057572,0.0041644450596329905,10.868378668512213,3.8889608829630458,0.027400050850040124,0.2036356121352492
0.5336754358969117,0.010352241360387445,10.529419052056978,4.210403379254974,0.031400926231464864,0.20916570171781065
0.517626536474906,0.015776073752909126,11.090702527052292,4.3710242641567145,0.030904284793285986,0.21224063306908053
0.5171421542414865,0.013753447550582932,11.058326364453043,4.565192880591691,0.025084599734864765,0.21160608977344178
0.5295226404898183,0.014003543427628459,11.096470974521326,4.253619823234836,0.027090457468916647,0.22387023326110886
0.5427564375352083,0.0012496096593396114,10.66995662184359,4.1119926251995835,0.026990478305490943,0.21575447828504396
0.5412162924529776,0.0030737304898444434,10.74089094396884,4.112841684248179,0.02580037653569688,0.22072033999339405
0.5317488000984831,0.01888771930528711,10.84289695300329,4.349641159631151,0.03123052887566591,0.21629554779225116
0.5286112046837452,0.005992266994184811,10.893108563948218,4.160708382765554,0.02247193196922393,0.22640415626076416
0.5350084938295598,0.018750795907619033,11.236106793398474,4.384996574524205,0.024588667687889906,0.2114580730818006
0.5222149991153631,0.018437142399172466,11.223551067434038,4.3145990465468085,0.026315047749923163,0.21428058031241065
0.5248004643201385,0.0005845920215728915,11.024618588730368,4.028682597553313,0.03252719938992576,0.2081662221998154
0.539447149196257,0.006330433799814564,10.899800761430537,4.200638851465118,0.03075894959746138,0.20947417753649392
0.5213889024828366,0.011977840075468878,11.042191488662743,4.357377769433423,0.02998016687807988,0.2137866274645866
0.5316287726319561,0.01318877213362389,11.078866397959565,4.438254023687036,0.032988718222659544,0.21644675589377585
0.5464032513697145,0.0027549808494923386,10.526946229694865,3.9241278882880164,0.020896886464203148,0.2110641417574922
0.5307606567631561,0.011313443312463567,11.102008908862825,4.183317005398614,0.0322898880930405,0.2284174182565103
0.5371559469414726,0.01736934233630312,11.519037087480177,4.465757240426128,0.032364079411201875,0.22981655141353527
0.5154003430911568,0.02344018505286734,10.79239248017609,4.561269307516743,0.03036008535119975,0.21516332893965937
0.5296509821450582,0.01005718374918727,11.038848862821917,4.239560682419503,0.03400877893710419,0.2242274738586184
0.5436778733928886,0.003886779021737119,10.952876850932334,4.010336888097348,0.021116226019673032,0.20386366209791273
0.5407084059940573,0.00497181771878533,10.664814990016392,4.057793490674998,0.024790812574654476,0.1979810826859789
0.544023620523537,0.006243491552423056,10.845149538694065,3.8385789141943443,0.030717407279461383,0.20853378416835164
0.5226874232371242,0.02346949143599825,11.339677112224983,4.412249795922781,0.031219785372689938,0.21217190617364862
0.5072820644878233,0.007102958944396744,10.588639980484736,4.331835319617283,0.027225606092978454,0.20888982226303257
0.5428440976375372,0.004990932600627321,11.259523518165187,4.134824703779402,0.02753176613313732,0.2269392727753993
0.5213314649945228,0.03002632699264358,10.845079347519537,4.353204378347386,0.021547259368078334,0.21465580597883524
0.5272798994641241,0.016827341039035347,10.952682079222043,4.244177482978542,0.023924187779056968,0.24149393952138695
0.554554218726377,0.0008866858522178732,11.410746550531044,4.098928548779886,0.03473089309722251,0.2199117812650067
0.529901869096755,0.02023161429315859,10.871576413473768,4.097203912626676,0.030452702599111196,0.20179968248780697
0.5465660096138063,0.0048812267603748445,11.313375947005122,4.205405511980125,0.03621733589062356,0.19988517863169855
0.5245839899993994,0.024421843104641985,11.118459555293345,4.130918303708707,0.030723701174773785,0.20746558873537163
0.5338710518165798,0.013526294979164981,11.309602612126328,4.249724174383823,0.028302568497201544,0.22131638299735015
0.5403039646305302,0.001735027368633744,10.47118687928927,4.108724206146711,0.027460074974614748,0.19928972980193835
0.5353127405879959,0.009386559605951443,11.12157015773284,4.1838991498336515,0.02755730505936382,0.2214194257487651
0.5375426068709348,0.000369514644229449,10.505653986872904,4.160780924785931,0.020591327378439488,0.2119542453477261
0.5139457375133949,0.019685311917253777,10.31278833967378,4.268480824015148,0.02220003058045899,0.21475147604333203
0.5397204730377406,0.014901077293186576,11.556014686668467,4.144091047597429,0.03263167362146535,0.2171675180322315
0.5197789552353431,0.013560898267350225,11.040335873471388,4.383176367800717,0.028885662998691334,0.2170958296176323
0.5405724405274241,0.01116096341609887,11.386228846237097,4.0959126784986895,0.04400468876017076,0.20763719817689455
0.5202539433327903,0.008489622615039466,10.388456862759934,4.300025298388459,0.02064685529149772,0.19960666352185533
0.5324508718392681,0.019846980705360142,10.633171646579195,4.3218800478439885,0.018515734479836076,0.19961865969351322
0.5229589008725875,0.02344632321812396,10.823249396421346,4.259271486120748,0.0273234565258616,0.21552518888857292
0.5289755280087091,0.0030680926405761938,10.723370520103451,4.286955547217148,0.02376232686164045,0.21151731164509285
0.5450907432756212,0.000967516392586785,11.50016152004982,4.225328027249092,0.03789308967600527,0.21846796470007204
0.5465866682437597,0.0116726312612245,11.698416083056408,4.40988801755265,0.03798497140268073,0.23105317614204587
0.5251535425917695,0.008002560579071153,10.819745357886296,4.090253991952599,0.03240877489089538,0.2090680091163099
0.5340145045332294,0.007680865121423873,10.929181083788118,4.099432139051679,0.024506923803292866,0.2051442849079396
0.5177364212168535,0.009728462803700984,11.26675071847148,4.7040178676973365,0.02644565107960955,0.21955218024576834
0.5294545128109364,0.020980435936504303,10.477889078769408,4.006179193639851,0.025765080207368004,0.2070924732623685
0.5184851517943613,0.02491161099148847,10.98619755630755,4.3902588183981175,0.03451518370903176,0.2196244235671584
0.5266123310747528,0.00797315955724291,10.951510071945467,4.238677940502715,0.028872164387554872,0.2205803006442012
0.5226129233354536,0.01617125461424509,11.139110081898739,4.587217797466572,0.02575102823390021,0.2191350303998306
0.5296775100072353,0.018667134406159597,10.521558326890961,3.9946058555075434,0.025364329175145216,0.2069540591851907
0.5448428651829558,0.006664723420051885,10.924403082016992,3.8649436907362307,0.027679458728991156,0.22358012755504364
0.5227709358039846,0.01075435386296609,11.085878054063024,4.190582025742516,0.02538977376738792,0.209577341866818
0.5262989791928074,0.01274675695218224,11.277942083805211,4.401785211180131,0.033538975142159366,0.22125028222461476
0.5108927592826371,0.017378376947811528,10.935951568735433,4.610182610492395,0.0293990518531019,0.2150399419037692
0.5262470358752999,0.006444402679486264,10.616542586835838,4.147073294305131,0.024694154552405957,0.23600735107447507
0.5359103020227302,0.013808865613559325,11.122222004128686,4.175644748041733,0.027773198992753285,0.20873331821774443
0.5114438988823725,0.02048188810805942,10.819191621365102,4.4173807676347945,0.017195502471481307,0.2115574194390352
0.5087232422629242,0.019185717689390314,10.925293739900555,4.607986698476266,0.029738331547201888,0.21391779540201283
0.5178320162766612,0.027427926456867032,11.306600900692484,4.450076529781891,0.04149792553105869,0.20424307481629916
0.5204075597356629,0.01997872410696456,11.15125390284702,4.376967327347632,0.03401010296543543,0.20618467068274512
0.4984471933535872,0.036178763927934836,10.5751565410607,4.499196151325851,0.02399413826164449,0.21191075240106552
0.5156458291162188,0.03086515861866525,10.884859369102692,4.432884289519939,0.030385541295706343,0.20652053734042825
0.5292727133949192,0.011453380667752361,11.170149391372673,4.336930488961022,0.030744103838727756,0.21152415982259343
0.5390443130127969,0.005998359109956832,10.83946139979887,4.20080512819059,0.020169706199589636,0.2267916126466493
0.5566443270426893,0.0055794114846352315,11.697180977932037,4.131107533998525,0.034839786458345526,0.2241377230508326
0.5290752781459517,0.0068626696662801735,11.186428758647045,4.260966268625921,0.025022123358074938,0.22279078362813784
0.5248043646795173,0.028311646277602968,11.043279366482414,4.2366058334207635,0.024021955568812613,0.20733642570213423
0.5364891392179845,0.005655915032781902,10.87734952211935,4.090720748276686,0.03030921300555118,0.20774188188838566
0.5234143128331923,0.01484131839068993,10.66051001436414,4.3445344769077465,0.02684537316012804,0.21404576679838286
0.5288333478467915,0.012463508276918122,10.946646812448826,4.255204248160281,0.02754898573326639,0.21299437840151342
0.5262751448082474,0.012314725073700737,11.031326756737357,4.411308756504639,0.028708731091755157,0.22538484865755665
0.5361172695200916,0.008003035013884557,10.831571917700513,4.101402952084369,0.02494859155093314,0.20980856189838978
0.5259468313983339,0.02603108754178817,11.452407154153942,4.469183870171017,0.0296001585334147,0.22279332751123263
0.5203850543131999,0.016674738631211907,11.357355663416019,4.5667484596843995,0.02996330931869967,0.22004494946261693
0.5285965939663098,0.006256960661411096,10.709984238313115,4.056124312011062,0.02899082920783044,0.20761396111359864
0.5425113020854185,0.005166876105617953,10.74037525328023,4.073588639516554,0.03070072821257601,0.21405466595178482
0.5180597622778237,0.006364000786325526,10.773582280658239,4.332936732099093,0.027300702258842232,0.2071898040844647
0.5414700710885012,0.01001232343507638,10.665493775790535,4.027234381232948,0.030473043673609326,0.2105440415873466
0.5249944335149912,0.0071629123186570855,10.636388149514232,3.9260795738660237,0.020523458243815223,0.19525720468705407
0.5368808245807897,0.008072225748652124,11.145073763576741,4.122475449388056,0.029756421584608162,0.20616188309968697
0.5452132766442596,0.006960921301644181,10.888694956884105,4.041639195409877,0.024570790880799345,0.2142941920503251
0.5303067559913497,0.0036319473575987635,11.158528493489719,4.218377454643761,0.026156398748074,0.23953363193978905
0.5412700183961168,0.01170295209441738,11.480288610655084,4.464087193284176,0.032947109723432004,0.223255333172341
0.5356960038386422,0.012132007519903681,11.112437860562842,4.179877821134974,0.028202166565062654,0.2057791391665448
0.5254955605304699,0.01761036733295576,11.07643956547221,4.462232909618396,0.030334428861209153,0.21634144277570072
0.525265881480371,0.011936709645863842,11.101825391748811,4.297866925793314,0.02002825823869797,0.2071005462981001
0.5217205915767005,0.01422978896334161,11.063804308535737,4.355239065333526,0.029942000670570318,0.21572219142513935
0.5378297478248367,0.004657194501947221,10.717772749601199,4.075426726085944,0.02492923076688964,0.20656440026741701
0.5361621825109284,0.008996472230120654,10.600914095875618,4.162256065852823,0.030155487936834473,0.20376343392227356
0.546281063755781,0.0004788351931137251,10.981949269543597,4.144308764572187,0.03297119116818878,0.20902996168184634
0.5301978628227403,0.015860526827283013,10.944206434664148,4.111161814685755,0.025514551326208744,0.20550052693747511
0.537792800118943,0.021554339619574744,10.944055630637306,4.228047261018379,0.028109958573613654,0.21505947667753555
0.510060997325829,0.02017305748936732,11.319321203043746,4.396627276223282,0.022590653693374648,0.22534072789652607
0.5142900304698649,0.027316507815603023,10.857653712524494,4.381627495163182,0.03466593083766455,0.21262658796875974
0.5171165477667746,0.005304064036906366,10.742752694484137,4.174565886061027,0.024447988215999257,0.21565107005632728
