mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5609390352476543,0.0033165526040897716,4.021223744802882,6.2225178226907945,0.03321877298687093,0.3504333682145583
0.5458589206660406,0.008350292982972232,3.8640541693525936,5.99707550072904,0.007475678459030534,0.3419103881007567
0.5550396248593499,7.323996054063245e-05,4.218283275626776,6.243350777267043,0.047698469443784905,0.3425001928634285
0.5701705780902736,0.021444619170191907,3.917905215329021,6.27121020418413,0.04436460743867522,0.3413217211731036
0.5675653312479318,0.013089603544175382,3.863883948024218,6.156695906004941,0.03604067791567229,0.3617173191122994
0.5553238253534314,0.006831845168206674,4.023370692627923,6.328750932270956,0.04717136554038936,0.36786422238611144
0.5762439321654546,0.0031140215911732126,3.8821978303643165,5.706015672137419,0.02281550550068793,0.3644018408610593
0.560580376812595,0.004261630479630909,4.189867886813935,6.040036049770738,0.03370611649287902,0.35210179951848175
0.5621694141168418,0.001299382443375959,4.101373455275413,6.208624349372781,0.0347800379924285,0.35060906952433185
0.553908520626944,0.008513294569160905,3.956516529066985,5.970529344620705,0.018244486947320643,0.3528804190153344
0.5889391463813148,0.017191224434685962,3.8442639393778997,5.836997296410477,0.03370327991676222,0.3386503858504667
0.5825137372297348,0.011690792710649413,4.0385406027130415,5.931001799622416,0.029963825541151352,0.35932716635282513
0.5800850725324234,0.02650146263770604,3.7918880688939756,6.26676347093966,0.031050148376464717,0.3488217842569133
0.5351796982646029,0.010972161320084833,4.189018610725494,6.6593799413654615,0.051177433647855576,0.35525724173990847
0.5599220943481912,0.0001109096551983808,4.041788623851886,6.069973078144216,0.024502263276374562,0.3534232482454714
0.5388864208312061,0.007917145210694284,4.180733954228788,6.3004402389647565,0.029144518145645552,0.34692834759813723
0.564171129545561,0.0011627350069379494,3.975438700064425,5.941530726474302,0.01872359007073911,0.34387665656048827
0.5918537163048511,0.005495467772568929,3.725646618884543,5.643386944410757,0.02955794924865511,0.352757577579516
0.5678903395201104,0.0002037621269699598,4.180467920747841,6.5057195547708995,0.028791095546910856,0.36957838209557964
0.5838717090075636,0.005399429123766606,3.741956638797232,5.926368270195066,0.038563695734140674,0.34972048573065634
0.5937532764876184,0.02272922795981188,3.8381551964290876,6.225519345135999,0.03551163876839945,0.3618727335044306
0.5607361203840304,0.003697977980082299,4.090823817049219,5.917067205635945,0.013051773865996789,0.35289478079021724
0.5756160862513199,0.014434830866529148,3.7665680932577446,5.749204402398356,0.025935524387306272,0.3354853386227429
0.5470849831035256,0.0008725595503088403,4.224201216652755,6.4020520630785605,0.03418936574871161,0.36984003863284015
0.5520449098827653,0.0012471689045665275,4.021080250738008,6.170001135987061,0.025051514022409075,0.3504690046891535
0.5869995647907895,0.01099228854083048,3.9417987411753805,6.072177782743331,0.06773342497196591,0.3525387313009679
0.5843122354054135,0.015494758701653628,3.664267743381318,5.9722244848006785,0.024722832038124334,0.33434159172592104
0.5670613726031983,0.024642387015549286,3.844383331611463,6.242268551507912,0.040106807778159136,0.3434099141220511
0.5512626533484908,0.0008100354274646606,3.8270957368693845,5.888333082769396,0.016634212092173178,0.3473766769567773
0.55303417385666,0.0019179287482935501,3.948715198977584,6.480450102054773,0.021439044382252432,0.36284280298552707
0.583511281168564,0.0048744167518470025,3.67992567040345,5.709126818290849,0.012983434552637646,0.3448772636222917
0.5540065040940478,0.033445040833271156,3.7886160366466797,6.128813356062156,0.016550764065740495,0.3417938949885951
0.5865170737550779,0.02700486201826928,3.9930389951520215,6.541327101977195,0.060149952990234366,0.3667176405305132
0.5744293478104694,0.005695488231906458,3.822876401967903,5.929588650294622,0.02101852200117062,0.36854063951065463
0.557986704839474,0.0048642695948649915,3.944480642647753,5.962402891410748,0.01852031010763496,0.35879987657827545
0.6042349251954038,0.0011943683417047738,3.893897397542162,5.988560108484935,0.05158180427102117,0.35443423915085437
0.5436419613862354,0.009477683624616205,4.026667583658179,6.106668195078044,0.03775439556386415,0.36309715624342226
0.5657161538091449,0.00014342625031874841,3.939581275656767,6.0620976729301095,0.024745746174789737,0.35079256241005474
0.5668955980554993,0.010450610381093815,3.982157395623388,6.018961649586242,0.018357147401304563,0.3615915383400331
0.608110177365791,0.0027635114799061094,3.869597328317036,6.003214811277934,0.04968941395745089,0.3579851290010638
0.5863878229149859,0.0023607637993652425,3.9749759945092897,6.039833592134404,0.028388270351732907,0.3598052947648234
0.5639301759264932,0.01810018668260847,4.12759144996811,6.706655031343174,0.04467165816085081,0.36630780726056283
0.5572982678183047,0.01116772507417171,3.914518931868544,6.4203005950739716,0.02021401491029964,0.35892642373350025
0.5601126413993327,0.005216377931263068,4.056510561468751,6.398125053560586,0.042855299698512955,0.3557980826392331
0.5381595659094224,0.020483498288156234,3.9574948097780607,6.633194619133074,0.04029479503988075,0.34408981885992956
0.5625165027146699,0.00821419436001312,4.3048103633878645,6.466559763744531,0.05740457766243009,0.37004430146152995
0.5715354180117637,0.0023673192574655767,4.114376405431652,6.286996873274615,0.052502428413150524,0.3546501525472545
0.5667886715558507,0.01563174982661725,3.979717657723093,6.347099273392021,0.04051948864019423,0.35747396946660426
0.5857266239600366,0.0029624951689465255,4.087825429907267,6.412760759924361,0.04344799778766777,0.3579111849256684
0.5829166776016435,0.011878863541812007,3.59390685480239,5.762664717176385,0.009896781514708823,0.346739189155006
0.6009947266541965,0.005002118436121787,3.8553682221841106,5.43791643669753,0.013706089618083905,0.3488983155325342
0.5630553905054162,0.01881406358819528,3.9863549007511443,6.344769658174146,0.04288793285431467,0.35720155252596697
0.5712908619247477,0.0008716827814400049,4.115783939010608,6.227956697949467,0.04288579815859656,0.3618877467484886
0.5759676948405386,0.0031090311289970816,4.056775801329304,6.207680228309808,0.051640286806087586,0.3469522819275385
0.5476062253632783,0.0036483712107651077,3.945965514277659,5.990384523121245,0.0249887832713527,0.34826091657986114
0.5643241267801865,0.013315913300119313,3.989597516755576,6.398942241674881,0.03675481138185924,0.3672107571616198
0.555360360526978,0.012484345464338003,3.7788881386547284,6.1765445862913655,0.02599401547023527,0.3485223462132184
0.560974350470198,0.000682037787606794,3.918933625918164,5.957280456814555,0.013056663494733908,0.36059782746147395
0.5817762247681801,0.02112805287941031,3.8704867268536747,6.094775450637449,0.022545676434103018,0.3618323265267321
0.5458401667166092,0.016191225488542023,3.912833904690893,6.096510966653135,0.029057394521983523,0.33551767438251257
0.5931472549579222,0.004659979645549052,3.897305896324244,5.912750878334857,0.05379171060985845,0.34657518921476327
0.5762066654456774,0.003336664141272876,3.9495786826412913,5.9788127927790296,0.026399327415327332,0.3518522852663504
0.5648445679337573,0.018381814708573717,4.010431209953872,6.488267865636333,0.03464336874564104,0.3583553555207728
0.5700462977174559,0.017654922047889002,3.963289823128852,6.163682084292513,0.054265525585729446,0.3457320753301994
0.5918330556212263,0.0028514718376442005,3.9788858829563267,5.956636868662957,0.028396540904735763,0.35351333261249746
0.5487031737713591,0.015432310152361807,3.8383289110941443,6.279959895603291,0.028983868025079376,0.33663255729015185
0.5386233683156799,0.0076157070218922755,4.090135871575724,6.405294494110566,0.03442946438022783,0.3533387751555984
0.5432863769195667,0.010421044242806723,4.0813236290415835,6.388962474783416,0.027722677412119222,0.3652349701287298
0.5953397776325408,0.0007187981831258494,3.9078039176259542,5.9394575163879715,0.042609427697321706,0.3469855620779305
0.5761061165817322,0.00782235536505236,3.97763630064455,6.018092583945163,0.033412502627070816,0.3511864046656019
0.5501009518544581,0.020093415604368434,4.019159154054082,6.711914516482036,0.041253592730989996,0.36351734877008957
0.575178985286623,0.02620950771484036,4.004314780597188,6.497868029748291,0.04728621766099136,0.35907563709290274
0.544200032460018,0.024845826403374738,3.8072889474536673,6.405885641492852,0.03160449964671344,0.3419612900997409
0.587005298462496,0.007819809157590667,4.098748114468344,6.409746643636854,0.0405492516620718,0.36213639987010554
0.5370089836294237,0.003352089863314406,4.112095741005271,6.560054815570141,0.03428116026594828,0.34562238458530203
0.5374350012991989,0.006180412664149584,4.150148842135549,6.567632099804841,0.02359112470680893,0.3588872091044254
0.5753202271251138,0.003260919736755836,3.889595316886484,6.000775962417953,0.03132364237309623,0.3580962781675021
0.5777973919304839,0.022897506899171974,4.042988250259554,6.640048315693499,0.06097270408305889,0.3671018488976312
0.5362560023306445,0.002020076859683933,4.197373788707695,6.396629664861367,0.05310179807559728,0.3387795724481041
0.6048122436584781,0.00024301298643139595,3.8314237320814506,5.667616873800433,0.030720930319852426,0.3556053092569903
0.5871552395873605,0.001069408409745064,3.876895352811656,5.817152568800729,0.03896669275427264,0.35860707371371603
0.5586593267753834,0.010553301644055452,3.9695603610984422,5.920171605609247,0.020161758080476048,0.3420482431343851
0.6044875337624253,0.004961841478941776,3.7126518335736796,5.824811630528263,0.031371501590072744,0.3550563119223869
0.5947947454169724,0.006612105708938997,3.8026885207517367,5.703499753953042,0.023367051585121052,0.36933386945601515
0.5560464950731903,0.00044229640808031196,3.8294487344633903,5.889823318878944,0.0070540458964564135,0.3451214230354762
0.5625045353871313,0.0042167617119833745,4.071080351735949,6.463605669312525,0.03657464049877342,0.35857183817283433
0.5922674611790223,0.007797149855697985,3.9147808773299198,5.92739331327607,0.04180327241068822,0.3484327715217634
0.5614040871446405,0.015564319608010907,3.7830001721445816,6.0084822136597635,0.02377270424846325,0.3542999680651083
0.5986417594706394,0.013395213953748606,3.677492767287233,5.912551332878365,0.029035254249278445,0.33795938280516846
0.5641064044215522,0.012936818790213201,3.8241437715916713,5.852497040714841,0.02375355480702433,0.3432647149561587
0.5312052762388061,0.020629813426674196,3.985773733277444,6.618176527467718,0.034431754551771644,0.343814708672298
0.5460420589535635,0.009870203340276537,4.058768792168316,6.295382694005327,0.017937740688126452,0.34647443024531066
0.558842662345644,0.01143483976799576,3.894622298755844,5.8197860120058,0.018936806030916988,0.3423342951802306
0.5496397945746347,0.01655430091576723,3.9169807708289452,6.156509499901983,0.023226893107926295,0.3435339008831551
0.5944332201487657,0.0009302454107343228,3.7890732402567657,5.8683596517303975,0.022621454454188925,0.35732136558042854
0.6143497647041726,0.0056486106339008425,3.7198358107482683,5.6578972137003065,0.0397082527154473,0.3580991509671147
0.5971961004387926,0.0021164275303980308,4.158649675313987,6.186884125318279,0.051874530793922825,0.36701799680586367
0.5691235657499498,0.005862559912501816,4.008360775291692,5.921387333097169,0.017038794099724527,0.3559254594975655
0.553868704644295,0.0051488244435880515,4.0071631287853,6.238227291982388,0.021489181568567623,0.3433705763296977
0.5591025897775785,0.00041907476565462777,3.905156704908162,6.102904467433006,0.03851696533908344,0.34190894232845537
0.5402557042030822,0.022282779444035075,3.834476175691271,6.083963123390105,0.011712822492356953,0.3420077704249393
0.5776748226193513,0.005687190470774946,4.019777279078983,6.258911882036149,0.04275646243626928,0.3419425371442764
0.5630332852240082,0.002889423959968048,4.219499194989529,6.6365075663809785,0.04269178979819025,0.3541454138191528
0.574788249657811,0.002514402333954089,3.680937185263738,5.6855370590477055,0.007187556689230843,0.35928989932320393
0.595108501350118,0.0035762300405599917,4.081674943042167,6.484904660846608,0.04952527383646864,0.4011682732880389
0.5700989560899262,0.008494315954942171,4.040327938497983,6.245700139387324,0.03999933466249504,0.3654872808488272
0.5529220019965684,0.010140099645163433,4.0988503756178964,6.520508690003155,0.03751079742555212,0.374582945259614
0.5696957511009009,0.0022094542486772073,3.7992425719995175,5.7229180787253195,0.0019531282182740795,0.3580717319001278
0.5818574885055342,0.012268730336300654,4.081393709819621,6.560367476075755,0.05334239619319925,0.38042121966664816
0.5717982888127233,0.0024727856609487956,3.908589203512372,6.078442049821535,0.039487559633922045,0.3336657489447227
0.5650592931172108,0.003314648223911565,3.98872510133074,5.956571784545965,0.028259892972427522,0.3538311982513612
0.5494491686643416,0.017023707689739955,3.884898455364168,6.149625739504125,0.03248588132610745,0.3388813077100493
0.519674634746062,0.017226377415266076,4.186744661070697,7.1407677632042414,0.041829261549313886,0.3561750829270275
0.5639366756256695,0.0031787511826847975,4.223094647823393,6.51973190930405,0.044197464068672,0.35228230350448414
0.5826498859865984,0.009994727219815746,3.7892712191340823,5.9572002594924545,0.027038589894402363,0.3506235035407148
0.5891075494818159,0.011101185271459077,3.903398330111797,5.7738620862128105,0.03923872691721636,0.3397753917215247
0.5905659724566149,0.004668852572591971,4.347664418795837,6.796562320220825,0.059069847604541696,0.3947591772276083
0.5730453232693282,0.002728580474040162,3.735349795436385,5.6502044898391075,0.008590697399921037,0.3439796148602966
0.553798891710448,0.008665187552100006,3.877481498445738,5.953752725139883,0.022543493081298067,0.3400976808340327
0.5522983255936149,0.004473823414966022,4.0429185160183785,6.269483337150554,0.028724645884538144,0.3653119008712312
0.5479369734567272,0.02586264801449003,3.66079776983839,5.996459934780287,0.01580877199095879,0.34040589220626105
0.5519672523308333,0.01591566690657404,4.129654539106863,6.381018850467673,0.04798915055859171,0.35203976578344354
0.5580234006015605,0.006371536996456956,4.015145620928999,6.130451836132271,0.036023451367325106,0.345215024555593
