mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4950295750215122,0.019558764635597362,9.266834680071142,4.323235669079719,0.022417896970961616,0.2831693003210299
0.5251423916020489,0.0018101916078329464,9.409671910232522,3.864138332333305,0.023753761036350622,0.2622128191810316
0.5146624949756549,0.0003430067338108581,9.352355611312571,4.200381369183591,0.013644899732229673,0.2763858472152919
0.49598145211350336,0.011014966364735042,9.274081405941825,4.387070752108179,0.02519842728132693,0.2734641852287138
0.5036653741236511,0.005091506907997869,9.11107521247077,4.028615407979833,0.017220320967823385,0.25101576364928213
0.47320884099787774,0.025181860596143933,9.444577070649395,4.604142061690743,0.02295166554276802,0.27514563396826225
0.5206683977052684,0.0025146527699243713,9.288998765834117,4.071426184299511,0.018573177591769602,0.2704180111403176
0.5146408206400187,0.007510808274748101,9.487745235317922,4.073075720926691,0.020083373786047992,0.2796713812436998
0.5157434476126861,0.010788097283219394,9.879446869794473,4.489687492070566,0.023330126969147318,0.2892278961449388
0.49649607011929836,0.01700008494830056,9.716320570245738,4.596661550802548,0.023826842776960733,0.2920241676209685
0.5173203740819677,0.002192032189274519,9.29320114109174,3.929240245530136,0.019427394836650406,0.2596990500192807
0.4951598166596064,0.013724003928319831,9.593648844941285,4.526294994780118,0.018811763993919484,0.2761664508850061
0.4971096195353465,0.007356288130021155,9.043923121406774,4.156517235765113,0.017530270143793387,0.24679662262369398
0.5086504678840174,0.001621076947292923,8.939705469790285,3.958302755509924,0.016570611972348295,0.2760763888837549
0.5092791110652466,0.0015838445800898564,9.493109731018155,4.1270422163974025,0.015621612495421888,0.28947466249083054
0.48590554709627515,0.01660793634166479,9.454329812214114,4.358793014806147,0.02469888466147854,0.2870892161567556
0.5344706940764021,0.004190013003186571,9.234309087494255,4.120005869531725,0.021180659356119753,0.29121280823125323
0.5168438878431583,0.0005492278455465264,9.280358291668524,4.040967903123257,0.01952832771996412,0.27041755980583976
0.5056886834891681,0.013484243762517212,9.428808727210356,4.141909243865693,0.024362782167355723,0.26738697561582525
0.5213066866933137,0.00027424729470835806,9.147403042966047,4.075115941987207,0.026914351594129044,0.2821515123061764
0.5195315346628377,0.0042349860497597714,9.491496133172305,3.8786153570812583,0.021251471466863098,0.29996422224048
0.5028264368007548,0.01776970613367414,9.33697036583235,4.256123368935971,0.020667865682272905,0.27048503200312657
0.5077204551535097,0.005632846445504352,9.602407573382465,4.166571071381344,0.016173261747629075,0.28462885799902604
0.5111185746134066,0.013418788673096295,9.35191197505593,4.168687861770707,0.015019276468263587,0.2764542348913233
0.4886959520203921,0.007906468251715655,9.408518387976322,4.226388118483441,0.017983020517331083,0.29400187281259066
0.4874528056679958,0.02451376468598844,9.738827407588582,4.688269971925165,0.019539399691801018,0.28905619039549724
0.5104182614885726,0.00890397252414241,9.328946042139307,4.215012938372351,0.021608230327037757,0.2603953559469278
0.5105052753858754,0.002814436494668509,9.279438671901111,4.155941058791327,0.02244716678606113,0.2676843361906595
0.513488459001032,0.002670100443390704,9.527549775617507,4.0738719535502375,0.024426557364458448,0.27095236883890067
0.4922278774464917,0.017039233378696648,9.616082462344304,4.5699902710935545,0.024585693789437937,0.3108869674110869
0.49971007423370184,0.014053069235043495,9.480188706444181,4.3254405013404815,0.022486341313908077,0.2651184007763803
0.47116760928088175,0.020530939812464045,9.602557910474497,4.741823150365406,0.024837542319346435,0.2847847057156531
0.4888885403915872,0.013976221833420887,9.302439414605848,4.476293052143933,0.02226027883791646,0.2831619958927183
0.509265294656709,0.007181657002792913,9.500018963436968,4.309519010822877,0.01769486946811261,0.2931097886016861
0.5112753126956079,0.0008078182312880896,9.302239404524155,4.2551001268532085,0.022410125367640164,0.29010207667722354
0.5045195589042443,0.017580187928905366,9.715251916213424,4.286948501459432,0.02047613406836404,0.2906263993070098
0.5224709247605347,0.008174511446024487,9.496897046259754,3.986763625852196,0.017833944661693135,0.2895166161192716
0.49701247437808327,0.003825002561520111,9.4444742075073,4.30228681959469,0.023012864617652107,0.29174695027099734
0.5135325158701519,0.010820278836296425,9.077998651476605,3.850358621008014,0.01576368544855412,0.2580270082968571
0.5020624698117557,0.009773476504861508,9.173221809843422,4.061274093864443,0.016220102290042185,0.268861953953005
0.5004477862585747,0.0031195998809706773,9.186340831645236,4.257253758189171,0.01957864446084561,0.28135939818855593
0.5004690510287839,0.006902712436848317,9.117979174832497,4.0572590700952595,0.013685669667074444,0.267129699647794
0.5116123691949762,0.018112010360366193,9.800674099216796,4.40701779973843,0.027846568591975273,0.30983843861603255
0.5026139325271726,0.020062051435841662,9.754918377363358,4.543229352336707,0.020747212686786295,0.293199101287795
0.5061750608522733,0.012635268614076569,9.778994055254449,4.285927941150566,0.01904351603450117,0.28948188605254294
0.5082730117967768,0.0036011653585289157,9.549996607505925,4.215989113399852,0.0335833821985116,0.28475201921884713
0.5002871113010592,0.006016194949031489,9.202820547177762,4.260328829417,0.017983866701466452,0.2872228448895302
0.5060933127560375,0.012629740913040343,9.776369111643183,4.557373079807413,0.022114750328357007,0.28893123411580485
0.5169913154130141,0.01542782338667912,9.272846677004651,4.156843663358275,0.017043104022062938,0.25846552537437056
0.5078393032556989,0.0025581501635531917,9.605105551187867,4.177737633147724,0.03375460046719456,0.28813656182154745
0.504060195746661,0.005839432198423216,9.03521203446298,4.049525745462426,0.011089004196936427,0.2846938318947333
0.49490464426004455,0.012493621001382193,9.355637559002307,4.185301637198341,0.023909867097907832,0.2732168316858428
0.5162700803633223,0.00926408789745762,9.148715940144731,4.307494459660511,0.016897987676543647,0.25760954054167057
0.4978459064989024,0.016456456515614015,9.258634905780585,4.199494634422376,0.013660173056767706,0.2591871389694612
0.5177798748293749,0.016153007014908072,9.446530686464044,4.2383933030968395,0.0274904727995011,0.2646060542669908
0.5012062187366979,0.007400660784470075,9.316829495435913,4.024658253189882,0.024366201191360636,0.2762149974111052
0.504655824088613,0.0010232925155682377,9.582795402955893,4.362002508951168,0.021366190606522527,0.29072820744759964
0.5012142308266878,0.014360188868650117,9.163461660044444,4.269781958244288,0.011722109790148927,0.2714245425121108
0.5106705939706137,0.004241231098169645,9.480278892527814,4.273743439059244,0.01906627506385704,0.28379307073817855
0.49658524324146686,0.01602789257813978,9.2899550159021,4.436255402283188,0.018423926276087115,0.2854372986830722
0.5074138791084019,0.0018220409061486806,9.041474850008006,4.047278342163333,0.01727009128652494,0.27184189255966545
0.49658063610662834,0.0032572057954555972,9.027827886164832,4.011141681402822,0.014343567253018807,0.2666938798749334
0.5084707057029594,0.004253155426238173,9.260310896448805,4.287209136802068,0.021878960866397797,0.2886887271260607
0.4911088787469586,0.01824953369446908,9.352173104320574,4.469120562659258,0.012515374940343767,0.28297736992437905
0.5140422159103553,0.0022587431321474164,9.54239977969446,4.1848594131420045,0.025314709996338586,0.2691957671983544
0.5012213740330248,0.020866957311158993,9.061455662572854,4.042261810728547,0.01720617280492046,0.2580180008911649
0.5003558069563672,0.01952968135353808,9.552119928635964,4.435597473405677,0.020936186880195724,0.26360999118739237
0.49903634886695064,0.022632685304262625,9.260192926347052,4.406458272312372,0.012654366302185012,0.2776425190905701
0.4904260800714573,0.026159199523334523,9.466559068235117,4.468158843193006,0.018498956863150895,0.2900046981495388
0.5182341707077542,0.0006052970340446873,9.23233461629179,4.024219368464279,0.019366954214912312,0.28832209705753686
0.4926739220896132,0.018397986397062485,9.467959340385773,4.431487603997295,0.015173651546551937,0.2893157147336
0.5066746576460219,0.003356526653228301,9.336515599366455,4.149769037808269,0.020834424552958964,0.2733136144252026
0.4971028739407507,0.01274200451111319,9.612766102829582,4.430109007891632,0.019868998040104547,0.29745221514397296
0.5170971161431951,0.0026834053560389807,9.150811917412186,3.968358522645251,0.02179696510948324,0.288751612213659
0.5083285328048796,0.0131506829400419,9.226616626927113,4.313474225571068,0.01754048843391687,0.2670461705078873
0.49756555049444084,0.019064998074809242,9.587819288317494,4.240622058292576,0.02122822027226352,0.2697357230155994
0.4666090329039877,0.030199780035911873,9.183345370544776,4.560727978005923,0.014458262977630705,0.2713628078408811
0.48744930944795667,0.022167325234750988,9.319719304628569,4.337861122073118,0.01676918516647199,0.2623655417194637
0.5077511623904906,0.0015673178433842085,9.146958637126277,3.9587707529785927,0.01755518661343402,0.2745072610528985
0.5037885245958531,0.004255703082388465,9.47427840114605,4.230087238505295,0.017810086173857813,0.2714520731353851
0.5125274093670514,0.005885226480034729,9.40468909555013,4.033401770875988,0.02970770277953583,0.27887648866048786
0.5116277792850964,0.011388949698564889,9.252870152468088,4.153424190706423,0.02451008980746303,0.2722520171213894
0.5018805177497346,0.029210472173531215,9.455555495187705,4.46951838932205,0.019855484467444767,0.26579611276674003
0.5100308579070012,0.00549153442239006,9.570548385393332,4.303778510076263,0.02117053789021705,0.27552807151916925
0.5006589383891635,0.004123334326851774,9.206187905084008,4.093447762226392,0.014095297940883015,0.27792750402957916
0.5185029023391112,0.00534474567881677,9.317546808576752,4.162776215990228,0.018100304446071934,0.27727060029652995
0.48619818228842837,0.01047565644522588,9.314178897015555,4.533181224844913,0.022740797349396,0.29067973169849687
0.5048597601342512,0.002992405004126407,9.14722581979748,4.22909404920188,0.019665446273566138,0.27166715534100955
0.5074272222447171,0.0073073486741933626,9.541828493713489,4.20444821449256,0.02809032522876669,0.27451544313735315
0.515255793004911,0.0047641024822450495,9.423379516200058,4.00427296655092,0.018306589214757304,0.26584053339530866
0.49179347689137615,0.015718624327636634,9.573472734343644,4.2692491894877245,0.025741686863806346,0.27331891835486877
0.5141332019600863,0.009567096092448331,9.480212551469478,4.244394963219104,0.026000941627542407,0.2731041911409299
0.5011571497787563,0.008185874452178693,9.60917893790133,4.141413825584776,0.0303955323484577,0.26140987375569597
0.4857577193102894,0.027046306659538135,9.653903636154508,4.360109687703313,0.02313810963339008,0.3043666727258594
0.4983193432166555,0.016816892117504062,9.810305300096317,4.310028836032137,0.022283903749374098,0.2773150356952748
0.5107590372661347,0.008731139549532894,9.495164672150237,4.3530212309274985,0.024733710274967992,0.2890844871903017
0.5047237277577108,0.0035900649583662956,9.742004238241606,4.353884589394794,0.019456736313497737,0.2924025053170236
0.5066133756647844,0.008928694341992513,9.232211822912205,4.227460354658393,0.016994925305086585,0.2863943023571258
0.5147733906385128,0.002146763198464471,9.432875775291672,3.987535593605723,0.023211830293216735,0.27513159270870186
0.5066431211636746,0.01739008123784569,9.295107016310043,4.248691616571395,0.023208385182977243,0.2674546901997736
0.5150501019277387,0.004278763648283511,9.82790962839519,4.357053028449062,0.02386934294774696,0.3014757792454432
0.5123721769164686,0.010868961544470156,9.331268441932785,4.208635467919157,0.021839336489969132,0.2918962043143091
0.4958919570805829,0.005101007797585689,9.58087838103234,4.22117512706526,0.02243088474673584,0.28713546558076836
0.5027924455452353,0.014880273328695957,9.38041199727867,4.235341190813086,0.022931490326845626,0.27676428134253966
0.4951085618557415,0.014329632533645591,9.14431186062791,4.212685685568448,0.016392796681682958,0.27107276412114384
0.48979719042051717,0.017135886462336068,9.377451629620207,4.381499553479444,0.015406664212192453,0.2763964900157066
0.5119546179172003,0.0015720763955060291,9.249804859581484,4.162498829898512,0.017807353498032304,0.26359938060422383
0.4935091205723283,0.014390398244475766,9.295596450174122,4.255548173867203,0.01897203975901541,0.284962745431225
0.4822261270174018,0.02024543645407986,9.44408271300659,4.450033045906069,0.023991452874206388,0.2733558869610699
0.5154983473438981,0.0027112196346439983,9.510452186754579,4.173995774478984,0.023229985893144442,0.2849537079737093
0.5085864693299224,0.01190108093733969,9.210280231367342,4.151437518668735,0.01624903401732479,0.28703000301561316
0.513593026928394,0.004373380987886753,9.489018649337025,4.189588105271292,0.016592819714708374,0.29033698732053964
0.5190720045591557,0.003446221719762414,9.254264788168522,4.139845728826051,0.021127756827267273,0.27199919108044396
0.5099791863375865,0.01516391058497755,9.6450502314471,4.18155718577248,0.020500460631581993,0.2843454803126856
0.5179478022283468,0.0009334971872269016,9.208436513102182,4.021649320316076,0.01918861433408387,0.26271349020936097
0.4692859866603271,0.04774288058788204,9.85698614667428,4.972737267860453,0.02765447328553025,0.272795252213177
0.513259188040501,0.004735813549873587,9.67902786950432,4.088042149630224,0.021511807485632042,0.29473194135412123
0.5093791246945361,0.002720479670233289,9.233086900287523,4.063690078705703,0.015700801125816552,0.2766953035633161
0.5040183197192704,0.019111615568404586,9.701164577537133,4.363091780560558,0.021291743669263282,0.2989820584365104
0.46242724468850827,0.030111151587821166,9.714309725773372,4.788347972235107,0.023045720991389653,0.2874089466070021
0.4840975710847317,0.030266213493984468,9.423561895384005,4.52296366873272,0.017242691703855808,0.26169780964938816
0.49060442366132284,0.026238938564478155,9.581176655007313,4.4460815467299994,0.016992724347630325,0.27891390712489317
