mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9759914905415932,0.11272917586079685,13.093006279049693,11.453640619795635,0.11482156036335713,0.9998672317711925
0.9445635626496961,0.20802524873213685,7.467815360717007,6.204457183794335,0.10617604688965297,0.9999258229418948
0.9337920240685093,0.2197054199690115,7.209802709496499,6.296293901113506,0.12289003829044344,0.99997528350165
0.9620022717421614,0.1403653817935164,10.288798641324933,9.274800248981693,0.11861564987764509,0.9999732614820622
0.9992058570580866,0.13280325265937412,10.803376724201408,8.186151452655396,0.12918232647818145,0.9999799659939373
0.9693936524707997,0.1994430312338994,6.853770882564376,5.7607162466065045,0.11202771729964436,0.9999907782612029
0.9755086060662448,0.1390584276515668,8.966234761188735,7.713343944435654,0.10522137683655325,0.9999988567569744
0.9904465017457256,0.11238076415353403,9.911616177154094,8.388488159566851,0.10967170943268931,0.9999617988057256
0.9998669521911178,0.11910549361062236,9.530885446407968,8.024835746988067,0.1110659986085969,0.9998687991680578
0.9073181957435965,0.18691689520037968,9.690227882430232,9.534905009769682,0.09895932582647532,0.9999842325110014
0.990520761832834,0.12838191977709038,9.341731700465008,7.505716827418801,0.10664399310448033,0.9999996273502972
0.9802422953423854,0.1052612613150224,13.259759403539352,11.81780514277042,0.11417059198356588,0.9999304062638993
0.9785248899862358,0.05816078713620238,28.242702990287448,26.14461052551849,0.1018379849113518,0.9999820340226354
0.9695787038747439,0.1921506740576784,6.906586282260264,5.219928918281011,0.10473122086917264,0.9999721927052133
0.940654529850022,0.1784318964790569,8.79355897806174,8.29597640680975,0.12181587657655654,0.9998656782670353
0.9951016295482032,0.09138087526016811,12.9746058743207,10.416785847687203,0.11841101021971044,0.9999737774788984
0.9745612972895084,0.06417715071429843,28.179636889406535,27.351399017469156,0.10670858606205454,0.9999725671878952
0.9381842113290301,0.19126117930509265,8.107285291227885,6.643529935756302,0.10910318091221236,0.9994834345911175
0.9771014446721022,0.18124938426155815,5.746981550747013,4.579399085211761,0.08819574573584686,0.9998705835012919
0.9612805924865934,0.11498396198386641,13.40308718036136,12.556301473856259,0.10334300288406231,0.9998813109574647
0.9999054440886941,0.18840064338392631,6.045151768303338,4.7354255394972,0.1119421831031431,0.9999076467891724
0.9306399274366266,0.23025807651816282,6.606943366957776,5.6866363286155055,0.10942283037654828,0.9997034169330468
0.9965618359687901,0.10111718027079175,11.315815024990862,9.692285443305307,0.12189086043266449,0.9999990822055423
0.9697382717600269,0.12614368880496024,11.987543714031244,9.876647218988248,0.1126219782803971,0.9999520897395814
0.9930897271854029,0.09326990918315745,13.07530279920111,10.894746542008088,0.11040168675379848,0.9999401257145234
0.9801858905015043,0.16513752685877975,8.693419206995921,6.97878424515476,0.11421041675541578,0.9999801007905232
0.9647601240780685,0.14898015867012027,9.532256496731877,7.568019857909956,0.10900145597957171,0.9998412921607459
0.96831900111783,0.20258487762309707,7.117774248080314,5.9874881180563735,0.10647060084900559,0.9999274365825045
0.9838599618971675,0.15259955941107978,8.099616808081606,6.327768377239087,0.11446165114704228,0.9996980152582432
0.949669789650845,0.18665177730689397,7.871725492532242,6.9456557449164595,0.121438912919991,0.9999603413553138
0.9789426949267407,0.13117360639694536,11.11539216607033,9.758990127823143,0.1206549280642328,0.9999874299681247
0.990446349110231,0.12084303601045711,9.640765406591028,8.459596773565094,0.11977727421750947,0.99990385550024
0.9525068815039036,0.1733351251142421,8.287501750488435,6.654118179429581,0.0974938052306099,0.9999376913641105
0.9514554868813222,0.19473111243321017,7.318248499225639,6.438246384273082,0.1039585302008437,0.9999289712250071
0.9889675666842997,0.11463209051510975,11.938506977049826,9.267825424204428,0.11533257383386811,0.9999705600789959
0.9292881051150856,0.20131653484608927,8.676281985077344,6.969626901443643,0.10391222533034426,0.9998701902513019
0.974431204923834,0.16520931071195816,8.241519145127384,6.272532890510367,0.12710221899847232,0.9998717209930954
0.9743132801516476,0.1398137860546387,10.094460071373403,8.406637787894342,0.1269914686184154,0.9998045100931484
0.9816321391276344,0.1156962913283709,11.249536406886433,9.848745821009793,0.11019339596302771,0.9999770473178655
0.9803483518319002,0.14565988633418656,8.967180625991462,7.034917268421306,0.12246659546233583,0.9999527885074269
0.9029222289288644,0.20569371665670746,8.805423867018376,8.306493015623992,0.10308895690604807,0.999725797445491
0.9414836171343468,0.1971197142890412,8.402679875521086,7.614048570399117,0.11689237271504123,0.9999786874695628
0.9842047617844536,0.11749662962700609,11.463042461414732,10.067139971517026,0.1082235350537831,0.9999702689483071
0.9886263595797541,0.11634293130902798,11.027526324467978,8.761173259016694,0.10924691433582175,0.9999576870245196
0.9672647709366884,0.1553184893270355,9.35189624476941,7.7794063118189944,0.11997471584172713,0.9999712723031908
0.9842063381114353,0.12675028168906113,10.498743268746427,9.089345034661864,0.10053040689582413,0.9995426177950084
0.9606769911212073,0.15383503583058775,9.409640726151153,8.526998616943906,0.10746599716694274,0.9998043393194121
0.9692444086366794,0.15619869784788026,9.831103034560723,8.490713686677498,0.1178719011664958,0.9998237733990164
0.9455644632886117,0.20019133240571116,7.017589397697425,6.1611661018119985,0.11257024974508449,0.9999826641197082
0.972174600281476,0.15849490478197975,9.340750124399449,8.487462730681564,0.10797815583896118,0.9999884362712704
0.9581722300961124,0.1917772882727949,7.681874907466462,6.127968334855738,0.11955872081193002,0.9999832257006973
0.9764292758029065,0.14094246109919514,8.994681977850451,7.957153092940793,0.11336244661387895,0.9997944094711223
0.9929687103714603,0.14314396333353432,7.832079723279335,6.187018632130898,0.1123928563742687,0.9997693665722321
0.9761632237538064,0.17237402565089052,6.828064818418389,4.984187757715146,0.10843545726374844,0.9996318141972298
0.9251725464290103,0.18948007712625137,9.634882279290208,8.350627549224196,0.11532249695052452,0.999912629199303
0.9781719477462124,0.10231094509062892,13.806661727270075,12.429137599315354,0.11154771868743191,0.9999944649947484
0.9625746118648972,0.15132291940168452,9.082103038813326,8.433812777690806,0.10500037760628622,0.9999398907106469
0.9901419936093896,0.12914989212991193,9.032110364151315,7.479205344421027,0.1058727721580915,0.9999495843532196
0.9799945404134628,0.1690360735190029,7.297646595146256,6.1947113888995275,0.11084507644995192,0.9998858960760424
0.9768650206381275,0.17855908863484557,7.629490685330825,5.989874588466212,0.11465802289761674,0.9996930023738139
0.9567726631387933,0.17225788325819616,8.113655513754031,7.2867032177528195,0.11552604054481982,0.9998205967851961
0.905970584689923,0.22597246862841922,8.202554044577008,7.832007115519438,0.11738665509455072,0.9997473280019498
0.9143733535098649,0.21385758324697862,7.067396326443066,6.340452729016761,0.10349154974209644,0.9998736419052049
0.9724238979068203,0.15893419602663061,8.073805474436943,6.433187522426225,0.10674548539317012,0.9999498362105889
0.9956431608247168,0.12638323571736065,9.241239897196628,7.443710676774057,0.1070281907093914,0.9999534937083646
0.9924734338083826,0.13573268749672798,8.517945010599036,7.175294188726131,0.10636273211468672,0.9999352168110639
0.9767063608764729,0.16990490185662177,7.837574579761235,6.76031913838657,0.1071503054218007,0.9999917217472416
0.9766819540514047,0.13578026971421606,8.839881875480534,7.340728204654001,0.12152591007393763,0.9999548701930521
0.9011559056116372,0.21569790498302763,9.013875285856129,8.220319842690298,0.11811407143372323,0.999915017886
0.9772504778196703,0.12386200044891163,9.883305146218056,8.038712295528182,0.10587969818782007,0.9999315656578058
0.9934908789300407,0.1370960336630472,9.174462656349206,7.021520335221257,0.10946014202846965,0.9999303450312873
0.992083229443118,0.1298247437385346,9.29028618472115,8.258743841924405,0.10667647789893304,0.9996940666915658
0.9692206758701516,0.1635597988840355,8.105745545451095,6.3427678514817725,0.11040720854549214,0.9999589732368893
0.9836337093627957,0.13403307580063126,9.824029179930784,8.795033621729068,0.11809187964908348,0.9998200156119189
0.9964951840522391,0.12238835750562949,9.236844943090368,7.586779859437974,0.12055119665750837,0.9999262131765291
0.9448179348039657,0.18756000003498122,8.263887912761568,7.019671198008393,0.1261553010590357,0.9999785184213817
0.9641786464849613,0.16574116293430374,9.089164416855636,7.003651083737126,0.11380475642682766,0.9997276700879826
0.9645909194913865,0.1836357257094335,6.878170748568116,5.946983510660651,0.10545163300641124,0.9999655987657675
0.923888349298246,0.18496975789779174,7.695102746358365,6.434040780206393,0.10289206582485826,0.9997251832815299
0.9873932473254445,0.1074697736823535,10.710681625399303,9.213509712980773,0.10507151090239172,0.999977883243046
0.9335224280698043,0.2243882074240968,6.294967928531147,5.837267015189831,0.09389704701454892,0.9999060785429699
0.9793992281407516,0.17341396141309628,7.487664001216871,5.910980832222023,0.11294870958049535,0.9999924172197984
0.9830354180679375,0.15382006580342397,8.3959019340873,6.223297074768496,0.1102631597587533,0.9999118064938852
0.9832288336738797,0.11957408736114825,10.820310528813831,9.407215611103311,0.11868986217676292,0.9996859859726221
0.9588127874365221,0.17996901223679612,8.00170877252716,7.180461949813253,0.10965711094058468,0.9998179196953013
0.986597729732292,0.11654826100345894,10.419388972039346,8.254814680748831,0.10467354527660862,0.9999155771538845
0.9587521824392702,0.1648108214469142,9.060872109717348,7.712879616438629,0.10925070988679962,0.9998959893677644
0.9474032128771309,0.1322493704450158,15.741036491139791,12.013015587038003,0.11900885077793359,0.9999903779522005
0.9548061146089157,0.1818461344718596,7.841991880411418,6.704656251149503,0.12891269347860326,0.9999895678310254
0.9798249317973247,0.11621591012196444,10.536694298708332,9.429471680625175,0.11046201524905265,0.9998665646189474
0.9929426241969833,0.1369891465545738,8.480715825841623,6.541303433594692,0.11929524296433724,0.9999464366375984
0.9968990716068102,0.11476864652603266,9.98835866974025,8.470271068018947,0.12027437623310153,0.9998509209316727
0.9534458914000745,0.20207486116162096,6.52129163695331,5.160757237507621,0.09670125681098729,0.9996845183744006
0.9783045691794693,0.14303017432513987,8.057752143550346,6.644048862005119,0.10098642122332933,0.9999381675506038
0.9908327619924645,0.13813945485140885,8.910430912693792,7.7173506885954755,0.12057062507878978,0.9997473281664596
0.9335035309443513,0.18688462366028136,9.300805313912365,8.600332263644367,0.10417398615840293,0.999940359778821
0.9667935942493903,0.1639940842358216,8.34438963447544,6.785021325643042,0.1262122743156146,0.9999987393180875
0.9873391306885195,0.17560978329442514,6.710294487166772,5.065936261046812,0.10955069858370037,0.9999588998057427
0.9895666240346758,0.1645393787699542,7.97533186000792,6.7565837161021145,0.10861090031134385,0.9999629840086046
0.9928176608792834,0.15466399031131656,7.895695220003461,6.031883238061944,0.12467517661377524,0.9998632642865137
0.9698249392374592,0.1656344997561898,8.342339883914804,7.125653381931789,0.10298725330294976,0.9999996629474045
0.9634829671937089,0.168067862172475,8.057037058031678,6.504254459370823,0.1188002459539495,0.9999857732228805
0.9871193451193925,0.14279872634884344,8.584886756022884,7.138372913120909,0.10387535776890912,0.9999751095798437
0.9261287977489883,0.20078287900171915,9.182356528041685,8.096543792019299,0.1000699318562606,0.9999663851296298
0.9588249319503955,0.16690549557443043,7.600356576108319,5.899967558482959,0.11259246831641184,0.9988544884870447
0.9872587180815369,0.12731237795350975,10.162804953911833,7.999183278683608,0.11592572476864191,0.9999790445217521
0.941987719273528,0.19810492412161895,6.9093650682123,5.648570090430712,0.1227104749994698,0.9997593307117991
0.9849482709975405,0.16374822575258408,7.317887947228067,5.45194401419783,0.12020076641397584,0.9999737105583548
0.9648740373405051,0.1341587080334779,10.438654345533996,8.282830093730574,0.12480262822804894,0.9999998697077971
0.9904965664086816,0.10369187693485263,12.564356466795953,11.170905119430593,0.11480088926259949,0.9999282580658095
0.9278922111378302,0.21175106278137779,8.75035957605475,7.3355416264135,0.1150663443215989,0.9999689670555557
0.976430734936467,0.15526127450228908,8.251150612762467,6.656308151127808,0.11937807962884237,0.9999932013023018
0.9340076924401541,0.17659851556416065,9.43464798887786,8.423862580067594,0.10088925691491292,0.9999924771543605
0.9812011296436932,0.16612399098704397,7.2546084494476055,6.142379384979644,0.11269784883994982,0.9999829617002863
0.9599570102405959,0.14962106902820485,9.74664252310318,8.49407775942582,0.11867633393477157,0.9999872244819789
0.9912564060998058,0.1648447073030441,6.808285989070283,5.4341969003520525,0.10793546951652719,0.9995577492309843
0.9427179888064927,0.1953000498984458,6.682272275479227,5.247961107495523,0.09787355739767076,0.999984938592992
0.9795082586036681,0.16626183911397235,7.576012647049561,5.930999445107581,0.11560360263184216,0.9999675164579078
0.9828968204013515,0.12902044227410295,11.400709549862215,9.548976445034004,0.12163373989477784,0.9999595712831201
0.8858997571002614,0.2288642714322103,10.68339396070267,8.685357002451884,0.11785881350389943,0.9999758786214109
0.9557044512916355,0.16581776927899802,8.907674143249158,7.382901454753272,0.1165163472393035,0.999879030310612
0.9653198313212524,0.12449510971196379,10.72085561093986,9.097772094921424,0.10719173214915889,0.9999728661293789
0.9794977252516713,0.13415929174360586,9.63746719332163,7.379143584407284,0.10515950451647818,0.9998483285445011
0.9945771842488086,0.16030649231969174,6.755345357555155,5.5728146853886535,0.10181833175708627,0.9999941793687851
0.9371788117974448,0.19720861679322063,7.873713563407929,6.129309768875743,0.11574763847490342,0.9997009098073898
0.9494412547155131,0.1633600963688819,10.678096844450552,10.135794070357026,0.11552628887515554,0.9997863251149618
0.9618718425672536,0.17560896483770339,8.110184083362487,6.946073966135185,0.12149521904455511,0.9999861647850123
0.9330876060109369,0.18670740844557643,8.40576161482605,7.225200339503271,0.11044054105026864,0.9995670175521587
