mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6162835209101364,0.08945815890188866,15.484688735244646,10.78182986764408,0.09869513161882,0.6493145577545112
0.6367760401447088,0.07245211942596551,15.233398632645583,10.57652500516045,0.10343170679092178,0.6713701429594073
0.6022584019358024,0.1028986630756378,15.41378566399516,11.701589318476376,0.10698330190317186,0.656671161713529
0.6142039802708229,0.084801459419225,16.05106310710442,11.672993364257259,0.10965811608007031,0.6757615576504558
0.627174257036659,0.07790273855594752,15.520945761557872,10.915827380778998,0.09009259834470085,0.6867650650755474
0.6193203233940533,0.07122170784719245,15.073331478582311,10.848637103521204,0.08887516211772155,0.6869048104684481
0.6208360185330491,0.10121903938691976,16.756326729566197,12.147176190651031,0.09960347301675145,0.6831112730092121
0.5986229498730238,0.08168737956097333,14.518741386759958,10.792266517162249,0.09662869840266795,0.6690546945011949
0.6083484111399033,0.0997156624254903,16.0660866974721,11.885479166555614,0.11155216433998028,0.6783833062848293
0.6119013274421412,0.08600853337794856,16.088280894294112,11.617136904495267,0.1049564150135145,0.6754810185302349
0.621501860378829,0.07287043445324745,14.484143460473453,10.765450710467547,0.10292168065095286,0.6809146272211478
0.6055499110608294,0.08260367122267463,14.163783183082485,10.154505620644137,0.09304247378228253,0.644321724368448
0.6025542070029843,0.07103890118970521,14.04595350243982,10.46090131715591,0.09121427041079402,0.6673574392976932
0.6013959516818085,0.0976409114036271,15.92361183922394,10.764390051838134,0.09798723291059085,0.6666756762065457
0.5991285184765754,0.09254084422071984,15.633866144930668,11.981254042846414,0.0986090067704396,0.673298164469951
0.606027774772272,0.09501512225518689,16.724237992230762,12.681420361810934,0.10729483770170523,0.7074444329345628
0.6258982847104264,0.09979015851059155,16.206571804294548,11.085492235506727,0.09707184633729543,0.6651375750526143
0.6287505511978824,0.06958807310219395,14.987388594261057,11.134813026795648,0.09725876552853337,0.7022144002820957
0.6175807782957904,0.07990452759568654,14.955625521816504,10.685421092720656,0.10055486707939619,0.6647708241746155
0.6088672636048221,0.09473054747908345,16.89753360410443,12.6667044538777,0.10831828919555608,0.7033314736436101
0.5933496291850116,0.08339861236270393,15.070195070604106,11.47342484081063,0.10045250207362862,0.6726548178930523
0.6260425863480031,0.0669599606419045,14.40681492262763,10.645230007853732,0.0845293159762526,0.6530715591268068
0.5987218880743839,0.07710095153501872,14.380721061896343,10.926859278860292,0.08991737144606206,0.6635074348250906
0.5996506159125571,0.11604066941474878,15.82110010697144,10.845176286875262,0.0906795814449809,0.6563726196154629
0.6118450712459605,0.09299545187171596,16.04334090612386,11.522615535212603,0.10419604068725938,0.6703638874906084
0.6205448617999905,0.06342648553487415,14.674791162347434,10.828262464361563,0.08615190233976791,0.6598034602579756
0.6359410497561224,0.07535795100054113,15.767318181663462,10.944940692951219,0.09731863907065556,0.6657411583436986
0.6363655582004353,0.06666792194739692,16.354775955870938,11.59326151660634,0.09698776123087033,0.6829154430951299
0.6122997739756704,0.08880256035620053,15.041398096059046,10.970919100741458,0.09566513748165006,0.665783680095094
0.6229509367011044,0.07114579519229323,14.199831581377108,10.373549773582296,0.09111736208201877,0.6522042027377469
0.6072874308114485,0.09414992447585316,14.368396528619595,10.705146038740047,0.08591388416640192,0.6662029823453547
0.5838364808555527,0.07971660235286859,14.977399827723536,11.004399647318758,0.09733962885648573,0.6527096211748222
0.596694563955591,0.09093044764196946,15.482021936971863,11.74153308416564,0.10162424881490464,0.6622958937532547
0.6126839814450389,0.08260177184148333,15.355246081451554,11.566566314950514,0.09055731735854487,0.688718442144385
0.6387481119724335,0.050888976986449196,14.270324673188,9.742637694073533,0.10026974773354813,0.6708874227814745
0.6366731244325495,0.07670668855623104,19.116775711311323,12.79528531573365,0.10229816518239669,0.7146117832671512
0.5945428677399983,0.09369295999640292,15.537672338399995,11.747039008383139,0.09880588068652628,0.6670060464991221
0.6214517320083647,0.0883528197394987,16.454984079653382,11.330374037812646,0.11027177901673081,0.6741100009557771
0.5926225898969405,0.11373880202554588,16.136406004135008,11.927822216904746,0.09716639078284249,0.6822520864451955
0.5886848209049163,0.10382695351558689,13.370742912655635,10.244336741753795,0.08744695855405252,0.6370104973373347
0.6119255645397984,0.09334303289294814,16.048034775335204,11.442005082319557,0.10324797673366407,0.6788142384655255
0.6048634970293085,0.09655422240971862,16.174300776169506,11.105578762994165,0.1053488683110137,0.6699223155713234
0.6296395181946097,0.08140954827432739,16.519824307258705,11.549071966138786,0.10251548535862227,0.6809443630700471
0.5710385424229248,0.09027937733792608,13.836227001247162,10.60134191492445,0.08872695188154348,0.6445993255173548
0.6476786967613616,0.09612758256103109,18.402870016682144,10.927170333447679,0.0956230622546895,0.6677168072531712
0.6174105482369517,0.08290615214210413,15.364350571218775,11.482385051741574,0.0959850890983588,0.6880042594241847
0.595056717702261,0.08966655770998551,15.755614923277511,12.049071604327217,0.10629738604359677,0.6785373096496202
0.6114813181860566,0.11348129866844145,16.3307995370193,11.43340156942606,0.10017129767507943,0.6665059118974623
0.6201785635590945,0.0694708046649365,15.532040590402067,11.56694077002714,0.09974787715718848,0.6932992186112947
0.6156362885886895,0.08837931036529724,15.76366374261047,11.054442210349245,0.09752017168679897,0.6658799531286627
0.6157724509875171,0.08563189975027881,15.895415226787811,11.448894232104808,0.10372523388858929,0.6761580245136813
0.5986517591533774,0.07244669074968611,15.084169084454302,11.812905289266716,0.10391545847080857,0.6779425779787713
0.6074783759762366,0.08684238050537377,15.426286169612776,11.676830491379235,0.09219437783456691,0.7022737645838245
0.6095670969500315,0.07511227522315245,15.51884803337667,11.537318295277787,0.09956823685238464,0.6847027377846279
0.6046929096507677,0.07434703099693322,14.642671715020768,10.165483562053831,0.09789680685232267,0.6542476408670637
0.6338187395580093,0.08476231283677024,15.203926312707509,10.550806685595644,0.09040076557918318,0.6451101998238348
0.6169944055718901,0.09040017690920618,16.71303052931595,12.077182212925097,0.11024106660685092,0.6838333614210889
0.6094262227306295,0.08410950581388563,15.609826090181201,11.485795592086312,0.08889233239379028,0.6581674669859262
0.6036043768329757,0.1072845832168026,17.118766180450777,12.462597660563667,0.0998852742768938,0.6957515475800286
0.5903122416456995,0.07542815578729269,15.37289256031974,11.954994003307158,0.10454003081029231,0.6743020289105617
0.6055861064601475,0.09925798996829836,16.375914440238997,11.495199461246278,0.09872001398756361,0.6803257939099926
0.6043468137319942,0.0870196741044228,15.316879976639335,10.981729058023697,0.0946245206109549,0.6478254425273648
0.6120973204659047,0.07133768696010635,14.558001503149113,10.288684553915148,0.09606773991065287,0.6533265780481634
0.6087399048669913,0.08639977414700198,14.668644945495412,10.929720519874898,0.09443058603995086,0.6734633495963401
0.6160668169958864,0.07515603161939338,14.733603761239484,10.731572007542699,0.07942108511009158,0.6784261374830076
0.6260011601868644,0.06768371507598282,14.944788710533366,10.839149314472406,0.09319148786835588,0.6631397076783612
0.6061462940883727,0.07770054864280006,14.400669520953556,10.25375948727736,0.08930628168412563,0.6606341494202443
0.6175417559000906,0.08486324045186826,15.66054929391951,10.933414772463625,0.1012062131454381,0.6612079958085995
0.618384856822445,0.08228917547534594,15.225157187550588,10.843080010504583,0.09716288592612553,0.6700065091643083
0.6088114651203642,0.09268548875677743,16.02010690453013,11.212490420285596,0.09445938671749134,0.660619444510085
0.6268081252810366,0.07118874545911232,14.591257389346188,10.510094387033698,0.09949730298952952,0.6426833804927999
0.5991025732292267,0.09296389748874925,14.939390798275845,10.85210627395084,0.08878990908203313,0.6643236299537442
0.6067867263716534,0.09145411801589814,15.126755585217097,11.861350239666612,0.10311352112560508,0.6596720278557223
0.6030870276128752,0.10970460974777704,16.4992852621845,11.715820948466362,0.08907703106198575,0.6940836518040897
0.6067906200706283,0.08023606310894939,14.980093711384205,11.182988209722154,0.09643747284775757,0.6796248270304477
0.6254493198276295,0.07375254137410686,14.862497239339463,11.445797169251325,0.09817276541403117,0.6671228930254658
0.5919623964462983,0.09567634822415978,14.991163696310243,11.200345718752082,0.08909921737717533,0.661572676473816
0.635020576160039,0.07693538580081391,17.625147644012664,11.969439846376044,0.11384683572462505,0.7046854079466995
0.6066315012372161,0.08758982727466422,15.667573310556879,11.34302745913039,0.10422471812297333,0.6718133629317267
0.6127689860209187,0.08381829491424277,14.861369121666666,10.662242838004307,0.08888843601678888,0.652457361286981
0.6044998568170191,0.0912719720944423,15.894774509309336,11.380936000466454,0.10318535477814,0.659756055446469
0.6268608891144577,0.07860416857325467,16.6237393002227,11.793206864540736,0.10275006202054791,0.7023296653894027
0.6127102353414025,0.07859810098562604,14.670376551811252,10.318880392908541,0.09050603872491554,0.6597747800680657
0.6342189575414049,0.06987266659264255,14.740111401747022,10.405903760677392,0.09731811508123071,0.6565827661532054
0.6123974049170957,0.08415018537770895,14.825258354114037,10.902765928964891,0.09107636305578125,0.6716154160057344
0.6159900986541931,0.0933232172464271,15.81610398987716,11.275261427463068,0.09734210168717781,0.6742373123881377
0.6015623771220435,0.09282320666663513,14.490172968970757,10.716915617233662,0.09399024635320577,0.660412300821751
0.6038013110219559,0.0837549243315022,15.333507949627812,11.446514114210787,0.0985996630772266,0.7070064505187175
0.6194770640272789,0.08222947702182598,16.099128892073203,10.999399059032092,0.10523497756062808,0.6592069429744044
0.6074555510437937,0.0793066185820997,14.621555815645383,11.281487845328053,0.09778954127819996,0.6652479227782536
0.6148385255821809,0.08098837372078643,15.77670219969359,11.678103725246928,0.10208595356707201,0.6728774455852168
0.5954113033800769,0.09951894713853975,16.321674002850468,12.025620612502546,0.10034246690869578,0.6527187883161137
0.6285205218757054,0.06430108468509976,14.486801303098193,10.16776276444989,0.08820838190313514,0.670955998496276
0.6262522563492577,0.08881817867271004,15.601722015023485,11.173927835200338,0.09866889742491135,0.6678397977855057
0.6289172656481931,0.08427953590904193,15.619766324085347,11.154865162545391,0.09697841506134804,0.6845363100803634
0.5798246009343866,0.09198749792083163,14.97855888305237,11.406181699667139,0.09846140596147761,0.6830771638840603
0.5961578266698773,0.10282311267902358,16.337905901502698,12.718745905616936,0.09715383374508632,0.680781532923063
0.626453846410331,0.08602877682806374,16.015583178253348,10.827493228830638,0.10046481637226895,0.6609069605046287
0.6010457559932755,0.0862457816836071,15.786702475188262,11.005458054000053,0.103191539856229,0.6797526833953488
0.6088855136240955,0.07177090502646573,13.806916125316421,10.21591830014148,0.09512600992510051,0.6615865128597629
0.608201554719354,0.09283938634153409,15.793160079983052,11.033065157019259,0.09840892434703889,0.6533753614664866
0.5924411303343765,0.0915613951433637,15.310036146134987,11.70917621902846,0.09773159311751711,0.6868554805324615
0.6211784105309217,0.07414037485342653,14.750563320192951,10.460501988317876,0.09135472663535651,0.6635377523188388
0.6034869877227288,0.08037741591669062,14.937900469322901,11.341883644838944,0.09784563687664997,0.6829282898186024
0.6248908393337255,0.08890323650991867,16.08612328940887,10.90121932817532,0.1023997278206719,0.6792972097218608
0.6100369649287588,0.08994106373069845,15.774717674644856,11.325242509623303,0.10049381018572183,0.6579108714708094
0.5737007109137369,0.09734985411070736,15.3244305800716,11.683339939862273,0.10173800684467986,0.6595092258891933
0.5977150012216783,0.08914782869459585,15.086071153763088,11.459334327887744,0.08944020265486224,0.6800902301128573
0.619443081652239,0.09762331126894307,16.414497832678887,11.886771068583846,0.10339988960026943,0.6539416991901986
0.6143784389891485,0.08389289488867048,15.404659354981073,11.359747606828062,0.10052541461627422,0.6685788237699446
0.629337518783135,0.07412792021089074,15.723101737087692,11.207262529552562,0.09147032666317932,0.6781068758688888
0.5999903709479348,0.10433759864986501,17.41526128530657,11.774340554111586,0.10446499483131162,0.6558547219895802
0.6164077740416813,0.07146044468380643,14.226428394982012,10.210046138144982,0.08992849148209996,0.6744185228273886
0.6174640084487117,0.07700228200159634,15.501730199870584,11.723770643797632,0.10466449671594999,0.671906846268282
0.6109321257294233,0.10010352566993505,17.74342016900738,12.04161090574686,0.10748099012265491,0.6767260929154645
0.6006056166388327,0.08115323329160463,15.526663916667994,11.916542043226356,0.10508796224294618,0.7014939317627422
0.6113216433333795,0.09520538051987916,16.990459367038113,12.329013902099108,0.10496407193655413,0.6675076314806886
0.6107106495045411,0.08030339093936001,15.676555132168815,11.139339801757064,0.08733785667761541,0.6686445650103471
0.6060979221497574,0.07440854261940727,14.581029111821556,10.882153656613562,0.0824633958201386,0.6621981731542581
0.6151717180992881,0.10415799788109123,16.597517518718465,11.590045308253837,0.0989034543252451,0.6712295472829183
0.6206278001376627,0.08797621789389412,17.10504279733759,12.349292727240911,0.09863413622578455,0.7126181526648403
0.622665566890003,0.0903072901091301,16.23026392794062,11.919502360059356,0.10529203574057547,0.6750380306743029
0.6040843273300045,0.08205014189709997,14.45734663740129,10.5185511417717,0.09329256148402734,0.6807808921871678
