mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.988607259025079,0.10476486080453264,3.6592052343578354,9.902754510656495,0.11854635293709373,0.37799598506373805
0.9658989367468163,0.12905521350289628,3.536961675565282,10.696514642303079,0.12306797625914638,0.38457030742577536
0.9836637412903398,0.09989712113854143,3.7105692160709323,10.120733866450477,0.11141084716947554,0.3762932411951859
0.9748337675277302,0.10569499651448935,3.768757573087716,10.088135654979078,0.12837394382564365,0.365370942760702
0.993651449078943,0.09751713272998436,3.4229384615534535,9.665460664250759,0.11933679696844929,0.3725946876389281
0.9672494570222235,0.10667894624953293,3.658948678016872,10.668806561332467,0.11406063245466588,0.38634498607160556
0.9623560290831062,0.13877779637346782,3.273881347847489,10.239889032110838,0.12175159191752172,0.3751168388748972
0.9923953126080504,0.12735734274321242,3.194586663085463,9.83473117168433,0.11689365660117056,0.3611092291520604
0.9671963989597459,0.12764370034241732,3.422875234534124,11.218985230474903,0.11941268900160942,0.390028559841461
0.9747456888517494,0.1239346842783737,3.5452643460143305,10.146634054801712,0.11285916001251119,0.3739963663058128
0.9801673967396867,0.09577357382892412,3.4388186341040443,9.897183526850569,0.12048358023291042,0.3739891345862764
0.9598485534289113,0.12555646085461186,3.520621550840102,10.606115529629564,0.10892143999348482,0.36366360656015034
0.9886493049937288,0.09983944666013467,3.7600081206251272,10.17212452313878,0.11725292164903925,0.3717752947113931
0.9609819013600059,0.12535721936722025,3.7078511907665255,10.595014363835173,0.1261993650506487,0.373005126628768
0.9715170305250936,0.08835863333169039,3.5404044337280776,9.683084092936774,0.10851277847951504,0.3695778515183736
0.9941113186470321,0.11057748764278318,3.1957562040776546,9.224299123924176,0.11619324680816744,0.3761734601190868
0.9802376717605257,0.10312073199247834,3.5340420393972085,11.071535227710633,0.11858106243966729,0.39886031912088005
0.970509962802492,0.08693543859723911,3.6640450737170265,9.710181770239185,0.11461414320204459,0.39027604154460416
0.9897657220837067,0.1338780002163931,3.9155662182253965,11.146728761197414,0.12878779950966562,0.39188545502379335
0.957016866168131,0.1101587773822426,3.552575067945375,10.31013339091124,0.1102241624506378,0.3814755531307829
0.9819199655419607,0.13851562327449016,3.1837165733089368,10.120805169658443,0.11669212054316677,0.36954937495168844
0.9723907273593586,0.11954381336160706,3.3356463651853048,10.561836193891782,0.11746479142621806,0.38361273714410854
0.9887435716721034,0.08400446771630353,3.7784750123527022,10.16880965677544,0.11268447161262528,0.3770136171013826
0.9735453778512139,0.10170512092628152,3.5683256953722218,10.433318611120702,0.11147506227489214,0.3866845579026006
0.978804753767783,0.11396979304203092,3.410125605922161,9.383290450052577,0.11925293983735498,0.36598994461709367
0.9837520569440015,0.1341907861396068,3.267559862853297,10.6325621087461,0.11935828316533209,0.38718510939443745
0.9850013242455851,0.11729639508187838,3.261724756180744,10.296897272484461,0.12281690201203889,0.38069815251809647
0.9819331374075506,0.11858832308777578,3.0374228040032007,9.402076279943037,0.11100204702652125,0.3586334523868243
0.9784535842871765,0.13272949121216682,3.4587684006204436,10.81069112781113,0.11616156515405178,0.3934948844496867
0.9654573755806638,0.12268441406724472,3.552363656938897,9.994667606650024,0.11460063217541573,0.3741924325318868
0.9856237123554489,0.11572433440414308,3.149186378602186,9.567973670765731,0.09955609693908234,0.3701085097507087
0.974192922248515,0.12744449100130462,3.724299603681226,10.966650137897892,0.12051153356540668,0.3888046706113993
0.9748178215769576,0.11443364926654355,3.5526634022303902,9.385066825866495,0.11439254541759566,0.36529263296716064
0.9950294528677669,0.08907478106968499,3.5919064872716,10.030982898918763,0.1156980220151851,0.3851239978077452
0.9762980111595586,0.13785149668272034,3.5273873179232895,10.373798493201557,0.12215258634327822,0.3839655457005278
0.9928105412903497,0.09318865627396618,3.6152961960238956,10.220204546842732,0.11196945070094724,0.38803513166538667
0.9749238483767848,0.12700902396540925,3.2015189503605948,10.630026638904562,0.11136353775758173,0.3855181380054594
0.9806965567377482,0.12725008096221677,3.2794974379466026,9.777009348842048,0.1156987412600988,0.3760049283709809
0.9763517418242871,0.10966760064261923,3.589421747439469,10.518062501577932,0.12352065641339091,0.394406859110138
0.9939804416072942,0.09989370298569765,3.526867496935127,9.898635425656337,0.11695010171205937,0.3684340536327025
0.9785396835644218,0.12090524221120497,3.48275020586477,10.458942496155377,0.11777128478844473,0.3858470049577974
0.9771749159917037,0.11329925188951862,3.519204604988912,10.928699345204935,0.12521579998240448,0.3942435021329487
0.9848689516051745,0.11058125236149927,3.4563104053231015,10.080453474300043,0.11517752734067954,0.3814248200695957
0.9547023308753319,0.12503348061553668,3.3702572792449104,9.949528403241645,0.10486609743791452,0.3791804342895456
0.9803562248185799,0.10486911473095617,3.4675226947486046,10.007627684417518,0.10845242517926325,0.37899490681975095
0.9711568882173063,0.1183480693342994,3.5629599275903265,10.540560765891188,0.12105619338971285,0.3718715426101339
0.9801162423691612,0.12510450264639086,3.244460435911895,10.525587218905903,0.11659328214189167,0.3818389886332363
0.9742958737548785,0.1353702729033635,3.2808541325707288,10.563324134319505,0.11235410056156708,0.37571850436801674
0.9826037508049262,0.11894477277351642,3.389073334348823,9.213870567813139,0.11194701676709523,0.35849707555155375
0.9729371293010761,0.10878957339859842,3.322041897285252,10.118163630320371,0.11871271164902472,0.37493614463253444
0.9704458026817535,0.122674365514176,3.527969814055002,10.279614529318993,0.11319894616263322,0.3671486227291359
0.9789889385818715,0.09573501699729947,3.508023589355053,9.662420083172943,0.11243582024650443,0.37274730068191053
0.9662990557771242,0.12629433353055555,3.3753740196073982,10.519127021821037,0.12075374972283764,0.3893133227519681
0.9732373905982905,0.12520444760083443,3.5112312481450054,10.444744297889203,0.11473951252652326,0.3776199192340843
0.9883080748606871,0.11542230537682438,3.414601252942439,10.169088444403288,0.12334755857806429,0.3827021460744059
0.9554881416815217,0.1459203749307893,3.4284941207591206,10.623764238818092,0.11496134481577307,0.3736603650197809
0.9773677049474083,0.11016105132819799,3.987028091539356,10.305764188356918,0.12380925344560333,0.37300395814723897
0.9583827645539029,0.127053506792513,3.601030212414344,11.338156912842296,0.11899007224997633,0.38605935301110056
0.96329217569029,0.11963200483969781,3.8115112335551253,10.768260399493695,0.13079945537497123,0.3830367569686037
0.9926687006919177,0.08040377585894384,3.597200950032415,9.537317446173072,0.11049460732651717,0.3866447194246554
0.9572151970254607,0.13378304576676336,3.2167958166330797,9.660439044478867,0.10461286655353363,0.365526602276019
0.979431614140755,0.09448133348909463,3.6945807865522804,9.77934276526963,0.11633872914639219,0.37917469862675696
0.9706786058720833,0.10613795223917452,3.296631689921932,9.87093201104694,0.09730386318204225,0.3799107276514153
0.987293897081955,0.09074455508302749,3.305384722457317,9.470605227319638,0.11432432104127362,0.37587404844735467
0.9825501621550339,0.12367769835252865,3.203772248709234,9.657048608105626,0.11255899053929654,0.3704996616212677
0.9914541817068859,0.13093119399143566,3.3121791238772995,10.478495081998345,0.11373112846160818,0.3838188883789565
0.9689252835744167,0.1261034523367938,3.375795547546335,10.762177851493199,0.12667794922222123,0.3698840832955579
0.9723472493157672,0.11819026054596495,3.3494810820355374,9.435318170785353,0.09964665546422298,0.3714908360920676
0.9719261978932545,0.11170405732795446,3.5485874484544815,10.412988615934827,0.11885204226592899,0.38331339506762496
0.9719365991502338,0.0897038366760865,3.889599703310642,10.464232316194764,0.12542126823800898,0.3847385986405099
0.9814646242685042,0.10609122201356119,3.489545545202241,9.871750022791431,0.11091441858188514,0.38136253690719946
0.9786024025461898,0.1167760287369984,3.9417063682635125,11.236241491048201,0.13532338632701957,0.3843687630112308
0.9670258062670897,0.1287637400807389,3.4549333048685744,10.544460458349324,0.11791519821042054,0.3777508341823319
0.962917181387665,0.13541566765880542,3.2902505745062287,10.550931810547453,0.10732473321209197,0.38426193251998214
0.9786899668465441,0.10912928666899939,3.4214625798341163,9.705315092380914,0.13078918358879946,0.36315867573373933
0.9797276152370543,0.10494198763021204,3.322126890532337,9.213009380239043,0.10210150591921102,0.3796337247999982
0.979910456797348,0.12230111972773645,3.5380080236255314,10.187402685304075,0.1262303427980299,0.3754825941682627
0.9656719245830203,0.13664332046917638,3.1987812696333515,8.821806229015408,0.11139995398069953,0.3575726828914055
0.986038421324008,0.12272239097835506,3.3852820734417937,9.826233220722035,0.10235141374254808,0.3754906271357143
0.9942454139956006,0.10394885797858208,3.3437760696157945,9.465553572316812,0.10555848803834673,0.38178781263411016
0.975231611531382,0.10891289393755044,3.5448660398248606,10.247312335297387,0.11155906721861697,0.3804309865556229
0.9855513548866044,0.09042015042897932,3.3194832789889173,10.956379864103372,0.11571109094781094,0.3921950035708811
0.9608804011211228,0.14020885778475733,3.475745925416811,9.92362608956336,0.11949870739498926,0.3593446758829939
0.967860394377581,0.13137767532816708,3.286950247549865,10.607956040344112,0.11477336837987524,0.37226049773319625
0.9604772429920684,0.12053572240880582,3.566296060738037,10.677705463509644,0.11991945113347148,0.3806451858331599
0.9847366744115115,0.09476081295696032,3.536802068018592,11.023009370238569,0.11910831769604728,0.38940423095438526
0.9853060343398283,0.09191649167612288,3.6161645970242553,10.756537369347182,0.11445192344871463,0.3999883531773832
0.9779881728379229,0.11408826688910001,3.4893165343624437,9.924071876778736,0.1123266690141128,0.3820135350524808
0.9837785697551467,0.1086029547178172,3.4998801740975582,11.220369555854289,0.12105906625005687,0.39325729658898734
0.9611420533342901,0.13513819918619704,3.6591115403873298,10.910683108417155,0.11554988507997244,0.376818746440719
0.9778743441548668,0.14048472935762682,3.058141337809476,9.654563727965755,0.11150145340802861,0.37432285782656877
0.9808505125188337,0.10684259143703162,3.4523542044906423,9.922861573565434,0.11234378673205334,0.38216942229584167
0.9876026414586161,0.13328627263568069,3.270517578186725,9.628396249748034,0.12053033408441245,0.3636295166692346
0.9655537158261672,0.1336516255345776,3.347873017663203,10.192576274131683,0.11143756408591476,0.38575008460384186
0.9837654961789924,0.10520389427716766,3.6842350468962466,10.295374057329123,0.12744200425770982,0.38295515983182876
0.9437613512217032,0.11718548768114447,3.6585160481658585,10.566462965467325,0.11769484897453421,0.3733063188484006
0.9569120295117624,0.12272606129221204,3.5834149770300368,10.61107172142232,0.11045763929547235,0.3838439755739299
0.9584378242812132,0.11460855006396309,3.6105940175590567,10.421977965329463,0.12103144285898074,0.38550851324285285
0.9962026631146799,0.1261685631631304,3.202626531817597,9.493406606400173,0.11649152636997401,0.36965036246299565
0.9570704992099635,0.11275743222602184,3.7045903020073476,10.064981702486763,0.11153491681187211,0.36763696128934575
0.9837162181393593,0.10069494078934925,3.7239782892200815,10.108398943824795,0.12761913631902722,0.38455308548782813
0.9836490045770453,0.12168430369581242,3.171198908701426,8.93001016761265,0.11470870192036373,0.35821835883119646
0.977887224894984,0.11094310855984406,3.054060807548323,9.351996015125073,0.0993885948415592,0.37804729329591336
0.9855391414717242,0.12886486714301876,3.540560354775677,10.107303097625662,0.11361185664982576,0.37897218196973625
0.9742839184018615,0.1338573702581947,3.3510445118795964,10.32816777905293,0.10770994405418344,0.3802063837070278
0.9633760655353371,0.12442717285390704,3.049856942248343,8.873800650034077,0.08965947643840463,0.3537782097801255
0.9717917559498268,0.1453444688251487,3.115452672173768,10.197798894028885,0.0942838470853113,0.3775762002563437
0.9879997730338281,0.11700569497024373,3.419802713243788,10.0115713383591,0.1289873071311189,0.37452375489097955
0.9856876857145429,0.11045953904259302,3.28203283427486,9.250109197167815,0.11211509040873506,0.3539582098467962
0.9762778975534193,0.1455840727506621,3.0741255361067155,9.447538920773162,0.09572642940078974,0.3584028142039308
0.981054296023253,0.15674272476107845,2.962616268167268,9.619412848547926,0.10010883364429579,0.3708978353844217
0.989661772850215,0.1254095077020938,3.5369656264248905,10.451383785185781,0.12018302551050276,0.38582379371718956
0.9788299701466374,0.12237882141464737,3.4323009617602485,10.549704341309742,0.11807265361583594,0.3867552347631526
0.9809110977839538,0.10964826592769213,3.3469657778421302,9.55180358409315,0.11670530562456016,0.3678517623202505
0.9869926775186164,0.09271816182212765,3.815256437733286,10.545668321461621,0.13637829547644612,0.37910599590361926
0.9587180228190575,0.09568700994478332,3.396561962313084,9.736597276520277,0.1128768495007468,0.3668527336522384
0.9858354562635632,0.11584385202719634,3.1904565000167526,9.756942428166012,0.11329072197075477,0.36600619457695494
0.9824829418363505,0.12611995434637951,3.332872449302144,9.465972240668256,0.10446033094401366,0.36690889067880533
0.9875455909439789,0.11499102511045013,3.162752952680002,9.581104673570753,0.10668534663902467,0.37625215524215017
0.9976985806308377,0.12482262190930912,3.4816741487172016,9.833589662592752,0.10737273681102269,0.3778563293815058
0.9550380920514147,0.12387760545856005,3.3543713431889524,9.37896540660996,0.11089825162854788,0.36592567000221876
0.971155920291926,0.11732324116515999,3.4152670398152885,9.75756341580729,0.10492081303243174,0.3698432883171486
0.9557425247568455,0.11843732790395482,3.37606410382787,9.982745100303843,0.1280422721498857,0.37501461352440785
0.9866867856429967,0.09930798407792493,3.553074949542067,10.553595760308122,0.12344799574903491,0.3954166327014957
0.9677499548372688,0.11296256722105132,3.6805966378068096,10.265578839433761,0.11962916536062707,0.3818465542491295
0.9737032140245434,0.11093161405304486,3.447500278621946,9.472140802204386,0.1033227746406553,0.37291950150090375
