mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5744107101613095,0.10777499662696886,20.136469666224308,8.062922362384972,0.12632717085429354,0.07755681347468156
0.5786303474857605,0.10214661329287765,20.03978998819617,7.930981414750755,0.11793229853809022,0.0749373732717356
0.5832451236071345,0.1023171356285747,20.916598762244476,7.902765216534826,0.12515776647073606,0.06680747280714418
0.5853536665952227,0.09167019977303825,20.055362003890203,7.961217514013688,0.11669561934431723,0.07334117952765366
0.5970964690836045,0.11474429313147111,22.09918544646522,7.836545086995655,0.12590070805874698,0.06936781193571123
0.5875602995209551,0.10891647934148505,20.26851786351994,7.618555366651214,0.11431018546804313,0.0680766374490212
0.5827321503835916,0.117359311235559,20.40961583779025,7.9287857626612155,0.11013645285838909,0.07301602587819822
0.5822086584680797,0.12188176185567669,21.0036025833431,8.020592165250624,0.11711720703750131,0.06963034623822921
0.5640182153548108,0.10376830560940037,19.57117492012167,8.121966829381885,0.11729368338691545,0.07193357985263785
0.5876723877807657,0.10725567461082822,20.138120762552223,7.814103198584803,0.12284967905933282,0.07019061957294268
0.564897942628001,0.11478840243108118,20.39165641073972,8.517927814263833,0.11439515623593498,0.06913309243163697
0.5868851903873082,0.09411329263657198,19.67757027695478,7.817156282636305,0.12557857101526318,0.07505399244313288
0.5737231265129438,0.09645851330878444,18.912361393630718,8.011124514731632,0.11895234911590433,0.07380714564878735
0.5825599583511953,0.1115826543466218,20.430969485197437,7.962713297409097,0.11594522465658716,0.06998796296588922
0.6004640572128361,0.10416663870690701,20.690132876319055,7.63112505862846,0.11786958996823568,0.07088139065053412
0.5838292979954428,0.10447395902427326,20.82799444732545,8.15541285931342,0.11792779240257391,0.07203227005802249
0.5840403738694688,0.10525027028355906,19.179194314025114,7.761955450337713,0.11101565509493698,0.0730061506044498
0.583104220794191,0.11192960557223312,20.415302197693038,7.937903075787357,0.11576529729220163,0.0693175686342262
0.5739208725027548,0.11703971768030658,20.693694844072066,8.303820390223109,0.10884332041232009,0.0750963454657545
0.5803328178884236,0.10153271296217539,19.800958688214607,7.6159579763850775,0.1101145718497427,0.06664443179129455
0.5842642230283545,0.109876136010851,20.837528251908978,7.803668361452168,0.11578667664238158,0.07189466833640736
0.5777590686089275,0.10508947446150672,20.54749938211108,8.080359526589953,0.12506635636441576,0.07679946468298669
0.5882637208739072,0.10403738081885353,20.874046185295146,8.06771880500106,0.1264811281941445,0.07460980544590172
0.5843023192293878,0.11751247735780847,20.683622634463102,7.917762791534208,0.12066626961407209,0.06987944821606659
0.5832791203120377,0.1103490401254944,21.494038302687116,8.19866577291294,0.11823513037275192,0.07248023024548744
0.6030901805757364,0.10687007978677084,20.94198928129171,7.66337927145871,0.12306825565633012,0.07191587434168659
0.5867112280113652,0.10393375980044194,20.7368032535219,7.794945433755155,0.13057805901855538,0.06872107366876617
0.5899517172373976,0.09877450841493755,21.137951245137412,8.141795592434804,0.12149508398802997,0.07227026808634747
0.579173807290568,0.11571074215643597,21.108625213286974,8.241971393501299,0.126176797434188,0.06849207183553899
0.5826593988516904,0.10334153848689907,20.447822138594983,8.014409150255995,0.11585638867850952,0.0723009151197446
0.5724425179674792,0.11157722007075603,20.095520139985613,8.19517782657116,0.10694782514864963,0.07613345603632883
0.5706755536128969,0.11949631317787474,20.669446961770255,8.379555557508613,0.1168607799023599,0.07020843701608857
0.5789139728023752,0.10919513730656932,20.204907885926037,8.085870865139249,0.10770503612325431,0.07321172612313005
0.5846354708520537,0.10760760137875741,20.173232483353548,7.882144783948234,0.11768695469267546,0.07346859111777643
0.5872452525112114,0.11385405083027512,22.260094640887864,8.548717598794495,0.1282511226522345,0.07071397532575563
0.5916920065435808,0.10621629950177976,21.94000783154715,8.214801820141544,0.1213805370940846,0.0715067481062335
0.5846411429979034,0.09161096974202007,19.320060156837545,7.624790797807898,0.11818405616646947,0.06857966725510889
0.570493831253442,0.09927693309189106,18.791806497893464,7.914677959270546,0.11382126994841643,0.07098452093621033
0.5674316519039164,0.11313336691041125,20.4614569868278,8.25648853862655,0.1153797226824015,0.07204919644261026
0.5763455946299257,0.11587826835439342,20.54945560191449,8.096651341758845,0.12086593956233009,0.07023253240560308
0.6051434273276469,0.09365202133644875,20.215121067185265,7.288014424114205,0.11208079624139612,0.0704279825614355
0.5645621393590108,0.10957567333706802,19.366347283240387,7.963135309298401,0.11371433457383574,0.06665823400846885
0.5925138656383545,0.10184722686537204,21.60892843063508,8.100336331762044,0.11332998086736751,0.07440989284612355
0.5799570341255076,0.1075294055464258,21.2883020202804,8.327968980298424,0.12304672878620486,0.07498126757555762
0.5687900220705426,0.12964889166152896,22.219557282596462,8.890978188722613,0.12680868095233824,0.0746206307900846
0.5990549501694786,0.10302489111530655,21.926979108619896,7.838339179672865,0.12704503498869144,0.07309252824626741
0.5823266348143094,0.11615000155104671,20.95181903466454,7.939914190999873,0.12908339497195187,0.06925251637197986
0.575021673295402,0.10627235668747949,19.73363484706374,7.850294258065492,0.11714213922834447,0.07538423980347905
0.5884413721491102,0.09652993228240977,20.797901626051043,8.164921668317302,0.11973362964744445,0.07521255975501101
0.5777869314661149,0.10605315235508286,20.190800100986124,7.9108131794415515,0.11260840032699417,0.06925771414174436
0.5820715888230128,0.10864078175731352,21.011382317726756,7.906635474095099,0.11786312808372276,0.07133987824010611
0.5901648274383454,0.09639702028704526,21.776651380106443,8.393235984823669,0.12073677533073056,0.07941711522985449
0.5689260513867607,0.10170686075003665,18.9542558039022,7.733405233835314,0.12060725837021695,0.0720788187039294
0.585943400381907,0.11430020967794725,20.612519609780513,8.129362017388964,0.1254945363375401,0.07182396119399928
0.5837042054985901,0.1086999186886449,21.108225538683826,8.141487257889548,0.11267093252398211,0.06956923130923243
0.581306632794733,0.1007838880913585,21.115614681647624,7.970764968536328,0.12418141206477554,0.07218925595931397
0.5867299113338783,0.11250290796316047,21.924708858477715,8.330428995211413,0.118287358874397,0.07220936085326889
0.5761478356314608,0.11257530103897118,20.914070194924577,8.25544449974532,0.11321403297806748,0.07499634171727927
0.5950410963019683,0.10570677094866668,20.94857177292872,7.790127085853093,0.12479325908785255,0.0739337237449236
0.58319033648417,0.11159843729006975,19.95319405004105,7.973896390264575,0.12139345094159454,0.07637665054692369
0.572153995403812,0.11002115948950168,19.01446188342968,7.789061595476664,0.11326346102626943,0.06528068516811757
0.585053942448249,0.10320912361222684,20.558152553200923,7.726763678833812,0.12531243366443728,0.07088239289328199
0.5693423601465067,0.12101385281588672,20.371822189648988,8.136611111466612,0.11354920552314927,0.0735759061750699
0.5852455474641183,0.09939061456399723,20.83080334062544,8.154376467232419,0.11369788075755455,0.07336689851518184
0.5911618085865362,0.1070666488856238,22.522779513842302,8.185237987163934,0.11972799382532086,0.07507291067317039
0.5968316508624143,0.10196360313781602,22.261385335025807,8.193665765805768,0.11829207172197448,0.07809073179732758
0.5957203305832611,0.10231194534951948,20.204337455659203,7.707606436068556,0.11774782890127576,0.06682597057772542
0.5789095143838079,0.11408626159698064,20.680500712145285,8.352011885639405,0.11611232196685803,0.06688542561041402
0.5903239773367708,0.10980141172337324,22.696172470567337,8.606333854754205,0.1253860712593902,0.07248392933809125
0.5772455996197569,0.12341516342216084,20.162330336143878,7.956503134258709,0.11772852654444384,0.06922171481848484
0.5958039686726663,0.10152117075306398,20.06624883367082,7.415002773119103,0.1127408212137752,0.06658490423876057
0.5779743770143656,0.11146014434963025,21.08549136417057,8.220715000482475,0.12305143724384916,0.07150750528202954
0.581859429587433,0.10684116784694281,18.298125425237018,7.5559215289421555,0.1096868369825081,0.0701382505937269
0.5823637388665902,0.10260352071298769,20.933730951090435,8.146971431918557,0.11823338519160057,0.07272032886612315
0.5781348213444392,0.09993542798944612,21.126656178179328,8.28759036467585,0.11487740756192633,0.07679918195647895
0.586220686407577,0.11931552133347148,21.27007716433802,7.888830832632181,0.11759499302891589,0.0712993674134412
0.5922709325775987,0.11376150227389557,20.222990955878586,7.6406611691755835,0.10804261147565372,0.06509240453089751
0.5768674134111877,0.10670792062531996,19.53829525107278,7.653175756536887,0.11909706614396265,0.07074475094017699
0.5724198762029408,0.10504746157142701,19.97740061642597,8.184842258611953,0.11863294750772932,0.0713577484245992
0.5820708663075556,0.11908650966073785,20.832479053267182,7.909379857230595,0.12007614209101043,0.07063456827479679
0.5765661253440727,0.09739899945287092,20.899350961819962,8.66026099103418,0.13079929670435916,0.07341831284608012
0.5730328143152066,0.09992209153162651,19.08543247113939,7.8939339084648985,0.12154581233855404,0.0761936108921512
0.580900021585152,0.11124828157007319,20.475866612836306,7.87999002988377,0.11836762284185372,0.07342650121757449
0.5897240798619486,0.09353932306812343,19.72862382604903,7.912526404774826,0.11839474013989865,0.0758386972301805
0.5921982732110419,0.11410540678224348,22.516874729977825,8.37175778601329,0.1270546487222537,0.07514344722124776
0.5959806271394156,0.11481154236340416,22.773595184237553,8.258476286858404,0.1154457431159607,0.06917870081342165
0.5876439646688743,0.10775446864815934,19.88397994035246,7.457226640550796,0.1179104694307962,0.06951646091687388
0.5797399685577715,0.11195630396330847,19.921919558380363,8.112985488468954,0.11669142585741296,0.0748667149353971
0.557006365197517,0.1166745989948375,19.580652918172568,8.357839206995122,0.11143797018297029,0.07211219489283908
0.5786045156710377,0.11179515921297105,21.191279922459824,8.306465777942465,0.12296125598737322,0.07872246565447287
0.5823746743730732,0.09682284163916749,20.16664221416671,8.154698223390318,0.12789353646830254,0.07645028991619503
0.5887767730373629,0.10342381570747816,20.407426512763262,8.106121241642638,0.1162831721897798,0.07375987359312416
0.606632023421128,0.102166130810371,22.379638269864277,7.698061452665154,0.12563465179496905,0.07052458770633208
0.5868990775093933,0.12304675967412133,21.04986602972095,7.924100180537853,0.1144664909741866,0.06653406809627828
0.5854817899655937,0.12360960189155494,20.663036685276545,8.263792008890759,0.11586630524962775,0.06944778036513101
0.5780525955738568,0.10876306373725757,20.41370525504627,7.971931976560305,0.11679401381930903,0.07287359874698254
0.5996887650687158,0.11000221918770553,22.686469427351486,8.185138393161942,0.12338614707973607,0.07141406668397925
0.5795312203488008,0.100245651536312,20.531144912198915,8.087888040215125,0.11978413476401767,0.07922094793690797
0.5784217147176857,0.09838905974765802,20.860567630244645,8.09752337155018,0.12514769650268712,0.07463463428397615
0.5867329028303107,0.1094078250833408,20.490412288181645,7.74686221672551,0.1162114958561838,0.07084369432753182
0.5986038426703377,0.10674414848282987,21.457034801724603,7.875142649301203,0.12583251648029586,0.07441723050058496
0.5889279561015301,0.10056166596782894,20.440676993918895,7.980557055764005,0.1189560774117615,0.07726875179065322
0.5816865912322111,0.11175174613213842,21.072217220828534,8.367350406775317,0.11892216643815823,0.07236304259663505
0.5895301959058711,0.11351875067759482,20.648765077606797,7.754890179510914,0.11678973544876348,0.06992477203196457
0.588207906964699,0.10996175296373105,20.6418198218124,7.936339399234196,0.11497432526191102,0.06726061981904581
0.5927236103206309,0.11704451125464874,23.591508506216197,8.402158767945991,0.1293969299515674,0.07056680124447845
0.5829532211362154,0.10156024419285295,20.47546240433856,8.182869889821507,0.11938982118081913,0.07272340114976338
0.5733745350976029,0.10783695206008863,20.608991195296785,8.320284632863766,0.11769038910666495,0.0738737190597398
0.5805348738078052,0.10517033571273474,20.757237920345755,8.119635298024855,0.1226358948476688,0.07073855130061955
0.5721841601987113,0.11093488219664743,19.36469291370151,8.130306233196833,0.1057269254700354,0.07525490239209354
0.5862059845703039,0.11845620628995109,20.730466434418727,7.86610987238243,0.11742758452838209,0.07046348264389916
0.5732153637984196,0.10442953140047724,20.31997467472331,8.13564567832172,0.11731056737858704,0.0801057584995647
0.5818704353881237,0.11252235122646258,20.216001558555853,7.9447071476268665,0.11603898749689459,0.06872181685440155
0.5917243446845858,0.10818389133085679,21.36742203529291,7.930119446883658,0.12787703476252366,0.06488748433734072
0.5790512273115909,0.11156188667024969,21.18237120559862,8.38384590977742,0.12723356925407636,0.07268914688142361
0.5709821031513969,0.11318336039953196,20.217740839774432,8.120484966007274,0.11844216102657111,0.06937685430491763
0.5776393714508997,0.10724573546431405,19.799591923442787,7.816048133201089,0.1150287545156097,0.07406736660696679
0.5814986937168151,0.10074457157523173,20.229978713777328,8.24290308570594,0.10911686314282597,0.08078252059305582
0.5835763378490691,0.10148609009496498,19.134866591682513,7.5445933942889845,0.11125731928068065,0.06611019893017721
0.5739018374063473,0.11596265756741375,19.998071903457415,8.224268733876935,0.10948437556018192,0.06799094089538678
0.5918743358658348,0.1109963339209706,22.17059298579824,8.238692033547085,0.1288507567379499,0.07286516267591588
0.5876517603161973,0.11952145745311636,22.1106217148825,8.289397350155753,0.12357741207326434,0.06600997656944747
0.5930888718062789,0.11102543052054842,20.579336010982495,7.560552855421841,0.11675225564860588,0.06883528531198886
