mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.1187903471645138,0.102465314069625,8.878428484947584,3.4877025116097267,0.11299685794572441,0.43355770713975234
0.14521311815688143,0.08292369097234593,9.555267083824262,2.0341826768526503,0.15563250208243903,0.4238524756134754
0.12149445375271811,0.10055236433947753,9.169755151687712,2.6640670710987147,0.13566188425856476,0.42168955282274084
0.1684689348657431,0.049259202011813503,9.057426993855062,0.6680119580910152,0.12431348505646668,0.44623419972933187
0.1264910526745418,0.10152973605426308,9.036246355684526,3.5299726856256424,0.14588622119770026,0.40117168373503415
0.17690913595793795,0.047271987002122554,8.731976334255458,0.5208275127681897,0.11474259615698282,0.42993362797979373
0.1400633527230734,0.08361911461956623,9.477092856814133,1.5036813622938492,0.12353412213466983,0.4529767809633644
0.19031354801770847,0.029645764387381382,9.293956258320106,0.19129028568442524,0.14077222703166814,0.4530867196068589
0.1622137431730324,0.07571318034782763,8.919183769181945,0.5645405126373044,0.11783943042105934,0.4655142119385061
0.12437099212963512,0.1007967266591689,9.089977430765387,1.234540589534754,0.1284203603187117,0.4631069219842522
0.14305564545099794,0.08742915104917653,8.967227172422891,0.7638254694592831,0.13018294488095555,0.43290002979092823
0.16125884777823085,0.07759629186031494,9.226014044493054,1.4171735302915656,0.14391864938756044,0.42871688792244833
0.17241238718829047,0.06062264945843587,9.062231071598738,1.0415646313300624,0.11641990624315583,0.4267082992592819
0.13749981216121485,0.08361326187466965,9.720648723510466,1.5991763032389819,0.1425554030610526,0.43854833624620865
0.11918520611837162,0.09694211357718918,9.10898489820776,2.9189425834540046,0.12153118982091671,0.4272485403005934
0.13499586185791437,0.10367106872910213,7.843394233744437,0.7144923626282886,0.08909773544906133,0.42149270594201327
0.12274525778101868,0.0915589976128789,9.476239431956236,2.3685056524664425,0.12334551863115574,0.43335953204073996
0.17931678329314982,0.06060360177982877,9.015444684019485,0.5042663934850888,0.15679098748770637,0.4219983107781589
0.1309213703296005,0.08917174070946789,9.16715101747485,3.0922363840968217,0.11881380594634432,0.42808279198369775
0.12372021612115487,0.0995547204059393,9.820216101421627,3.637627629553709,0.17241401080104315,0.45057825764765413
0.12508437364191538,0.09220152571326166,9.383612176722396,3.1536782322897707,0.12809228479373766,0.4249875824554221
0.12493238159866618,0.09499415352664697,8.935887344215377,1.9935113756046343,0.11915844940369412,0.4251159531390777
0.14445745059869694,0.09686433099208407,8.276463501266713,0.942163946639239,0.1187690938409354,0.4180985418298429
0.12563943764890628,0.11686111207740625,7.793659979779305,2.0639141987945617,0.09205471834967789,0.4256066116447833
0.12917706481527097,0.09352962945929803,9.12084923589734,2.0558322037434893,0.13777289671748852,0.42599827660485096
0.1247271677664815,0.10110741003380551,9.380016383684794,4.893870827191831,0.13462068530410917,0.4348143088793458
0.14981545706900518,0.08296107265708601,9.38798242108137,2.0939663244478335,0.15356976922519472,0.45391004530559304
0.13541914368276126,0.09464080134582084,8.378137964139595,3.5187537216913984,0.09680528855145944,0.43600423076955247
0.151311896558572,0.07689299135713276,9.069648668713487,1.0651663852678679,0.14009280161800763,0.41791979135190455
0.13257200848255135,0.10221762616709942,9.177629797777223,3.3834417975126243,0.12992281082162266,0.4677406998854508
0.15224660426736,0.06751146132318939,9.121699126201273,0.9803768187166126,0.12087857360655908,0.4440189598327006
0.13170211494229261,0.09562462233361238,8.734696690748615,2.568393738165313,0.12223451076009102,0.44499123440809546
0.12023786166082277,0.1016735687395889,9.154106126355957,3.392377918037822,0.1221889125908148,0.4566668528740615
0.1457240039725491,0.0684282392686366,10.438877207410224,2.137579010776535,0.16376172922204008,0.4371000865415181
0.12136906396687412,0.10032558796290197,9.00310234649143,3.8997242058986354,0.12340240507597265,0.46245479324568106
0.1289553479949065,0.10372236821093667,8.670997792047677,4.86756865906955,0.1162659783241308,0.45683389461894813
0.13215637000158398,0.09141249409540599,10.160994428747681,3.0131117228897843,0.16750029724814963,0.4263446919059011
0.13447139800902524,0.09951923530285514,8.183875094419152,1.0608089469934248,0.09778192998545536,0.4173644006143376
0.12274167235085334,0.09048963191213721,9.32330767839995,2.84127975971209,0.13063044954255384,0.4430742153709183
0.14601738318946003,0.09478759979456114,9.06143220261511,1.83653040742435,0.14483466945824988,0.41593122919189635
0.13480376473748393,0.09237512279499739,9.798903878863808,3.664573256548302,0.14633854091762735,0.4583722305023028
0.12923951652516846,0.09481100359435811,8.652274195281608,2.4336026772782433,0.13015185233240215,0.43081638525962596
0.1553609739708979,0.07130284990994941,8.446360508608702,1.3507176689484248,0.13848539904304807,0.41088056384545435
0.12307915328841325,0.0994089067254175,9.25614586865156,4.602571038810876,0.12689985470406512,0.4512941456434026
0.1349549374111432,0.08220960802437433,8.454710652122845,1.285050271163719,0.09535509875453958,0.4226596789873731
0.1315047378497352,0.0863786671153333,9.700687315614475,2.9474270291621565,0.15098852924951045,0.4463382064864323
0.1432582197702346,0.06537356737574959,9.305930246563069,1.1184403574537651,0.12932747451487178,0.4287942586157703
0.1336347385879635,0.1053438770576085,8.962994114503395,2.9553042862354983,0.1299054762122966,0.4201712851458014
0.12297285396332724,0.10023573015238622,8.851135977407045,1.6372923774865686,0.1281853493267416,0.42535801551989805
0.1323705403675833,0.10609787357955933,8.931128659195187,2.022079615067408,0.13521860083825823,0.42899627409430047
0.1626091137505638,0.06097181064273847,9.028353347191834,0.9092695001003122,0.12640405068223165,0.417068130545805
0.12438209800247049,0.10579834528743662,8.929020677792304,5.209133042622266,0.11975843692512704,0.4171648906119613
0.13637167429660463,0.11384100399578825,8.510970010374638,0.5702140087191468,0.13285156986127436,0.40091038144958774
0.14280413531708727,0.0827623165322062,9.025900285127621,1.8934499903118107,0.13805236354233044,0.4447683653382619
0.14730847254220003,0.07524734377215886,9.243790109130853,1.778858280029257,0.115303142211479,0.4413432534808275
0.12147656023634257,0.11018747548806349,8.818383082227124,3.2965646372745456,0.13174780957038812,0.4200025122641662
0.12124078544081605,0.10476755487390088,9.112330316967597,3.3726390690638217,0.1198061620216224,0.43098042040086015
0.20496383881325103,0.02664431686767864,8.766203549428395,0.40227890475215733,0.12420189673406,0.43138962836593625
0.14565636044622154,0.09222585896131001,8.782983748067629,1.4441194709559744,0.13014737413231658,0.4367683302407826
0.1281096946297966,0.10308404192351203,8.493696659432906,3.114655279207171,0.10955540596252404,0.4246584948203841
0.12284321738402647,0.10799321211625612,8.933347807313405,3.9717675027997728,0.13201858171197461,0.4236142356034041
0.1445514736443842,0.08432612466526958,8.956884585407701,1.5271164021882462,0.14634336310319562,0.43687279997116096
0.13589526371569097,0.07940822491216554,9.480864344805958,3.007542520772896,0.12973631559988746,0.4320173710891181
0.12068331604240196,0.10471899384514449,8.820441411589087,4.861149134391313,0.10925379704231351,0.4387886791205705
0.12653871752448176,0.11294759591750207,9.032174382138505,4.224604173329802,0.13358220294111198,0.4172979509536191
0.13411222283774168,0.08577153139591424,9.20338794499052,2.307431527420021,0.13921690418258373,0.4195396181242934
0.13666151656591433,0.09833642941506572,8.778033293211232,0.8289186828734568,0.1350284953245105,0.4447014261737535
0.15638539083513217,0.07543749184059022,9.091544406069817,1.0828512665553687,0.1454850140779887,0.4188279784110041
0.1272091346142772,0.11035541625158955,9.162786057396136,4.5417688844075474,0.14165003135546572,0.38891217190709804
0.1257377803586204,0.10173836586085763,9.507420254066727,3.0872172817043446,0.14521800393699563,0.4519201100173245
0.13543678771953718,0.07957593386744488,9.375370884281539,1.6821211878294666,0.11782237760039191,0.44928187448459606
0.13501982057468015,0.07190797779990683,9.107537965489513,1.825674990256526,0.1219949265772086,0.4183198733149789
0.11649167314406368,0.09750923263331268,9.008378079782723,5.848764649058782,0.1187776742895267,0.45227814121005766
0.12115532668286161,0.09764185579049353,8.629362185752747,3.19689320289235,0.10075567913838797,0.43251216066409776
0.127698745218248,0.11586159031613762,8.249210851811238,4.798906870982262,0.11162459551511372,0.42694463133308025
0.15782623098289056,0.055260383924809774,8.884317959890025,1.0388841662372414,0.12579921573475636,0.43347749612820846
0.11816954602235803,0.10214518085101384,9.020983595367317,5.4068591952311476,0.11865090700676974,0.44994527419809505
0.1470320527488798,0.07329896005375208,9.977172181282485,2.208611607059917,0.16092706102628945,0.43517900359328715
0.12074445236049139,0.08145953555816868,9.515334676520942,1.8819296025094385,0.11652190745114951,0.4389513294498585
0.1353402452774724,0.10654802574918673,9.665185249022944,2.9886494192198234,0.14382412543749515,0.44058609952905714
0.12239356033533207,0.10373644269301946,9.003343412349656,5.59743670797147,0.1149966788348636,0.45015082191300493
0.1217210006207135,0.09256877580008853,10.020006226788286,4.196508321891564,0.152581069611523,0.45148317957867984
0.15342372384876768,0.07338978231597042,8.932327369869007,1.4586908541255295,0.13118596085408632,0.43118293195045193
0.16036857903181231,0.06657847252638958,8.997801337642269,0.7194610321634851,0.12123731897366544,0.4110297039016046
0.12056415270458551,0.10903237640647669,8.924307090591514,5.265250537659516,0.12113905293397773,0.4477053337811019
0.132799898285479,0.10671644464721779,8.304364530637164,1.5577012341372458,0.11416476184447309,0.41864609209681564
0.1503345111635468,0.0735169355480581,9.725002565069431,1.5980827476094412,0.14335011349030635,0.463954222325091
0.17442076708646173,0.05539558672476649,8.720956146999416,0.6252139512225265,0.11712090573757769,0.4307636236435281
0.15612372501905067,0.07570101825750333,9.258985577155325,1.0878299759613874,0.1467947563849078,0.4230692033297332
0.13178907102633822,0.0856544636142656,9.570966191488584,1.2560388293037124,0.15757707663346832,0.4540138238784958
0.12591519908061735,0.10381469999837345,8.754443625917824,1.1235900646001187,0.134854574338509,0.42148128596351087
0.12689913466795302,0.07669201587539774,10.128035115215203,2.559825504047213,0.15278653414531973,0.4409174725032127
0.1687499940365988,0.04390193777974483,9.84102985790678,1.2428341382735866,0.13429151754475566,0.4362586918478383
0.13213535351509428,0.08887036247520334,8.53562057671927,1.5711649595126715,0.10406076773011547,0.4187940815345368
0.12560840039491064,0.09246444267270551,9.347514120085648,3.5003374186842517,0.1070262280464436,0.4541638498565128
0.15444937189000804,0.08207005580773129,9.018807187055195,1.0427598870455372,0.14294230800136792,0.4375935568018759
0.16020246751198725,0.07725649122996855,8.967405468457187,0.6155346449778673,0.14857801069717586,0.4570704603395
0.1553295391600964,0.07443537951084654,9.680634183083441,1.1463775988406475,0.16976074917534778,0.43272224570063833
0.11566214956831164,0.11425292428912998,8.79878916395607,5.192423043299176,0.14703474793953616,0.4217506446690074
0.11452811133142847,0.10669535371311516,9.049243984744198,4.634849732352672,0.12366801144662531,0.4337884144642851
0.1744326439369323,0.056746654464086436,8.334661066239695,0.7730940932541107,0.11541550187137896,0.3940585242980973
0.15567868349314018,0.08323248421410442,9.4356018691117,1.1604210365694994,0.16623737193429927,0.42229340002656435
0.1258578406090124,0.08786237007721968,9.721234959125429,3.623034040139977,0.13802301411066165,0.43686240748634125
0.11937529597040734,0.1065024329237738,9.055176492313311,6.731386043776153,0.12265063671847976,0.42702346992890716
0.13147846089273688,0.10391846440642667,8.240407957394922,0.702258760904408,0.10962110143349871,0.44036712731167094
0.11994010044242971,0.08193386859113164,9.699594964066861,2.0982252865921356,0.1334026537587589,0.4543192069693749
0.11956502976303215,0.10307202063670334,8.684235939170765,3.9434191911221035,0.11565290743801501,0.4253453655983254
0.11937529597040734,0.1065024329237738,9.055176492313311,6.731386043776153,0.12265063671847976,0.42702346992890716
0.15338822761655807,0.08097909764217115,8.542453166631855,0.8676776003180234,0.10616845154097326,0.44215469460630363
0.12434281044683257,0.09047197738994393,9.904921783226504,3.4604906333568426,0.14009101588494166,0.46716196527282283
0.14061642837906305,0.09363734983008229,8.96134040498686,1.69922448231789,0.1211232397969553,0.4358815654103743
0.14643855807108155,0.07534503205305361,9.366306399850831,1.2139810553038781,0.13488508271654526,0.43477650938413825
0.13005222126316612,0.10505617069253397,8.904164602909988,2.9584940883583317,0.11592375940981789,0.4177086566391077
0.1964094690973715,0.03455689963749458,8.809201785961594,0.3907353595390602,0.13311911804280901,0.40454167366432525
0.16396374921196988,0.06925761170460609,9.150434088150792,0.8783963555418159,0.14171602331644262,0.4273160708238327
0.1626474643629913,0.0563229984924958,9.28500753882789,1.0366008462878098,0.12986577336054717,0.4709900847850758
0.1206402610228225,0.10301697198875395,8.681464354631366,2.402978345609425,0.1100226280815652,0.41887494715669954
0.18082784156614345,0.05597583963995461,8.894680726921006,1.0433908032618302,0.12119437173194497,0.4141779977879647
0.15275030614585153,0.06636420551285964,9.124155921566977,0.5764499935132846,0.12209901220323063,0.4043349066444325
0.11817821984959109,0.1007882504574606,9.357406756922698,3.451545748361738,0.13577429305509767,0.42996389527180273
0.12156822664161157,0.10549508622452446,8.722655755366892,3.1471248463183206,0.10559157584513544,0.41750068151256914
0.17943869712662977,0.05263865096329981,8.63828932616186,0.31208066632056597,0.11675827142337837,0.43854213693018207
0.12303398836189333,0.10450339755856491,8.964218874412763,3.7215422626502614,0.13277383548343863,0.44927276564805635
0.13316280101690553,0.09487196262894487,8.284064759872779,1.5918530014882746,0.0974336250241351,0.43879116326188705
0.12476084180301975,0.09699599997077134,8.655198463043149,2.670196987174631,0.11362607775876422,0.4476920206073348
