mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49265051979288843,0.12003225639368087,12.652237159855675,9.51491664715207,0.10501685800339401,0.056427891666838245
0.5057710850307408,0.11515190648904532,11.667299443615235,8.83975769280552,0.10558773032232978,0.05478288891270822
0.492691079274178,0.11010603986913027,12.599248634107887,9.352309017501357,0.10800322407949321,0.05733774546269212
0.483930594055125,0.11329108178022397,12.074015940921578,9.243340235505492,0.0976208142936305,0.055512086309091636
0.47920903019380995,0.1215228916046813,12.867670493690937,9.893809866843917,0.10588403217416953,0.0582008402976199
0.4779104675957038,0.10594223980034076,11.896405084550473,9.146419290209984,0.09827712086094112,0.057206407898692906
0.4898952925135736,0.12709389002586166,12.697800954314877,9.856347996314167,0.11392998425447091,0.05430270324308721
0.4832746473757351,0.1154701651364633,11.904898704933474,9.019491098057422,0.09482007654772201,0.05916899214772395
0.4911833858893794,0.10424788440775143,12.146062364457231,9.304059329768855,0.10465737805256568,0.055840528050791934
0.4975212741549438,0.12195966978855928,12.129863497236336,9.421545807375468,0.11538232093095727,0.05418406430766612
0.48653588511931223,0.10228363338404388,12.658827751951572,9.438698577695293,0.10864232504931172,0.05883093745444782
0.4840810902304676,0.10963820541186428,11.806305593889183,9.503817340576516,0.11344308336888426,0.055154265145684285
0.47073482772099434,0.12181596564579861,12.358921493965978,9.803026895858734,0.09977868526722213,0.057170182528907904
0.4809345858152976,0.101434527496843,12.046094096260534,9.366770250789124,0.0993944056969385,0.057934464580376585
0.4735821035156381,0.11377985011496265,11.638667974007937,9.573305572275785,0.09749389718525384,0.054457102645233575
0.48572216260538803,0.11023582312370042,11.970373562070641,9.333723751155771,0.10074498910167777,0.05470150087753354
0.49769060309113206,0.10152060918445312,11.99150239323863,8.873015387882372,0.10654791457878361,0.0539327443799692
0.4913348098140698,0.11703881852774252,12.271910239687585,9.201644903341805,0.10386091562887452,0.05431749248893822
0.48220857376478554,0.11163930126842211,11.639338886409828,9.368857065127084,0.10382249704457934,0.057773921986193744
0.486524375655109,0.10992550723495953,11.663016684179073,8.962014701858463,0.10338538075904152,0.05581143516864239
0.4740224306801905,0.1152027304627034,11.94108415482326,9.497979780278534,0.09404235085682568,0.055563897426167776
0.5058238968638318,0.11864252492650545,12.002053532979392,9.038734721365428,0.09635701283416334,0.05586596883790007
0.4990798701440224,0.10370579459313325,12.334835058136045,8.975186683740263,0.09988125306137352,0.05424193466734444
0.4932798947868074,0.10477799034965825,12.420946262587043,9.140926272965645,0.10340649898240563,0.05506667905949544
0.4765603191896639,0.11111511898688438,11.514232215242455,9.178403322114281,0.09701534073253228,0.05355434227996197
0.47394061756887135,0.1091912985330122,11.752211959286935,9.619976319099786,0.1020188796128532,0.05502793677081411
0.49487899580242306,0.11112617754538698,12.066484799137472,8.94939158425036,0.09646068730369262,0.054988879380773216
0.5010178338374295,0.10224438130698704,12.42309020207184,9.01693502568485,0.10820334641061906,0.0588582257861998
0.48929826758838935,0.10450158515725971,11.697752818036506,8.96812487149284,0.1025309520958558,0.05920850288292003
0.4987637875600653,0.10707722922823251,12.339769494387411,9.225525381162472,0.10660549141178054,0.055623849067468326
0.4822529969001144,0.10690133291321607,12.53906369043246,9.708286448951888,0.1049829292829256,0.060253186751773644
0.4918569556497737,0.10506202738462908,11.308101408539457,8.344165511002007,0.09535866028209777,0.05175891445343503
0.4924959301933861,0.12309669857512712,12.257359567478971,9.080126349004974,0.10297444984826373,0.05134556563807063
0.47665584932986405,0.11090385211308126,11.869465459880864,9.590470140478967,0.09590523619664827,0.05640238113546927
0.4874612969588676,0.11953072126370554,11.945644559974628,9.488712144227913,0.10492669394340615,0.0544075634708554
0.48398017858646647,0.10951234897659887,11.453689694171098,8.537512886972465,0.09859545786488587,0.05275093006800532
0.4845201948588915,0.09528276771262476,11.834702970473652,9.177201680636097,0.09859443348042775,0.06191497723760744
0.48405163916377614,0.11839500330273574,11.832337696157873,9.415894322388777,0.10561726860547488,0.05415567170287997
0.49354060576016834,0.1145456486684105,13.051900555358,9.84338963954732,0.11048734314236656,0.05577463473099919
0.4769421777921144,0.10451577773104175,11.32196415321599,8.910430178534675,0.09269771714345088,0.05463669474857171
0.4829991644963771,0.09727684838005803,11.448787140812707,8.949561378942633,0.10029590702320322,0.06372390411391861
0.49512338896267855,0.10299545998820649,11.990186420330657,9.05828204877699,0.09939686740962078,0.058429220441575176
0.4734722001967121,0.11240719221004,11.704358301584799,9.521018344436236,0.09573738119650628,0.060937329622216464
0.500633920703365,0.10682628885579318,12.185538627765208,9.081309451837155,0.11018670540077251,0.056805678998871775
0.49155020645949704,0.10803680590506541,12.346240664779376,9.298931842358542,0.10157478632181562,0.06115785617032668
0.48853388452893,0.1099660253657321,11.804468644996227,8.93169525327994,0.09946694479524262,0.05537540845044591
0.5049385552363221,0.11288669812163347,12.111030045984293,8.885358335719404,0.1102991334325662,0.052779513985103
0.47014391393886906,0.11738635403124364,11.693103021326404,9.622851582977935,0.10059589912918844,0.052552712358095686
0.4956354858374476,0.10477678676877569,12.289711801564051,9.072115639627139,0.09968588155064105,0.062190533765581056
0.4854538213632495,0.10954507768847398,12.255759054930522,9.49783764596256,0.1083507525391475,0.056366145928237736
0.4820884237907153,0.13289720743997688,12.261953932073947,9.571354969667128,0.09892180334867878,0.05069624253441707
0.4860064050814882,0.11457006180650033,12.718613121596524,9.644347149591878,0.09660386886608828,0.05972439287467864
0.4738269865798038,0.11562683666837169,11.981424422991893,9.667746873048706,0.10797766695855548,0.05283943377322352
0.48489718239024543,0.11386128211331206,12.333842634040584,9.246648321296217,0.10573987537190632,0.05569798788026504
0.47303067490685424,0.10187792220998775,12.325426736385113,9.785517198098098,0.11497288181575181,0.062143571836283676
0.48135943874105275,0.10999540895270417,12.529453171519387,9.619867632900007,0.09594362824626372,0.05721763437517611
0.4891611500539182,0.11708880267862044,12.224686495267369,9.600313595711059,0.10961112051577299,0.054447881114351476
0.4858785054941806,0.10284097804574799,12.387904822643778,9.12472960405887,0.10353481919410448,0.05562025227626549
0.4811684676477594,0.11720535385636446,12.03328644564891,9.709861753243914,0.10498408842652995,0.05223634862576784
0.5012148946418394,0.11606037467135401,12.215441235656396,9.28847171424676,0.11383106376257406,0.05603347068045947
0.4871877832425762,0.10548922022520346,11.614990855416874,8.745948737231517,0.09654555400434182,0.05634967712342607
0.4908056228957086,0.10610507288391263,12.029516658058863,8.91234520349643,0.10556089499007737,0.05686289428212325
0.48990503527933676,0.0916671050195631,12.370130160718606,8.868690767842217,0.10498472836432399,0.057772854849591514
0.48168616644154844,0.10310466762712929,12.42653630163014,9.556678676433958,0.1076446223167433,0.056837266189502966
0.4854359223542484,0.1072148497144058,11.745801029183955,9.31664953586108,0.10406615432837063,0.056236722039417715
0.503920532978218,0.10438657851594477,12.473940942574558,9.151373225484704,0.10776477642776182,0.05681260402158721
0.4787769889224017,0.12095794424918188,12.17069765624691,9.448903809381244,0.11110147123789439,0.05043327923121906
0.4893058440245385,0.10856582973462996,11.717117489589487,8.838275684367407,0.09446369856648022,0.04982401572150141
0.4994740992800086,0.11114519941464954,11.793567833371625,8.77039286290913,0.10128548077050355,0.05557534498025128
0.4742051171393628,0.11401439788900421,11.880597732548027,9.364968866943604,0.1000732932547027,0.0534438981178124
0.49027061961577395,0.1071774198507448,12.840659397693992,9.12154437575659,0.09413119532447783,0.06115880949632862
0.4930975372013602,0.10250649553003424,11.736963404671972,8.55854612271695,0.10282812222733666,0.05298196943575063
0.4705442794260119,0.10160187463712324,11.590792576515756,9.655124024000896,0.10067972562646339,0.05702547048032023
0.5019114005312391,0.10069747191919722,12.23036544867398,8.736595940401646,0.10282175279897329,0.05567643676945235
0.4894158198518958,0.10180932315719618,11.707687111921171,9.30801262169276,0.09495609677357547,0.06029453234796402
0.4860841824586102,0.1085805947964325,12.305358373283722,9.6409060278915,0.10441909767814078,0.06003402251640049
0.48210866341036973,0.09963937154532429,11.869485908518719,9.201794177230369,0.10606845418640617,0.05663940796862538
0.5111860976301084,0.1037906611586698,11.999309723578827,8.623111985895102,0.1036446432258273,0.058175283884634534
0.4883397579889388,0.1172286343346477,12.40731823233316,9.493267725619848,0.11016986925834552,0.05373092425046652
0.4869682692735765,0.10875155222027663,12.37113808698485,9.701172485502633,0.11170730278664921,0.057139900318458836
0.4798820431223078,0.12246161377655884,12.32149533010744,9.84675505238589,0.10195925908762588,0.05841485192122979
0.4980917909454214,0.10437005356046783,12.208408407486955,8.86488888233565,0.10322296338015506,0.05780841776701807
0.47967218673322204,0.10903281998090572,12.208385532858872,9.494670249701107,0.1033460712051229,0.06031369177254816
0.4949196395196009,0.10982918870065396,12.432227986521308,9.306787416972414,0.11352300708044975,0.056893024136338934
0.49004503328698906,0.11012348715062743,12.360854828985351,9.565083128298122,0.10695574104843826,0.05784899759440499
0.47503746083704407,0.12206853258285012,12.056649388636467,9.926754865474464,0.10199911600857521,0.05707619282880236
0.48031674550857184,0.1190052734318854,12.010993626291503,9.313948216025125,0.1022471589508213,0.05216262253637513
0.47250567708315755,0.10820768227196602,11.842533979670002,9.4593898659149,0.09586044879165591,0.05815922787079167
0.49860824868463827,0.12096253924537305,12.082304451198201,8.999302166452805,0.0927629956593822,0.05062790157393945
0.47397335672989743,0.12114497533166825,12.68479968764806,10.14490534139256,0.10398617864675258,0.058460113186650293
0.4885169846379476,0.10832474260115174,12.379688693492417,9.559065953042301,0.10852847863818814,0.06140683291469913
0.4965759549505473,0.10328616235122445,11.783321152270846,8.716579851968495,0.09521173277743995,0.05905145342746305
0.4680940631430597,0.09102844332422685,11.826918575649067,9.32994990681932,0.10325399826599242,0.059002023796708686
0.49578356841399684,0.10573074362818805,12.04300937388028,8.75543916295783,0.11113529868005435,0.054977877751562224
0.47152491480616854,0.11645548716891112,12.492970008673808,10.158555788181358,0.11109850517243416,0.055552688698681185
0.4851040855399114,0.09396100761485171,11.455617211231788,8.792163015459924,0.09504777654162076,0.05547961677640833
0.47059256502388985,0.11421061309395673,11.763700596327098,9.459237606434735,0.1023874780589917,0.05957913067029366
0.4859770903967701,0.11837329522049544,12.034746440256393,9.155215127586734,0.10140474097621886,0.05369990290237642
0.500609787091228,0.10580529434741799,11.649519900661518,8.772013318474578,0.10810691590548996,0.05251801248432267
0.4921858793704529,0.11866463389820425,12.677924221567398,9.666283789194793,0.10707181967970607,0.05489086595700531
0.500854626448015,0.11110941819199581,12.614995073153212,8.991737097385789,0.11026950092098536,0.05409658435372416
0.48682541383067024,0.10552264733009033,12.16498390438296,9.314494250017406,0.10306459944171513,0.058187111343680493
0.46813873426696134,0.11252123631882477,12.291999825400048,10.050257281485925,0.10897619839381673,0.060185287322870505
0.4838234737452593,0.10947022175413186,12.127102268303616,9.256225951765071,0.10520698599653165,0.05702285937502249
0.47163142619426773,0.10393633334824261,11.602926029283555,9.391075716531322,0.09737192517317837,0.05583722762383386
0.47608999831691773,0.11852086735892023,12.260908138237555,9.77393508107153,0.10319321818860269,0.0539197807694128
0.4997298715893058,0.11478119085659182,12.737189582278566,9.139336825882593,0.10426575752547697,0.052606078479369156
0.49501715308630495,0.11341165057948477,12.157407001856058,9.260996915290987,0.1063359140817852,0.05616852920008059
0.47865482069077886,0.1143307754273206,12.007416967283895,9.472560223388202,0.09750378606758862,0.05838912875347761
0.49022106707497437,0.10548919965123899,12.370038912739973,9.09201147570865,0.10964703308296248,0.05769654714978464
0.48585013956331236,0.12363531530237831,12.447202377079511,9.683948895862926,0.10721761918713345,0.055971069662879555
0.48608689223103185,0.1146993453226298,12.468387022982293,9.53623210446753,0.10360874667002712,0.05302361985618356
0.4791643327440745,0.11205420067146943,12.247938255045517,9.553695420135673,0.10157040706114354,0.05624392186705942
0.4944363978382007,0.10080064093809149,12.079934620797776,9.265945575910607,0.10673604435174959,0.055648702870905224
0.4836113324586182,0.10921281044656556,11.922992943070874,9.161527869737023,0.10638649558204254,0.056395745412531874
0.48813413877060197,0.1063550977802263,12.305904459862575,9.398158291131164,0.11026375886362315,0.05894449626590276
0.4957018491725522,0.1065630647673509,12.084740564892808,9.030823528101143,0.10231024716819336,0.05480236327212359
0.5057714034447051,0.09931031279351309,12.091851456378953,9.062441971589852,0.10969495564917078,0.05643826230684131
0.492563287967802,0.10810619269243579,11.575956649576609,8.555173074963381,0.10073691642952605,0.05431017411106885
0.47108856856373044,0.10849613664013592,11.84501780126868,9.505591315874169,0.11279701745553433,0.05503288971054629
