mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.008978571956420486,0.4054179247812297,7.286520002188912,0.6298089174904691,0.08455135755882515,0.44725380503607803
0.00026145201913072664,0.3283081893092521,8.730225097951006,0.8441085910000822,0.0854022537646693,0.48928102532393075
0.0012906824051320022,0.4360310694935558,8.36726141695053,0.37019176448537405,0.08805052087567151,0.38104889312507373
0.009303664064169477,0.3458863031603366,8.25242900627721,0.8147796102293289,0.08874947505724494,0.5336359642121391
0.0008780580765469327,0.40082091063428915,7.496246033049488,0.6518116834960089,0.08817444333713106,0.4304796135191873
0.0006462223537939823,0.3511769093729183,8.818016916688274,0.9384670754652126,0.08598394439450245,0.4306521964670559
0.015263629837858705,0.47692547771541394,6.93511813562793,0.6820110282286382,0.08507142707900797,0.4979117833939635
0.0035593670500330683,0.4271479498127366,8.45195481075963,0.6458619002363472,0.0839352064436706,0.5381031008288254
0.001884820078219974,0.3719775510954968,7.417089194888356,0.7848072279042883,0.08885355443757519,0.4889893583193423
0.0059156812041216275,0.38719794082037384,9.10120517487742,0.8132481012348906,0.09221667879971963,0.4549186996119505
0.0004515850448130194,0.43257097178074383,7.350043791409673,0.743382787735188,0.09385450194011205,0.4412950546543358
0.004259676386391834,0.379050653227239,6.089726664756207,0.513078890691754,0.07885518324272184,0.44459351816780995
0.0067049450170932005,0.401586296518768,8.064174774307267,0.5988470732553778,0.08490446741342371,0.4172969757537988
0.0010437529264083524,0.33061173028128027,8.062205969296992,0.7760600117137058,0.08180150025158242,0.4796975950669502
0.010225123040329362,0.39570357839694675,8.749559430913077,0.7322679554558998,0.08126204715154842,0.4791602615668498
0.0025840735202572996,0.2649221867630174,9.644486188647845,1.1437183431278926,0.09191994255051177,0.4720005341514339
0.013836164823660964,0.3456111194441586,7.507962715180611,0.9244224342192066,0.08408867712816522,0.4547081590662282
0.009337191090337517,0.37854039712886633,7.5782961381634095,0.9011862511356495,0.08736116228069826,0.4704128667994349
0.0009428067016543025,0.5618122910065233,6.840555556230405,0.39619972748082255,0.08918440002920008,0.403214071950619
0.004709073479976568,0.349879168922178,7.720720081990078,0.7098160207766372,0.08218795512289218,0.4432771469648455
0.0004255907352287294,0.31002097342087687,7.7166562853451195,0.7040251424803898,0.0902649162642898,0.4286511669075753
0.019931816638908518,0.3484161292777567,7.654384561465736,0.768952939701192,0.08454285180430353,0.4549437064115228
0.01826047586619514,0.3168798621252565,7.776466513861267,1.0964712176691698,0.08752294242031486,0.49485628766689055
0.007966204415384258,0.32915137173254333,8.465147098715672,0.8194673947892059,0.09057307122604438,0.39811702060636106
0.009192610724170307,0.36861270202136404,7.159754725331456,1.023363285387858,0.08370198217383308,0.46088258934578347
0.0004214555044565299,0.38446027010084305,8.031116185001002,0.7763038376148688,0.0896468861491246,0.4772151491676146
0.0005337244234275595,0.39011478226895646,7.8756978969564475,0.72728304579473,0.08826645877096576,0.4285270694499971
0.0011752893198014795,0.35264553037579566,8.133329698340619,1.0110869133683467,0.08579580267437538,0.434765221895892
0.0034325374287091726,0.3948048833112652,7.819400050336834,0.6060008184985117,0.08937822942824648,0.44094860692169885
0.003936268296627907,0.41421066993210276,7.358031599240015,0.5884913168075829,0.08804469942704977,0.46840065295435684
0.0001537379201064413,0.4701456972291067,7.600355393773159,0.5887817176640581,0.08410605046259995,0.4560252832634793
0.010033625510311074,0.3463415450868668,8.013411808149387,0.7508162139122131,0.09042695391354107,0.4358611874954339
0.0048390552279406855,0.34600809156348816,8.74781775126537,0.7458938327989268,0.08283076180227575,0.45297626655935447
0.002264546010188577,0.3437106368077612,8.440632844184922,1.0148200195401764,0.08838304538781072,0.47098663595294393
9.491701860700049e-05,0.4410387621071907,7.419304460062556,0.5011523857065134,0.0832917716531422,0.4595698933992782
0.0037222868765212844,0.3779151143560691,7.302310077363544,0.8133879815217566,0.08923873603665684,0.4420010554087146
0.006528955607112639,0.3576696851256934,7.3388059355402895,0.846341070987414,0.08106398748665583,0.4175681656032054
0.0035415877525031042,0.4177677878684239,7.98490305938065,0.6743122751294054,0.0898904965487873,0.40868362963975213
0.027985748256609655,0.3957849664145309,7.435899065111321,0.9602662373852382,0.09126266523571856,0.46924195355530135
0.005469376857859481,0.3442169471056693,8.576285023390872,0.8523919104298546,0.08855367823608629,0.48660142250087723
0.0020312093407408357,0.4203859722317777,7.874841835594463,0.5681881453218763,0.08762719593480432,0.5223501341106936
0.003972891070512009,0.44484659326767384,7.581537438570015,0.5443098794844353,0.08215947344686177,0.4473912978287593
0.0009652614875875207,0.3540127514435879,7.867584143512289,0.6731377090346681,0.08230128286236493,0.4063193865557675
0.0038414298228888586,0.32401292372768753,7.719328750276672,0.8833075698028994,0.08103500624910201,0.44238248666091007
0.0017015096661765214,0.3596680620416829,7.7317216384513685,0.8655024207571437,0.08857325588161769,0.49368196274687215
0.0043890312037884105,0.4110974800443383,7.9420815369294395,0.6086601164438363,0.08794756310148966,0.47218537612910544
0.008206388911174686,0.37656983780389597,8.048094879804543,0.6515186773679364,0.09067381965034918,0.47372409499896
0.009726170422310103,0.4029905064370161,8.561647083898059,0.8456520240047332,0.0835121027904256,0.49709718680947995
0.00820671360167968,0.4418943657215575,7.655806634507027,0.643419345978387,0.08521226443574856,0.4569518685249289
0.0011115337015093923,0.38484067908998953,7.460423932701709,0.7469199498307527,0.08461479334127568,0.5140553985921545
0.0005391139547521722,0.3314218187444958,8.62817699800171,0.8985598394701737,0.08079780282224167,0.481068018661353
0.005876474975383624,0.4037509293814938,7.56116342832174,0.5867590905837169,0.08889604649709211,0.5123182372669028
0.007665660587142588,0.45856500771989595,7.154458450482179,0.5830863904858192,0.09092617254465087,0.4214966196111921
0.0013072311774471029,0.41538820804258964,8.188013904831767,0.5996924913077445,0.08950181557122419,0.4564051048413659
0.0010159349789670964,0.3028168844597948,8.869036234283051,0.9897464524275551,0.0790849537832454,0.4857173601750684
0.01535402500077405,0.40383354240744435,8.427592740427263,0.7510859879205031,0.08640204397572616,0.495049073839449
0.0024926809557073797,0.4256986955109941,8.095593052475778,0.4930972781658063,0.08392148549179332,0.3618248058126891
0.005814788207728047,0.4239867908253866,7.341810382237329,0.745791963841087,0.085036855543392,0.4818878388169742
0.0004944678505474116,0.28760532197009187,9.133934905724253,1.1157487771486971,0.07921849883697381,0.4631947781227725
0.0016370563115521775,0.5196202024625598,7.89803859179817,0.39991485834505824,0.09000092046626382,0.4809991429938012
0.0012900851067238698,0.436488485304615,7.9793416575318945,0.5647976344608101,0.08704006838482488,0.3636848328470506
0.003767832082500289,0.5080265538443623,7.869938315117108,0.4514547039431004,0.08840891759423503,0.40749453926107343
0.0017156410409807866,0.3222205853188179,8.307330448260425,0.9701360269015945,0.08325051138054809,0.4744117880618885
0.015089210211821734,0.43880763758126184,7.67694012807071,0.8665898527620552,0.0831400351156285,0.48140351137917364
0.01421333870291447,0.5237019034802252,8.55636393941177,0.4698386708580876,0.08914635587658867,0.3932765336400213
0.003629859377795866,0.48153033739584367,8.854334138367552,0.42910357333031895,0.08544085172511301,0.4466338313054636
0.006240538437763599,0.32338211298952174,8.485042217194781,0.9340459205511754,0.0802444839889634,0.4141104178705662
5.695191968887728e-05,0.43482696875312504,8.736372758526935,0.605347399902501,0.08935043543514869,0.4571441571512834
0.003987300057272426,0.48555441391232,8.47457407348051,0.42940080969034256,0.08833203127260777,0.3916638820050902
0.0005007172378323631,0.4757200670345531,7.544483352207621,0.5618169688825606,0.08362481445791096,0.4583039390452156
0.0039229159838999605,0.3668874889743433,7.225107865991328,0.8048166605070426,0.09150693965119698,0.4691101744336546
0.005852415158615893,0.4570402961678671,7.455156507359709,0.6533768555381977,0.08900238294321726,0.4754616961305504
0.006504701552705158,0.4475691004035358,8.291380127712035,0.6774680105708588,0.08630170542529243,0.47627495552223215
0.025958434833302325,0.4950221732186538,6.81812397611343,0.49827767026170877,0.08450850841126811,0.46453026737191655
0.000627468293077565,0.36345859555130056,8.78217486578073,0.6546161317014109,0.09190775460410805,0.4483911698600323
0.006841575189709322,0.38812039977031515,8.308496483538752,0.666651424260747,0.08851242983129665,0.4534797524521609
0.003536022348729886,0.4989902063627674,8.784525238660285,0.4296170178895109,0.08903118381468328,0.44806982506637627
0.0016760149456832296,0.4154599480302111,8.069809706781175,0.5679000166071617,0.08806072727943531,0.41864702044205054
5.2946448701642245e-05,0.461647737416173,7.4275427941456895,0.5885962306247796,0.08222115624361201,0.41970187666912007
0.0008497526188131597,0.4016037955877021,7.111163558257341,0.8282731534867572,0.08933076169179453,0.5558735578658806
0.0019438977377725724,0.5346005509496524,8.923946522341971,0.48057182731825154,0.0864314160092076,0.4391102807654811
0.015228104690970613,0.43532187045627274,8.17119762439389,0.43269669742765576,0.0881213043771492,0.4364346436587004
0.0034421678765466177,0.41349340362332726,8.674221320822598,0.7168948174762118,0.09136907932393874,0.48024060991127715
0.0023205161175949506,0.4185992304823591,8.778946822175682,0.6130740488790114,0.08799685386022538,0.4396611207040536
0.0013275508828563386,0.4661342657430648,9.12770694441558,0.5367514365595314,0.08826536553370413,0.5178240260135349
0.0024705084673072907,0.5015147193537902,7.389656133684634,0.46383691735657745,0.08967472027322128,0.4270824681775368
0.0015186245904291699,0.5055551381205461,7.458957847148541,0.5187445110638241,0.08404590141616011,0.3806313869685899
0.008092941665571868,0.4185475532391274,8.246293003551767,0.6535308273063234,0.08291350819342849,0.5061673116345086
0.003915360033953815,0.5212929467167854,9.706794793935927,0.5002300578415928,0.0884229902435853,0.48626412256412954
0.0015641463674656458,0.48689331923783724,7.376002746420391,0.3823204924215058,0.08763181193863488,0.40741698437111823
0.006183897511688041,0.463657367064538,8.519589644416614,0.5602756229072511,0.0896150141214176,0.46412471645216435
0.004560152108953103,0.3872345996239337,8.288609793445833,0.8189944918754241,0.0869049228705056,0.4888436754561174
0.000967942725628186,0.5289202039175819,9.405891488284693,0.5188534319659797,0.08752789472968851,0.5068405533238187
0.0013307178753090931,0.4076956145656134,8.06677674465446,0.5875407054609234,0.08735883096792496,0.4505048704523622
0.004557765694666557,0.4814614142921848,7.188111474522426,0.6982140444228526,0.08503925580718931,0.4537552531739264
0.004687756474455447,0.38280411946948717,8.102361245294267,0.7240191715403792,0.08706210286363503,0.4833827956204393
0.015115378668153372,0.45174635430770665,7.486779062885014,0.5371230664827378,0.08528329550054538,0.4007205666735802
0.0026801084782020757,0.40828812125399677,8.468904452200581,0.702173659107412,0.08572561997214037,0.46043624621797014
0.0006501856790290407,0.4896201917326245,8.160882361496082,0.6302980029066069,0.0843405211578123,0.4700160423763954
0.009003190869971273,0.4437737524798424,7.767152128416476,0.5844085165654478,0.08618467244770467,0.4642095635184012
0.0049340115671881795,0.4513525845490417,7.564575319601437,0.5779039271523014,0.08256103404481895,0.38692812357959433
0.008041522463532054,0.4037763436009989,7.084741735336457,0.5621041416800839,0.08685579651976427,0.42304067630962966
0.020045364614393515,0.4000301435350835,8.498986637335289,0.6776206202572307,0.08483869724931536,0.4103636909924087
0.0143926042810289,0.4104421862650114,7.143058133860547,0.5588777449954113,0.08476970199316237,0.45074499430771925
0.010193462208977036,0.446467112965148,7.4252161136226595,0.6240724727716789,0.08648344919385217,0.5044132060627942
0.0003349429882811455,0.45153913908833704,8.357057110015488,0.5501991391149644,0.08281370994364695,0.45792925987038696
5.734604860377389e-05,0.4453860712684828,7.514621090835766,0.6624410100671239,0.08731674485682965,0.4636738119896789
0.009753121021846625,0.4063716043744157,7.594778322787573,0.828911090932935,0.08135620659424445,0.48313802565937886
0.006230457816508634,0.4488030845694996,8.27187346396139,0.5518569224066321,0.08397405181156375,0.416485967487865
0.00973222592144174,0.43982299895404636,7.932378377655225,0.5249164598124617,0.0882001252908073,0.4301700010677167
0.00823937103243099,0.5342981149626701,7.817959634312261,0.41471766497443946,0.08676794199630482,0.37463427645151826
0.005061799987066556,0.4472563396854769,7.293588553682016,0.6367880014951981,0.08824625050196265,0.48754571632330196
0.005481352015978242,0.42305717391070696,7.262724558644303,0.7926577464626039,0.08043063646854498,0.47043305518876544
0.0008020592232098683,0.36384052271395945,7.673956065991361,0.8799173013554098,0.0848359108313504,0.41374591098953195
0.0020562208473738357,0.3688415339772758,8.074692481575145,0.6730934622789179,0.0845465439609456,0.5189672212878562
0.0005903444752306326,0.4112766576713817,7.363589962902194,0.6888496571002765,0.08443755538507293,0.41588820704448404
0.007720310389419876,0.44385482051973046,8.430479353868945,0.4482436074414707,0.08775308917795656,0.4238458616862432
0.004281931736043221,0.39094845072154727,7.710007612136546,0.6460698054096932,0.09013977046845204,0.42669357937900815
0.004271566083734445,0.3503975649610371,9.163791066488484,0.7155653797518069,0.08941965113602161,0.41542957206939674
0.0006885621907724532,0.3971522952353835,7.345816641049356,0.6944196665196434,0.08441451608943479,0.4204543467849519
0.006476931687425965,0.4210970100918128,7.997871435129188,0.6243000881045325,0.09033619828308398,0.468178784258606
0.006862772494770703,0.36059371736526413,7.942471394562862,0.6402546804269827,0.08674489094807757,0.40645275821008237
0.006682403898612826,0.3616156483587352,7.925087714870352,0.7536170086136791,0.08665010009362496,0.4912517596869024
0.01686038025683045,0.4274374889278142,8.253291582257223,0.5800878118440075,0.08785775825435525,0.4536565060167327
