mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9948405235899089,0.17731255994551307,13.99440482851248,12.017597549720668,0.10077506297573607,0.5922770430016882
0.9999865781039292,0.18789847769800702,12.392556414982318,11.313209393860566,0.09036159539176945,0.5733395461348783
0.9978777796677778,0.17423288173366652,12.663820729567249,11.787941893193777,0.09889404045813925,0.5867703279922155
0.9994814023911377,0.1793349699398831,13.969383153535246,12.067421783587406,0.10245329735658376,0.5739114967762626
0.9990594729854331,0.16348665299310644,14.84757697193455,12.708479085788221,0.09938783353151535,0.5995747108257075
0.9995617224786209,0.17899546266192973,13.21550846429277,11.698022869670261,0.10071261208725846,0.5812331655069364
0.9998892205698153,0.1894974509719146,12.790803077156987,11.707895339599538,0.10153787155938239,0.5812190355965849
0.9959036855483332,0.17701789394885456,14.060365487333213,12.334892059355425,0.10026192861329603,0.5757728137190722
0.9980433513854076,0.1658300090472086,15.511151616141225,14.157190419530709,0.10113198218218947,0.6132986789401788
0.9996297292456053,0.17263565227361774,13.294461802786875,11.799711218860857,0.09782623537551544,0.5789122705548301
0.9968918886489276,0.181927685549256,13.16187351721331,12.106340032344237,0.09869315402916042,0.5841895751836205
0.9999031625500067,0.16933956108106935,13.068692795267943,11.29077907158243,0.08835329984492367,0.5821033310286525
0.9998335416518972,0.17427238387089583,13.2867911894988,11.603129340820633,0.10397947667818942,0.5757533346248572
0.9964466860212293,0.1923107205262196,12.388447676277817,10.58959762466736,0.09564324453767062,0.5589536015936626
0.997747457297944,0.16705582904623625,13.949506538410287,12.571734999025182,0.09392011224683253,0.5859655396528557
0.9978626890325667,0.16320091015626023,14.855061321891219,12.72690974847813,0.11058518248450516,0.6001935422274808
0.9997430345826286,0.1879254857316909,12.321782664610303,10.991356288385203,0.09591130941711358,0.576472398206892
0.9967884247899933,0.18494283507089068,12.258813235950903,10.401426543610798,0.09343544468744129,0.5787387725977894
0.9992901577829473,0.18581936311746203,13.09303859970221,11.481911190574595,0.10800148211396754,0.5653842597551841
0.9999839248081328,0.1520984012674968,14.66699682689509,12.343142099837387,0.09639301583975475,0.6025021929934113
0.997229711136811,0.17553308300935486,13.852272983237595,12.395841911676742,0.09947062900343986,0.5819418863454145
0.9972900288860875,0.18117794750720764,12.712637477846972,10.229464418200779,0.08753640556499598,0.5711172586270593
0.9991504228484759,0.17147702512926463,13.85826528275604,12.085147533501047,0.10384017588224323,0.5915732712123449
0.9898900900081139,0.181240139641904,12.159423986631628,11.015302076463422,0.1052020350554305,0.5620455158670165
0.9980563560866635,0.17401954794615326,13.11344903183498,11.341262566685085,0.09438954490199213,0.5854242644277665
0.9984525921443546,0.15147413642337396,17.26148303286602,12.656854771513203,0.10659335799841622,0.6030599107967795
0.9999713185459461,0.15780071551965946,15.974472650656622,14.648571879731243,0.10483031363725943,0.618742366560551
0.996591932501952,0.18712864616391334,13.088961296371064,10.901205587789924,0.10064253551464776,0.5563046522397634
0.9975683807472159,0.16334624547506396,14.235523610363309,12.183244801756242,0.09284025198409426,0.5819016657131081
0.9983378342760049,0.19419331828562456,12.411475053585239,11.57785312594636,0.09420695962540741,0.5789404762996112
0.9950387260087865,0.17919987604907298,12.740627376840516,11.298566727750721,0.09871677094785981,0.5854716693239284
0.9996586802853998,0.15223720121786366,15.852453334947734,14.109090131340453,0.09795037022526067,0.5961743354858724
0.9984145740167244,0.17854212883784412,13.929328951154636,11.780506929356594,0.0992698800858637,0.5968388427329129
0.9993121463711659,0.15460071606147155,14.370268139309378,13.446353147693785,0.09393852569413758,0.6000914789706411
0.9988597309071683,0.17216515903349602,13.115249450279308,11.169531659053035,0.09182153600172985,0.5746532636836472
0.9965257205237988,0.1823466821930327,14.526826725565346,13.062103438969391,0.10165046246181128,0.6071975163565199
0.9988615946373476,0.1832145453637045,12.368622716379491,10.921262893494724,0.0992654638351864,0.5791564196147776
0.9988947822441748,0.18739196460431679,13.542931977356023,12.674513832921678,0.09541974372332024,0.587340493428856
0.9967197619019516,0.16962303799145945,14.704109345972325,12.067845317539065,0.10526760125362367,0.5843496006495023
0.9998171305066409,0.1442406146086326,18.999727524716302,14.36659707291971,0.10181356019679445,0.6188239666801475
0.9998577123713458,0.18098688699908416,13.905570745269097,12.419882688400364,0.10356102385873744,0.5948411645110286
0.999515694882302,0.14951794185841236,17.281127360178978,13.944048896788825,0.1082759913248026,0.6075874104229699
0.9988964394321646,0.17090354083175047,14.003291011252916,11.837939454845053,0.09774773414534789,0.5936761341794743
0.9963187369962331,0.17584625800171,14.770795603455248,12.307730439051126,0.09845919079363827,0.5901484513115252
0.9999761563720957,0.14450460377028426,15.29778792405878,13.340662465471986,0.10200354693204099,0.6000197146560917
0.9969249908020508,0.18158141142719714,15.361074229948162,14.05598103798733,0.10476411428639944,0.6050279243930823
0.9960253958153221,0.1861740196582732,12.956803009746523,11.27005671752209,0.09822013896721954,0.5787032047664601
0.9988200238706408,0.1725388038859116,14.66126809193079,12.22418527121481,0.09445211175234693,0.58459843900231
0.9982077262949375,0.18113763184562898,12.937192829178068,12.057794326433621,0.0994926803460655,0.5886644861375266
0.998653266060615,0.13566310753287014,16.570434614741874,13.855278345830499,0.10435053000513868,0.6172735097508597
0.9987180247330579,0.1794398070818659,11.92694546032354,11.048087463118632,0.09992817225362693,0.5685310441485332
0.9987704499487351,0.1862967293186609,13.032443121424416,11.646624256643495,0.09160283374697552,0.5876615028521334
0.9988454349328514,0.14844455852547533,16.928907240649867,14.68809275529992,0.09761726359467762,0.6196731684208672
0.9973967141373987,0.17521403193672136,16.23253031932781,14.252664103154517,0.10922877146308091,0.6282352763326347
0.9984436857153997,0.17701948382159635,14.184987601526357,11.840009835755334,0.09419069325345729,0.5921345137274275
0.9987065248888853,0.1811406464664974,15.199620094219616,13.184314446323096,0.09384397998019813,0.5924451610010781
0.9991856022319474,0.19604319429424694,11.509735837352558,10.227672871999232,0.10460988728925359,0.5545954193509283
0.9991168946988047,0.15308747914966475,16.73808533694346,13.4828155178338,0.10041148512740586,0.620899149196456
0.9985118755550304,0.16334442429958757,14.09539821557443,11.671803069119722,0.10579342018255312,0.5943776998922312
0.9992028031039338,0.1731034313850372,12.45994477235582,10.508278101112158,0.09779511436716205,0.5658258322470333
0.9999044465706017,0.1681687590815831,13.380676733796237,12.061613163145864,0.08891301489820075,0.5853665139666065
0.9947301570138122,0.16995877160467074,15.630703288567426,13.968957814877685,0.10462719094647682,0.6092429666470704
0.9983702619443018,0.18721533820691197,12.507047256824496,11.754571942928337,0.08993832289393701,0.5758424536717301
0.999905009522334,0.1766494033378107,13.801852889583925,12.358621334826305,0.09530755364164267,0.6061686737367181
0.99584248366447,0.16394004241982524,14.725535193342871,12.89011421013363,0.10732149939722874,0.5946069612416585
0.9990627004214314,0.17210806715640603,13.499939640576972,12.0842742625067,0.10259752927106969,0.5940730126609115
0.9929876414468826,0.17706027050246953,12.80145070368685,11.108940724924716,0.09951972640514471,0.5706233192076576
0.9973160715420892,0.15942677310157818,15.327658579408382,13.463435121169061,0.103457219152393,0.600186364006942
0.9973966378168745,0.15682040910392456,14.836728074372449,13.463906036085438,0.10421574578445282,0.6006354641301923
0.9969023571820209,0.19095058218557276,12.386969381115456,11.796626219717051,0.09501017770721483,0.5908523045627837
0.9994199678235764,0.1753353482477656,14.027486242957696,12.180250421606681,0.09977067077638377,0.5960499205597212
0.998644488950509,0.16412784264552355,15.931719075794106,13.4686096571699,0.10558373446583576,0.6185423036619202
0.998829820091248,0.1664869898884702,14.353108799059095,12.056530143772104,0.09614324755750624,0.5939114445181909
0.9975361302564261,0.15435223794380082,15.469260202278672,12.390552098344955,0.10587248755602421,0.5989705251915644
0.995956512281978,0.15848468345742142,15.84976466662471,12.065252424388714,0.09340565570833156,0.5983570638497706
0.9997025969307802,0.17101074441581254,15.066972592532688,13.667426764281421,0.10436697291245131,0.6069408788737363
0.9994033159253273,0.17567448676486155,14.226343154564518,12.054992708835197,0.10075164894041802,0.5793695388865486
0.999696491984079,0.17112950358726817,16.292723157625566,14.180767026042247,0.10233189204626343,0.6126998475148893
0.9994889694211758,0.18697914167113094,12.72199667228853,11.987832585888823,0.1022682865716105,0.5739145243009772
0.9994830438989448,0.1756425896790274,13.813244943337867,11.807484381075767,0.11097600787103339,0.5905286206423809
0.9983319461502222,0.1764409201806184,13.610743924321419,12.219022275898922,0.09628101420677113,0.5792074664786699
0.9954792365456805,0.16499592977599825,15.463517472800572,12.231370015157742,0.09561841867270614,0.583250237992291
0.9957315490399884,0.17504270179897802,14.00411984460925,12.211082560794337,0.09912717461428959,0.5823639706085676
0.9968756436513472,0.19084299004456795,14.177944036061266,13.280522055640699,0.10012869174905893,0.6015946992811119
0.9977878240761735,0.17834584454652835,14.484837370026378,12.213217230864798,0.10246032262024699,0.5773974154523241
0.997281834905525,0.15956614503540825,15.302674426031146,11.899371398506856,0.09849767653874586,0.5807973283158079
0.9978462908588344,0.17415795237790213,12.836884888299632,11.383863074440326,0.09589795922138801,0.5782974862960413
0.999708692857045,0.14254083028337736,16.540035540207914,12.514644898854918,0.09898714311392023,0.6059706584518713
0.9982881275827329,0.17943174486298805,14.259472053211875,12.080533682995657,0.10214880734933425,0.57797872105826
0.9951880032994794,0.17524307174771178,14.364546383477267,11.936146972113391,0.10141662441018084,0.5883188183303264
0.9964917745293558,0.1913024912885609,13.390461160269751,12.375034107468593,0.1042916778164884,0.5974718998157674
0.999689723071583,0.16239803293222926,16.13400370379686,13.360218268278171,0.09676043607776019,0.608593512923779
0.9989186382966107,0.1738729123941752,12.89364070856581,11.147819287582095,0.088854057580449,0.5722966387558808
0.9948934298849762,0.1832997716862862,12.096678264840413,11.251522662271128,0.08931810586391668,0.5797917303736789
0.9988046020096298,0.17765249871557437,12.572738433193406,11.038881920357548,0.08660036760934894,0.5895236695688933
0.9994119326141888,0.17395479355794147,14.246975525053331,12.583669396846988,0.09225182684839492,0.6017939434299086
0.9983235199799998,0.17685264278259508,13.192855095447488,10.867288996300275,0.10496503003980268,0.5758126803227758
0.9962754171201421,0.18927128702568582,12.437053563588444,10.772726757089892,0.10414267965810682,0.5588234828143115
0.9977889056721749,0.18878936203932345,13.679784056378029,11.406653304156503,0.1092308862238038,0.5730923014174678
0.9983944700664293,0.17420607205856967,13.731380456298124,12.04581139153023,0.09495523536915332,0.6015636252402118
0.9995861601683822,0.15402512300818944,13.846332764529258,11.824378517910192,0.09570614358492502,0.5787204749722847
0.9941914365255565,0.19000578911801047,12.330897576535142,10.12831766682625,0.09539090392683701,0.5647373148693946
0.9996392251903804,0.17449634816479107,12.037398128102058,10.959544725392181,0.09463535581359712,0.5733265401411032
0.9981846175014656,0.17878316470585703,14.382281248073628,12.591519214316394,0.1066116475402688,0.5913027197673617
0.9942627729540966,0.18139618017830303,13.29023277461227,12.124641482487434,0.10438123428718205,0.5843256958782045
0.999253415855492,0.18731401751068266,12.181987469708918,10.444877431042011,0.09376372208497387,0.570043547239068
0.9998209713113749,0.18619232535886532,14.925536535678527,12.235089155134556,0.10059329158908495,0.5924225754665943
0.999009353044362,0.18191313793776737,12.628223044961754,11.089405907403863,0.09371505742485185,0.5804213782618773
0.9995714672575943,0.17823750789211282,13.295468965163913,12.421286263365555,0.09103175283206155,0.5957119742560583
0.9991112371732807,0.17535659086131122,12.314944149349914,11.0527166591248,0.09539339891225908,0.5675910620227624
0.9991862144100817,0.17819735772364087,12.436763890267697,11.577739667459445,0.08710376829236925,0.5857751487482857
0.9968736187014484,0.17203428083650443,13.42889734670355,11.423961662032076,0.08854319276492834,0.5789270569452403
0.9981222071713513,0.17253494322599924,13.085404583661735,11.33044832460352,0.10227068469498966,0.5646226864792456
0.9980375657450499,0.17707101998965458,14.04385939010118,12.062518660332548,0.10084574487035956,0.5821097407273772
0.9976751053208032,0.18961164721749216,14.290134787785295,13.113827022484722,0.10393766931039826,0.6023154092558017
0.9996647186760275,0.1670845493942926,15.852586872795559,12.671531285913687,0.09573785724976695,0.5936417605645687
0.9985738609705005,0.17262209905876397,13.825843482238799,12.626868242936672,0.0945088720900484,0.6033079957097431
0.9990938110088163,0.16189606442410734,14.126842904314865,12.099615616103316,0.08888749705664895,0.5924271216054862
0.9961576139711628,0.16307041607188683,14.400424891173405,10.227316687618984,0.08918281473136391,0.570261149697268
0.9980590279160393,0.14187556851205801,18.86597732590624,13.280502562981196,0.09873165178515932,0.6032663459394486
0.994273231237603,0.1790337200752553,13.166063246645857,11.032699414384947,0.1107471397609089,0.5730920379327846
0.9984414943055446,0.17918108959176995,13.315547897722823,11.688881393897772,0.09873258338300503,0.588503164318596
0.9988487728164023,0.17559682284718942,14.174929925355265,12.536475124092409,0.10391502362676837,0.5941355499466044
