mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5918663214519705,0.040650719823210966,8.369279758553233,5.619742755300803,0.022962153475111297,0.6189815202242224
0.5897883474652865,0.04745316275353591,8.677941290240184,5.75886793216755,0.028901541953924026,0.6145796227024287
0.5999253503788778,0.03964882278053478,8.457176490613366,5.655568612765931,0.019193913359289216,0.6491156649544548
0.5859369230148017,0.036547583951391426,8.211490025822648,5.4168359830089825,0.027810330077062108,0.6257335790974309
0.6025524136840125,0.04079666944993378,8.513071752510532,5.562993911817689,0.02628810913323113,0.6203055274686883
0.5764601324450291,0.07238405276518116,8.479082001513111,6.246873637721628,0.025410852380543924,0.6503957660094474
0.5741949635116357,0.060450823158107875,8.537259447677341,5.869276515625493,0.03753427451453797,0.5975487202890863
0.6211146575452601,0.02510163144461854,8.639013215981482,5.350728960697871,0.02577268938446077,0.6276487943150538
0.5948682667578233,0.049583162694973454,8.832327683005602,6.024520437239021,0.03559063279071087,0.6488452269473605
0.5855169083270807,0.06348893080311521,8.581170219845745,5.9746959819786625,0.030307249566045073,0.6339172671881148
0.5910509849955853,0.03701761655270777,8.387348863191479,5.669929367823937,0.02352934836479354,0.6582708280883468
0.5926602764996867,0.04575348992095487,8.622712727776804,5.915226488054717,0.03162170614765363,0.6432264047639457
0.5983038620570453,0.05736904689871734,8.19386445357435,5.510601779354929,0.020841668731934777,0.6282203419866994
0.6019881814178635,0.05523466500121803,8.582971863358516,5.657182747426071,0.021183557846549694,0.6256119554540664
0.5892100185357102,0.056602463243042946,8.47962088305561,5.738172349918788,0.02562966311694368,0.6538584879048809
0.5788963413939661,0.05647919586685837,8.877553521631132,6.0242597980749,0.03232240321983137,0.6433327825498535
0.6049837562439982,0.03688540049041465,8.551930290751123,5.657126298264839,0.03167260547658842,0.6358979034006144
0.619722767656369,0.025283816944757655,8.673186259323552,5.499628843223954,0.035503803602775615,0.6232812740842374
0.5928773020315364,0.04455375699787959,8.6933203002968,5.804604227673974,0.023625972831135638,0.6428483920836585
0.5804200085428484,0.06181359050875746,8.114428303364749,5.7259900259101215,0.026430236046430435,0.6201932850442278
0.6108570873145212,0.03476276069786848,8.758970109756657,5.754272015457255,0.029855356168305914,0.6475933191239782
0.639278749151443,0.02778127042615965,8.968045847388742,5.648348983043193,0.02853723599770695,0.6590354115203655
0.5996864854018082,0.06138304841462369,8.616053160825208,5.939655088455096,0.038215606661525646,0.6264512852597188
0.6186730378352296,0.0357331077961396,8.482967478142825,5.315785021405938,0.02902581378152173,0.6444533444218714
0.5813663336912548,0.05274612582282074,8.675212336210588,5.957467830256153,0.030503950137549037,0.6195081075044262
0.5966139420000006,0.060863795263216336,8.417498039652452,5.894514131477015,0.030881593705497104,0.6137077138775511
0.5869655184095479,0.0456694588048501,8.44175362206609,5.669166500947968,0.027128790047888523,0.6415945703383487
0.6095014046043493,0.028622505015018774,8.55349688612547,5.500536412324931,0.02562992703064118,0.6375777220922499
0.5690664878681155,0.0694911678886477,8.405636152089468,6.3089638540651265,0.026496762604363573,0.614048814167347
0.5740720768417322,0.06503331760369914,8.803252701742778,6.166663022242043,0.02615651092857369,0.6634027482796525
0.6268293435347032,0.0439265666384891,8.85198522747805,5.4977003623912735,0.020525000605721957,0.618446786063447
0.5921236948997852,0.054008138006334264,8.130466644669369,5.675808397415919,0.024394614913240083,0.644249489055107
0.5566242948888236,0.06690220148874737,8.18499224861956,6.138631358657103,0.02548329785151685,0.5970545474006619
0.582223751927445,0.05025762211097914,8.163253078666493,5.777938978302091,0.029298467958258162,0.6002595540404535
0.6097747394365822,0.037541914523707406,8.663658062281804,5.790429992221299,0.028821906295504227,0.6197786252116355
0.5899302584661406,0.046986313517487464,8.532766016317975,5.843883183740012,0.02512048579365112,0.637664064853779
0.5692292416433301,0.07411264817116302,8.63708111818451,6.0071989880165715,0.028323961697468595,0.6121974445195375
0.6038895717386744,0.0443434770563497,8.465338756954568,5.5850581048169,0.018605677394258193,0.640394375210392
0.6157745684124747,0.03817018813526322,8.65514439158384,5.608237091379538,0.028523404673871974,0.6149413563727839
0.5686692301248111,0.06039761489633284,8.421428678275674,6.02562676274467,0.029410312458276838,0.6107746193270089
0.6023803688088425,0.024620967244732086,8.747165095422423,5.643351846583073,0.03101404813492894,0.6511427840610476
0.5919680427654662,0.057882330284512444,8.34262969209038,5.592558519355675,0.035263038714453195,0.618983004644895
0.6308885046285813,0.01590210506591192,8.352757518072394,5.164407987157259,0.029055112911922157,0.6539027062066395
0.5923594421193866,0.048617614462482694,8.657697591530033,5.861607423719756,0.026000509894630562,0.6496487308984706
0.6077274710274335,0.0382489216011044,8.436192409387324,5.183505497229855,0.02542341406964295,0.6071925609811073
0.592244179729963,0.04558504026078852,8.523174410184245,5.888869702778767,0.030441165475409253,0.615470682217021
0.5592817490474101,0.06198278659342567,8.137603351836484,5.833917718659302,0.033251325374300575,0.6035409261566108
0.6111198588445156,0.041483633513429236,8.793047658289156,5.541037502134209,0.035153873599817316,0.6132392862759574
0.605866979827272,0.04867580059673261,8.783120318365604,5.6183730826577785,0.032663805968273334,0.6321750896981853
0.5927738915666381,0.05726235986101196,8.646901363333892,5.81291647127409,0.027393170361010327,0.6166975847201795
0.6205287323989838,0.030240780892662293,8.541135532283834,5.547905381198257,0.020299909385276593,0.6317370833229111
0.6068567395205147,0.05088861167045894,8.651599571627724,5.916086917609265,0.030198608611093986,0.6352245663555952
0.5770747859993939,0.050705966625537245,8.713237522197247,6.065002793672742,0.027689084148452222,0.635634545286465
0.5740452429860456,0.07477743340013875,8.279053833072279,6.016127957654682,0.030201566098799298,0.6256971390459015
0.6305786812042345,0.02492247578435612,8.561661055391502,5.126357567495441,0.03319688325924393,0.6153638117795683
0.6076862822788803,0.046624624354108066,8.434982502487415,5.470587608437923,0.024204274129813103,0.6168706872507631
0.5731157976780373,0.056097566154820394,8.563620436945596,5.8443207758008615,0.031080150264451815,0.6218801379283088
0.5751010963154864,0.06275621610507404,8.172234719139379,6.089196798041502,0.028982282849051084,0.6288733679903077
0.5488916739248344,0.07558105234681467,8.754248333911749,6.608360664566144,0.019308754154900156,0.6259285387458191
0.5824947438225905,0.05574120834631305,8.958792155534208,6.371807156565823,0.026550350329737418,0.6475926655900992
0.5943339838565794,0.05643646944585482,8.775401981460323,6.187107392231413,0.03062660758135235,0.6665416376135561
0.611542897893725,0.03810915129786546,8.982627684783427,5.80371132597191,0.029786037743391947,0.6480900972724594
0.5821655369643974,0.05709545407862212,8.451160119699923,5.880179566898309,0.033546150607505404,0.627832007884793
0.5945357577038426,0.037927098707323824,8.736152334995356,5.788767725451341,0.03155296120447119,0.6232049207461164
0.5756342725997566,0.0611809416801598,8.390547195485357,5.87269359807755,0.03551184760445149,0.6057798272686304
0.56328101464441,0.061826770824654084,8.431639643520617,6.092566815035045,0.029634412442008495,0.630117210357951
0.6065515411406761,0.03758162096706695,8.77093425817616,5.548731349141896,0.02867034659191739,0.6182512745648726
0.5917713586407968,0.057414825153017435,8.83458559144628,6.130434914273002,0.029160861431444977,0.6560009019894215
0.5859491163798557,0.04033438611212605,8.31034586488411,5.643655311771914,0.023243364468413026,0.6457114306397338
0.6047793146892614,0.039707480387485325,8.426268273398176,5.467154374168642,0.02410413169784596,0.6412998474034899
0.5845504112587621,0.05434340354838649,8.63645110870452,6.043666886088051,0.03380379660021938,0.6462082246460475
0.6009575801280103,0.04146601751549673,8.420857940685693,5.651969373226555,0.025418935551647443,0.6051725834321898
0.6073321138003419,0.04008412618170947,8.390930359892,5.537314808580497,0.020951734898931536,0.6361721709428649
0.6003309970613278,0.045233402882652075,8.51532202548759,5.363879112329751,0.024121270410986075,0.6365477504811935
0.5971613656619117,0.05709515140841142,8.740556388478844,6.088021410249991,0.0335512270499226,0.6421186145560576
0.5717931034862069,0.07567981376654603,8.398464531383388,5.997100256168508,0.024951613427568187,0.6285835117223522
0.5860765880588809,0.057488803833027714,8.859179893007154,6.002632596747296,0.029413366231999655,0.6367387955292185
0.5834789732874496,0.05296926656449212,8.572188933739131,5.621747741133388,0.025361011708939823,0.6178478520422281
0.5659734238772075,0.04836744750635019,8.38913983658804,6.014811405214863,0.02286497478935691,0.6383968005096153
0.6167118149219789,0.030229356882360614,8.967338741561198,5.630866288244033,0.02816078876191647,0.6462730079305171
0.5930205317841606,0.04668297489891822,8.315561332710834,5.503281288398827,0.022694503426260674,0.6122746726078273
0.5915702226582077,0.05759786387566738,8.448502732799145,5.594632227185338,0.022686578878473335,0.6278350832973567
0.5893091472037463,0.05033648644848629,8.594651564787759,6.056906879288224,0.02466975678474107,0.6388829961211591
0.5921991340720398,0.03626231272655933,8.570642546724201,5.697158214479279,0.03187696806213904,0.6423988900673226
0.5996156829262524,0.06057630937496528,8.888215817058528,6.145414297232543,0.032779266278592165,0.6506250992305469
0.5878020781640602,0.047989730067268054,8.72769024633286,5.879777151816889,0.02141508323804235,0.6255419778340829
0.5760483939395583,0.05096014592994551,8.72840444534717,5.761258965135644,0.03399739702067267,0.6606847250044647
0.581097316945362,0.05799166683571647,8.386235128062282,5.862400050690849,0.026871982089788887,0.6429986035998847
0.5877410455003543,0.055257026393928065,8.415957105642034,5.536702314110693,0.020356593730198217,0.6097978723431775
0.6210274407289028,0.025700314103845958,8.48758556082022,5.335134876156818,0.034098825543118244,0.6353831825153835
0.5936334210302459,0.06175470431225134,8.410793354669606,6.049271770179204,0.023565020983613082,0.6215076855624613
0.5963098119096764,0.05375447188266064,8.713084277838913,5.990147563738503,0.02576126186331662,0.641539924803991
0.5754844204140098,0.06173144150655137,8.928845811963392,6.378274272344619,0.035071807893007415,0.6325743422637106
0.6134038132104883,0.035914505741346234,8.823527258425466,5.677589170728342,0.025981631950123627,0.6331743438777901
0.5793426208667646,0.04344003014625038,8.665205512255943,5.896300732974506,0.028954672458304884,0.6424467801423033
0.5964718349035847,0.0432048385212915,8.466819770628547,5.645612451743566,0.024903603923975663,0.6553463056347824
0.5875407536028995,0.05759439764587868,8.798532642120446,6.214010844709216,0.030613915486292706,0.6470204873898853
0.5946712390709867,0.03577752848527625,8.30532506723533,5.279261840992507,0.028985195836326257,0.6272011600549563
0.6310991706751216,0.03543235585795149,9.148563557073311,5.860225511984167,0.028282470026200504,0.6527194264641147
0.6068283648436429,0.0499164136447519,8.726650058530394,5.742704598624171,0.021113238064604235,0.6539896755102887
0.5532796512273793,0.07219017948360883,8.15790822646154,6.050316536420841,0.019731184515719865,0.6163028523397481
0.5705660941068506,0.08234629618613717,8.821844619606265,6.449298459060968,0.02553280477777467,0.6513489692284723
0.6169692107326533,0.03279066697148085,8.865862434775677,5.867741734588563,0.028330080764837923,0.6487995008295834
0.573687104325823,0.052542388299481,8.258305426783059,5.7744993172305055,0.030938132343041637,0.5933111604216372
0.6265444152566203,0.0276776999469472,9.01433752784741,5.896515184808892,0.04151414535267762,0.6476897910280746
0.594012935235815,0.041526371360789155,8.822988294012504,6.010918603899585,0.03155087740555089,0.6477880193852602
0.6250376994334437,0.03434528159024509,9.238300284615532,5.891234553154923,0.038407996440249316,0.6472619490752018
0.5850932791271224,0.054420144977472634,8.479250842582859,6.162472715727393,0.021781962094691413,0.647696162613072
0.6193978892689848,0.03760064749275442,8.949192148704835,5.84629477722286,0.03270754561650503,0.6561200769748202
0.5796148027014923,0.07041218744850888,8.495932076465241,6.270759593856557,0.030888050260626465,0.5932683973379042
0.5858890236485709,0.05096910783848753,8.247351204907256,5.557534797542061,0.026017843141206833,0.626327752412995
0.596442660768627,0.055688117244204235,8.43502635756779,5.832842221542887,0.025602019241015874,0.641899407763097
0.5921408837833695,0.04983837029227691,8.262912220752444,5.520466013806379,0.028503312826919237,0.625537038967641
0.5849146590410482,0.04560662739775885,8.660747428379315,5.863193870819353,0.030277793240760322,0.6221191404441009
0.5779638371831044,0.05436409711260898,8.616904767956537,5.893817763192056,0.03205235659687218,0.648046603160555
0.5836120674272026,0.05265722470811222,8.540090833556809,5.742245092500765,0.02447367628761922,0.6087651733888001
0.5904046948468439,0.058143851634775576,8.454421246507662,5.958880418239016,0.026362649546751136,0.6377123022047388
0.590889775001803,0.05158740437906258,8.702022147596729,5.578801807402524,0.022173468537382193,0.6140147660645559
0.5859721483333081,0.0430918245395673,8.375823692305712,5.45336860537291,0.0318061316641971,0.6172275347260615
0.5953299224128117,0.04896427373253371,8.786558732133948,5.992983801124187,0.030971937280309995,0.649816714800217
0.5973605976853575,0.050410052536517605,8.66523709239835,5.8011063184097535,0.027059647480098207,0.6216184070954291
0.5823693585662134,0.04938234323953531,8.456227081401147,5.999647366816218,0.03156410997807645,0.6363087477316025
0.5859308210291239,0.06427024728782935,8.3549236867331,6.069776726103147,0.029440992144875347,0.6193094150791254
0.5691074147253564,0.07330770415827816,9.071973600923942,6.288012046785524,0.03594118510139688,0.6014525305117372
0.5736187232773646,0.05365929941038526,8.774529492836368,6.0897749221936195,0.024046145127160103,0.6308268195958026
0.5812317867311187,0.05906089493617868,8.751887223217635,6.193903152686034,0.02791986321501198,0.6243314719095852
