mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7824328718288889,0.018394687258431228,1.7357869680072124,6.295890940237809,0.05014620311705346,0.2928094169105583
0.7980640549173174,0.025837713111166925,1.800669886396123,6.40043079895501,0.04507617526382111,0.283015131363424
0.7761540180694374,0.013652378097817103,1.647070680611619,5.857968572129419,0.04578570354807338,0.27732176454677737
0.8102435057931181,0.03556437157679367,1.89649713492062,6.375686856010282,0.058354497274166896,0.28597140117040143
0.7902534107963474,0.015020160105666668,1.7562671137106862,6.230807264052383,0.05255435910022441,0.284522950431515
0.7845046070026964,0.0002253935606656563,1.7051206031923902,5.799616262056623,0.04379146418867044,0.28907588066694123
0.7727478785938364,0.03421851697848612,1.8489627014230658,6.520775892182609,0.054228009550162805,0.2891864441922308
0.7897930869495488,0.0010359754530296905,1.635490006842385,5.918899966631237,0.041894667841652924,0.2867800280566915
0.7741396594147348,0.01610701063380983,1.9492301883866407,6.058564932998477,0.041076416096812916,0.2942007395872268
0.7813182439164836,0.050629620853871536,1.6736234576279148,6.973119381558497,0.06836210014202705,0.28018727775469626
0.8229057647414679,0.0062011418152141205,1.676182140731144,5.418291780393096,0.03030244060802749,0.28277651872294784
0.823809839084014,0.005380203933457963,1.7873504426008,5.483692330869974,0.04016328593647099,0.2839637741595774
0.8123966947032687,0.02981033679354713,1.680984430623485,6.083521391609395,0.053610746168473174,0.2866411481844062
0.8073742623035233,0.0015292751348570594,1.7569042643587711,5.357956159292532,0.01896620782365326,0.28774289834142824
0.7922607634707974,0.04075342499738875,1.7708323440315232,6.22139137007056,0.04219931711792433,0.284516801743066
0.7698209918815557,0.05026109397283922,1.7789441115213582,6.828829440080278,0.0535301330127656,0.2924678379909544
0.7708898867676521,0.04792404672219842,1.7939493931333614,6.006393213879947,0.03164851618975891,0.27957129628688826
0.827546944193687,0.003771296593788481,1.6797754128319242,4.908427676383475,0.016861821885958753,0.28685722487227755
0.7764539699424562,0.009999214245904463,1.7364204431752674,6.5029422778086365,0.06322020071545074,0.30310864984290664
0.7842048241828817,0.03010154183282897,1.8137172529837498,6.594886587064751,0.06282407115934413,0.29971080360716706
0.8420092164637233,0.011726581410645831,1.7060723309428005,6.031008075412531,0.05997471005284892,0.2885047506497209
0.8041480642215267,0.041783839409020626,1.4729730813687179,5.63193351388901,0.041123953278323445,0.2642273837127624
0.7770004657189004,0.035378361882935284,1.847999855933884,6.619729733024934,0.05303899910566758,0.29454546186656677
0.7828585841316623,0.05756891551118186,1.7081020631415318,6.751362140864353,0.05136640977071404,0.29941475436426934
0.7460760291139126,0.02517413939861892,1.7552158788739385,6.39564207333669,0.041522230389084334,0.28674694599114575
0.7878991154119235,0.005593936134619048,1.783232905528465,5.976291645755467,0.024383348933851415,0.3011806597062043
0.7905945299538538,0.012358964722622049,1.6676178875807777,5.4804808843920245,0.01785570664893799,0.2867852057189224
0.7969010027633899,0.0036144423645635398,1.6416839008257704,5.599459424584342,0.04801346192085101,0.27410704328706653
0.8232321667310568,0.002192117455394906,1.654263604183778,5.6850115097526315,0.05072299220901482,0.2847831032242309
0.789650651109557,0.015067349573692665,1.7073049060828283,6.229764316437231,0.06842945168335372,0.28087284018089187
0.8015656606494015,0.043630613095133115,1.753423213596519,6.110222278296418,0.061364670763014814,0.2732377357940136
0.783453965132023,0.04629861486204669,1.7504771856282422,6.6099013718428585,0.050478527525919054,0.29632205679824036
0.7806774697364776,0.0645967215823644,1.7066984349718326,6.7359825141481995,0.05156346000960201,0.28956628888156544
0.7851332645120755,0.03489752261407387,1.741050962903733,5.824024701074058,0.05051990435834858,0.2676110233462414
0.8177024175186166,0.04444857879858309,1.7246809117075872,6.123639284624943,0.061033455463883085,0.2697465827523549
0.8004104102223677,0.06692930374105868,1.7251471665886862,6.416615640388215,0.044968378731827886,0.2934589150877638
0.7785265537702283,1.0271565210793346e-07,1.8358832578089108,6.07702616169586,0.06000084244731657,0.2887018483012933
0.8187576777830508,0.015995605345578562,1.718473507741056,6.074113899710843,0.03546741253690947,0.29740258919158136
0.8011694108441288,0.0269084018121645,1.6998354949476728,5.42304478402205,0.012297466947608603,0.283075805755871
0.7782186751674329,0.0065388294612396015,1.8521291149836079,6.130396725575188,0.05299697834290788,0.2904273410681938
0.782726630036629,4.11003714183508e-06,1.7704677329548375,5.639800805416737,0.027145007255916526,0.29239651793174226
0.7781575395597919,0.017807879622166255,1.728040840353682,5.791749646315356,0.041382565921088556,0.27886736622026054
0.7932414884842361,0.00671083945331792,1.7724824806367194,5.69760745170613,0.0436871952553115,0.27377452756628273
0.7938577226202276,0.023060527733971464,1.6998377409464525,5.842893470782588,0.038804642940797725,0.27816552362363056
0.813830035276157,0.012524146990461019,1.764316267794576,6.052568829805435,0.047028217243934835,0.2847959058509322
0.8094621990765443,0.0161901301187161,1.768159750014444,6.148847310863468,0.04793786276733862,0.2942772369430406
0.7852449142961782,0.042612065150318464,1.547930564320102,5.678464495960792,0.023600049063784462,0.2845262645872379
0.7698639767475975,0.043355225460763584,1.7261047125786704,6.055773004754524,0.03149096041794644,0.28238148926382933
0.7862889128443088,0.005002565520794457,1.8074726410447135,6.163521061046483,0.05215939522791929,0.28789865018074345
0.8004231715050635,0.026518901092153928,1.6441785247784095,5.851600343764523,0.03619151420442041,0.2831566534342052
0.7859790611667544,0.025893929674147872,1.7499544306798518,5.509564188644805,0.02418393831189085,0.2791622155052055
0.7903932632360284,0.010911610350859453,1.8013009740534205,6.305540362394109,0.059368441941433946,0.28971282770584933
0.7991945813941999,0.007462091606230979,1.7904074367698442,5.758809277230498,0.04556235818323073,0.2873610139787683
0.7897788502973451,0.009499570015317756,1.8213829830131083,6.526889181478222,0.06168072692553879,0.2917836610120826
0.8420850540076329,0.015846330885793576,1.7992235274351438,6.462734777872184,0.06131006053649389,0.3014492156400655
0.818968884806031,0.008401443181152837,1.7135246898100973,5.70648901008986,0.05095019934436569,0.27827765280872346
0.8021083568690659,0.02918324632632476,1.7244024240382845,6.21102091311821,0.04543417840755625,0.2875145314103299
0.7934867112539922,0.01102544379596172,1.6417418977180336,5.344458589215187,0.019802305846437114,0.28050577196540094
0.731937615634408,0.015306581072688593,1.8372261147601692,6.590342251356944,0.042897972540020674,0.29506858371229777
0.8111423782200703,0.011382232925389275,1.706423572665338,5.3560409685516515,0.04040601930232884,0.27379092525011894
0.7877452394730959,0.006733683153537574,1.7381271805961789,5.945159751576998,0.041096837327986586,0.29138041653136243
0.7739299323605805,0.026901542402687082,1.9010106197388088,7.0295117337288255,0.059474258155910543,0.3042093259238393
0.8368371457742664,0.016412369487398337,1.7609874597909425,5.951576344220079,0.07010119228192332,0.286559634711701
0.7581407217777911,0.02390755377288983,1.7957854507013429,6.647958937708592,0.06355622605755776,0.2830141726135254
0.7830656711078954,0.04778299134800951,1.7286079182722993,6.168789630161896,0.03549553313669097,0.2810748762814524
0.7851416946277162,0.008112241923532212,1.7984718586314796,6.072205455104826,0.04836005597282305,0.2978572751184666
0.7606880586587579,0.02671595759251056,1.7759407855700684,6.11462820680306,0.036820871694504924,0.2851047713847797
0.8276490679464638,0.005235387074687425,1.7634819119651715,5.730611960160148,0.04311696975739893,0.3001249498277482
0.784204248430832,0.019605901150471425,1.722523741411871,6.112563207510128,0.04620530225859742,0.2904622981385992
0.7892642450166282,0.0006922595306598412,1.7924885339278678,5.495381828589036,0.02725997445909958,0.27576302620064025
0.8168677929565659,0.016248770688684133,1.733819845039867,6.056481687439447,0.052666328583405406,0.28496197978064364
0.7690778067461245,0.042466912006619645,1.7813186961619818,5.812786430662368,0.049701303705087733,0.27584392422594506
0.794915285275765,0.017420745084586093,1.7499613957651343,5.957081980395569,0.04988744700573738,0.28296537000606764
0.7920343484439057,0.0006327645343827045,1.7689336260515265,5.615394687807478,0.027784434886648588,0.2719638758444945
0.787807422084722,0.027986163987468175,1.7256107967461722,6.273936558639549,0.04669407794505488,0.29263079461363667
0.8080009341721895,0.0035276608317107373,1.7804729400619714,5.877370183251813,0.05733541006444786,0.29232753800705263
0.805005751132103,0.02694812589069908,1.6584320941006176,6.16571134006981,0.04728825363171766,0.28588117549322634
0.8050967223476517,0.030478429886596558,1.6656624831557938,6.305209242823995,0.05960715946457147,0.2974196317238164
0.7941525594465645,0.008214971360104075,1.7897886086152235,6.078763024637914,0.04500288952293532,0.29154398589873637
0.8231173580390017,0.016706642371893655,1.8492864348466784,5.854361073196838,0.05809831292540747,0.2888937875508933
0.7971396439598216,0.009159932062131986,1.7328414644487256,6.127317707926841,0.044410705849230514,0.2879053054200961
0.7765136012066115,0.0037549207636410676,1.8581372571172043,6.275499610339721,0.0509315817881059,0.2864880378259412
0.7898453611288813,0.0012985433109142235,1.7990970339122834,6.001258204487808,0.047998411239627094,0.28532370423146036
0.798297233494651,0.025297260005496442,1.734784070468545,6.303333219224172,0.054873313090217334,0.3008204869045807
0.7778404863774077,0.011341548323529451,1.9351027549507391,5.974509490547829,0.0573996971678783,0.2821251182658733
0.8138768771927277,0.02795672489662397,1.5765544945700642,5.973687766362306,0.048540948274316445,0.2792571841376727
0.8112543987169,0.023606993894595845,1.6656018490137707,5.357359821073404,0.03147710839001448,0.27643047375605806
0.7911293262771704,0.02600641708956294,1.7180773958724178,5.701062657800481,0.029562617388766314,0.28374359570916613
0.8277479600412492,0.007704143943693934,1.7277989802824811,5.580923955320503,0.04641018768680284,0.28962712647767946
0.8050351562623911,0.03851468645311522,1.6037424137271177,5.873996835908233,0.040321618881454274,0.2866141253109973
0.7815601851426859,0.0389939778967568,1.7746637478804326,6.519258736273864,0.04897317074284155,0.2869131194243269
0.7969562115798337,0.02387437030970496,1.7859702708874807,6.194422147523156,0.04493474554406561,0.2913068399675051
0.7720350408888991,0.01532527473568839,1.8023791181222628,6.027927771180652,0.050010751251537554,0.2795997753146439
0.7572964608857087,0.00911890817026992,1.7288160497149079,5.918542660644146,0.0349713759485746,0.2789397286956423
0.8053763093458034,0.022311478582811878,1.7010046783223074,6.026227390543719,0.038878851190376894,0.28559875831093057
0.7947869955615181,0.04114941980321018,1.7067824370862297,6.244318843337521,0.04686723714184135,0.29093112364572865
0.8176307464434234,0.017898673766364587,1.7560361378843123,6.009614210356767,0.05498110487678449,0.2927481493257374
0.8206252697529277,0.04276270216772631,1.81513199541526,6.175871928481415,0.0540739493830094,0.29391146745092833
0.8068231818097454,0.03220881805009276,1.6866808927350598,5.6681087220924695,0.03783071222372724,0.27633236803154904
0.7867725435719513,0.018732302606182548,1.8247296373336412,6.300188618926363,0.04922977089659195,0.29040144456914396
0.8060450568313576,0.009685305001218765,1.7360375881078265,6.012203185338239,0.051734087597594465,0.29338042548768406
0.8141779185146638,0.022574807023856103,1.6923995857137157,5.977815850414711,0.05268423288424533,0.2924997796027225
0.8286380105705774,0.03682560113355662,1.6274241169529144,5.777167635357703,0.035136568442063525,0.2880152230659813
0.8031886494164214,0.0455042203106146,1.6772160424438525,5.949141920067802,0.03225314109686698,0.2760029128085941
0.8139837648139272,0.06480924814408973,1.6449657442464434,6.1875055915479225,0.049543791754213584,0.2804520201390313
0.7948957376915282,0.01316290158310972,1.6821557650119727,5.891192377414439,0.0370724205185395,0.2892897591096535
0.7530245934168318,0.015120381451234864,1.8466597980687571,6.162413512156097,0.047246528740013574,0.2820602331004401
0.7841016274669093,0.021734579720830545,1.789545235525304,6.183453672396396,0.0632581651801271,0.2807379869819428
0.7755283263534156,0.001598396453902852,1.8796099418209082,5.967372773709062,0.046322957454051246,0.2871758686097441
0.8163240510689822,0.01362604076586047,1.6557358751751234,5.950464239434456,0.03935166703879468,0.28881130836399077
0.7463681380809678,0.024281470184499717,1.8312288562327683,6.673040477110714,0.052616098328142236,0.2827625838071164
0.803352748256159,0.030225852541671004,1.759621776464702,5.9877817783998335,0.03437192738940718,0.2895296333751941
0.7677389205038766,0.006167031858507131,1.801729692956199,6.319520156455885,0.04149798737898777,0.2977644145139408
0.821506153891354,0.05529304667446689,1.664581213798403,6.059826106833669,0.030246305524068935,0.28639211353779453
0.8006452842507505,0.04129973822869858,1.6923899574503423,5.772854109094004,0.03570891071801,0.2856683419853113
0.8054409096421413,0.01968476241584154,1.6861465923949246,5.681018793347848,0.047694871189533264,0.27041055016298154
0.784690436935667,0.014195163746294542,1.7798588122226857,6.112954364014873,0.057453932691231994,0.2829327500864965
0.8001230136933287,0.020233124238259407,1.861530772944213,5.711025488658983,0.04623338458982242,0.28462313883060053
0.8006822908114397,0.013880655251300337,1.7585491019588086,6.1463246472614035,0.04530804064724645,0.2882902478344416
0.7813377186755417,0.01625627579624541,1.818043725107769,6.364163460236203,0.04868948199754617,0.307586796473141
0.7968467826300082,0.03246994399055761,1.7446906275355447,6.2343809883997,0.056885478181532556,0.27586317023025503
0.7530129282520177,0.03322861690675325,1.7349939787406394,6.739700725891552,0.04840097542275236,0.29908459053734854
0.7968634723773762,0.013930151462249993,1.7364989877632941,5.593598816963056,0.04516822001347439,0.27776773110237096
0.7684359358494532,0.0020047687501585183,1.9005006802046647,6.054895983784675,0.0502762014691098,0.2805315595301038
