mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6070982437990031,0.016422467884125384,19.7171359749678,5.4413664557201695,0.027487004937792082,0.879910984170392
0.6109303737243564,0.022225686095262192,21.43036951921081,5.765627973225981,0.027931812784985063,0.8902605159019252
0.5974972481107697,0.04618937003564317,21.556416633164375,5.8361757170161646,0.028999716829623184,0.865944029914312
0.629184386996304,0.037779434220866916,22.651212840027952,5.781205643291024,0.023515093194106728,0.8598950894414442
0.6097361829108479,0.04658933151942654,23.075359942136636,6.014144521242601,0.02469759841813504,0.8994262865776843
0.6084268404146849,0.037919108839190176,22.446951951217503,6.029095719469583,0.026951226996885274,0.858961682811691
0.6353465964887729,0.013317530969653608,22.652403102969064,5.839218668032128,0.026170228942841427,0.8870266526266148
0.6212617638017307,0.02492847555013086,22.51233628568143,5.8730612575917,0.030481935556752993,0.9216188143000155
0.6320366125439243,0.014369301896477633,21.07639820140758,5.425899589245458,0.028826177941955772,0.8651997854796757
0.6073909271789207,0.03475599794577347,22.94339421877056,5.9819813165764915,0.02756224589687158,0.8607596776837525
0.6041527795243914,0.04627225531697091,23.245718391246363,6.0542823215118755,0.025767902084632463,0.8975840414514801
0.5760946874736895,0.06280431617855062,22.61057566015156,6.735613501332712,0.026443311168854417,0.8608424703292704
0.6278111574814687,0.0277802623305135,23.80211549688094,5.928876044675085,0.026517628871458233,0.9083955927271978
0.5758645634781518,0.05380866906468964,21.403893582269713,6.199289227896354,0.03225304844920896,0.9012999052980377
0.6230899122156327,0.029950088020180034,23.22656763821177,5.87522055141959,0.028999325669344843,0.881251851848119
0.5719689620701413,0.05329082173821431,20.8886228927812,6.294481245471741,0.027570523303461606,0.8620525858826564
0.5931663088004067,0.04491620609016885,21.5116307624121,5.987147656760973,0.027099399389212558,0.8752653179951695
0.6418187674451395,0.017878360272093895,23.86789402513228,5.855306310208264,0.023311003512693086,0.8833580310277794
0.6419660863602735,0.0023267725242349557,21.567253612550655,5.546765605377888,0.023199286026597123,0.8862733241671648
0.5929946159334886,0.035504221422592644,20.74581351543997,5.845725923601933,0.023917976199707165,0.8500701667521173
0.6465196465711491,0.01682876691127264,22.48911787544203,5.385351827617472,0.026323169910309155,0.8755366632468063
0.6287341589677418,0.01435285797690004,21.44817180212895,5.627450931245636,0.029588268396471242,0.895337816284418
0.6425016687971898,0.004753547248787852,22.13819597344017,5.6516206335468375,0.02268646765590252,0.8687666213565445
0.6300649656861103,0.015630210427608333,21.69098228279239,5.659879132044031,0.029675525838527745,0.8804768615093445
0.5915689402543816,0.05047810900967098,21.835496662353908,6.221471920180219,0.02552368876360882,0.8975846377090341
0.637090444844496,0.023547798014685466,22.255368527604457,5.598535546613609,0.02751925284915372,0.8882960065981728
0.6428350999459291,0.0061648960754928026,21.552580888828473,5.490935755946943,0.022711673580505305,0.8780772700884725
0.6154057165860465,0.02274621632867407,22.24535389425475,5.715664979624082,0.027119549768813915,0.8924875966868867
0.6355111497916168,0.03188309815037131,23.881865226802613,5.991346482857547,0.032266616006490445,0.8713866985535673
0.6340847437764232,0.020860069320813107,22.731969569416062,5.734474484247616,0.02630425200851696,0.8821591181552678
0.6019807207272665,0.032872401796966044,22.126899824985646,6.356315925490509,0.030984280440878226,0.8846702035355539
0.6390566008729741,0.01205819649121326,21.935053373013005,5.533667203695782,0.025712466765622215,0.8710200902748353
0.6328192191465587,0.018034188290883935,22.12185214567289,5.771556860540059,0.0260766467405545,0.8862507575379761
0.5990904132888272,0.040093148652631694,21.765131523584948,6.290227149696331,0.027416520538088126,0.866249805752801
0.589975732726117,0.046536229933043974,20.96776175480132,6.284142482916765,0.025396306059571327,0.911078675825333
0.6136107807740657,0.035472752751542255,21.285115774854155,5.668342549215438,0.024943861351164217,0.879126352763403
0.6301421620985512,0.018734711948307625,22.060361338479268,5.795849777521695,0.025479019539288796,0.8890611166920819
0.6297100857737786,0.02474874019408133,22.726061115985296,5.634429958379855,0.02771604520813451,0.8988573290802705
0.5981175789035141,0.046896577307442566,21.562885918303884,6.010766784700705,0.030058472823642844,0.911873491133648
0.606468578968891,0.03300326024206156,21.586930989745582,5.937216992068965,0.02870134848218393,0.8726733471352247
0.5991420343806628,0.03981576746521384,21.806946081265238,6.044148688877778,0.026370237799176566,0.9004925512842856
0.5974396057887398,0.043085215462673646,21.35709022349543,6.029183010181476,0.028497541406333215,0.8572393613253705
0.5905512489978996,0.06261522876729193,22.799457901756114,6.696108745241215,0.021760808897709844,0.8649556578066456
0.6123770354152244,0.0357777640848545,22.59358952203145,5.871830734690411,0.028557767637168698,0.8874848034917666
0.5900014386832757,0.056356024110563806,22.845280765335488,6.546260571323789,0.028687774575883968,0.8917910327486805
0.6091996888565991,0.016897907512727725,20.044095404740496,5.675506622941711,0.03216092390780212,0.8605858175584622
0.5792908959345466,0.06796007423304543,22.499361018576945,6.611477980693068,0.025406583571174094,0.8624435140707033
0.6176991856764784,0.03496106192181995,22.104595201127264,5.779930202045342,0.025347977400615673,0.8739682554303708
0.6152458191033839,0.024105413839629754,21.064255696388337,5.63005172160257,0.02544903491787586,0.8816221414277873
0.6303771374469506,0.02648331393934776,24.15386947326979,6.108512424623424,0.025978467632124504,0.9075568713566576
0.6573457631073656,0.0030005116875612926,22.029320284548284,5.310651688899536,0.02358929918697424,0.8936366029468139
0.6440084687486728,0.015450107378440622,23.040361303434167,5.630543180948692,0.027323573307687813,0.8843664198400851
0.6130493060034774,0.038398394492248446,22.041975425848946,5.944629530635492,0.026375888534004164,0.8708670944481429
0.663520035679774,0.02391628263983072,24.23133095405611,5.505682181082049,0.02879275222095911,0.9065619756345598
0.6004342918834982,0.05409286339216496,22.962466195909833,6.107523240856511,0.027643470423206078,0.8774759722372564
0.5773285357770269,0.05891759596700599,22.08932247090735,6.355863913463961,0.025973745015349024,0.881423391836528
0.6125911754216565,0.021687136791186393,21.978682241931498,5.957089281175582,0.027771416443883784,0.8779641102715497
0.6456626951288076,0.0001882159702131553,21.679466397582267,5.20161190682685,0.02974642635189972,0.8778918674872784
0.6088824800422403,0.0522414171577655,23.78013068796177,6.241516550593824,0.025970778106278795,0.8815687834354636
0.6449875144800844,0.0025767205147502934,21.74638008312147,5.669259074114188,0.02709319742373006,0.880006835142443
0.6433982021788678,0.004594340761854227,21.34580204754976,5.313227527532427,0.03192197037493196,0.9054235480615122
0.6581131628689507,0.004975213196508963,22.42379378848381,5.348337563648382,0.02794310565899169,0.8914266620150295
0.6225573544400321,0.03344488368846322,23.301251734550323,6.28438186049868,0.026268977818812347,0.8783431464944843
0.6317963340273526,0.0022013224733315583,20.457905252912443,5.117277707003202,0.028273812109936822,0.8778394009955285
0.6170550400713752,0.011138740030106845,20.361470537858242,5.4733588311973795,0.03063096229597573,0.880860717325107
0.6382780202765541,0.011729045500615284,22.198577757222388,5.732113148232026,0.028165888315809372,0.8967763537013065
0.6328568137353294,0.024920333696892283,21.83651288053901,5.24948659961073,0.02380907063673806,0.8885821379879142
0.6345492109694704,0.0012836721838102702,21.485994932861125,5.686164705718276,0.02876772249123611,0.8421938914887868
0.5985572811537665,0.037388205996011725,22.5243535269964,6.023026618825927,0.023537973505524903,0.8931642799475499
0.6174672418364129,0.03529034031549174,23.046068203897686,5.764763142543592,0.027830749201333625,0.905083304941503
0.626824118915979,0.006882706035001445,22.017534125772276,5.958573946840528,0.031756640357549444,0.8754071575080603
0.6245030546688257,0.01988588095221528,22.15252401441025,5.722144167043826,0.026681971462726856,0.9188727502053521
0.6053984786672728,0.03974795397193297,22.226558304923635,6.0428175420495585,0.026050365419464375,0.8920957225129612
0.6265262560630503,0.024638034881778088,22.280873640743497,5.5697963489268005,0.026761081597376748,0.9028536872627491
0.6160005790271686,0.022506015271816737,21.94795361139656,5.773606686998729,0.0197200697375438,0.8927030571737681
0.6208058860321511,0.02156295562614648,21.49684918675734,5.858142773949931,0.026431352165422542,0.8533288212774848
0.5718209155759613,0.07080722546764866,21.834245341727215,6.541283823662473,0.025113604042861386,0.8839082455584157
0.628313630823546,0.022417629889743097,22.193554344763644,5.323520116361776,0.027385814663011446,0.8722593449228732
0.6217234905979392,0.030341938659294975,22.041789042418028,5.893676164770726,0.020636664871734156,0.8932505750483848
0.6491302362468763,0.01586021989450699,23.19026875864739,5.488785474580644,0.031140658477375016,0.9098448916232829
0.6477979139009232,0.018992587890767326,23.675396313615714,5.833959043383468,0.034336755194277084,0.8927448844014203
0.6445876848396487,0.01203393390937398,23.136689355264775,5.967587074595286,0.03456667061687046,0.8798423101157613
0.6499602893592823,0.018998481048583756,24.98138384201803,6.225601529169394,0.026628633359320808,0.8888190546314532
0.6374122143981351,0.02781656926473301,24.115233813130722,5.966955737827816,0.0279657291706541,0.9054568829760437
0.644919574828511,0.018751916846767674,23.811121879036367,5.899971913388367,0.034006556944186,0.8912798020640951
0.616033110953482,0.03412281631489733,22.723612628469425,5.86127907121071,0.025150984851718093,0.8908162226208047
0.6252624911202389,0.03526639348671344,21.99387040397319,5.618072348775779,0.03033365583968239,0.8938581726211113
0.5959867648511644,0.03179992726971227,20.001904362300056,5.834650057506825,0.02520538718516625,0.8560837374881717
0.6124183115243874,0.04385893361728093,22.12507649219951,5.733694828357728,0.02635966057275517,0.8897039649629327
0.6477825125154585,0.011945374378931096,21.69263019562451,5.3108829663268295,0.026495926777359718,0.8683301170721258
0.6123524774256187,0.026921949027218704,21.11784353715541,5.803023949727285,0.024905473951251797,0.8829575961573753
0.6201898265513769,0.027216025048445027,22.549350417882113,6.014622555840174,0.02600522637563226,0.8944476940058932
0.6060223221473937,0.03770307089323431,22.091497564701022,5.684576754206237,0.026809479232574006,0.8929923897088222
0.6174458897140661,0.030456569812124742,22.472862509475892,5.785727874659552,0.02403647124610874,0.8845472037417411
0.5907912863791608,0.048454733334243126,22.0282864636774,6.303553855635224,0.030581680224242777,0.8811411227806278
0.587870166908086,0.03266791915354629,20.45947667879222,5.963752631011011,0.026620025710438082,0.8535768461733524
0.6318291377745562,0.026798582198294688,22.74408109838442,5.824712296026838,0.02930087078962484,0.875796359152271
0.6199731099775402,0.04743068234805643,24.81978553945705,6.371422536746241,0.035448863745313114,0.9029899319528275
0.6230564589370312,0.0380535990168971,22.449614832013868,5.767794565446307,0.027664230811703473,0.8800740434808971
0.6357761751293264,0.009153428343695308,22.647505176830624,5.87859994606584,0.026694312492173043,0.9012770523410251
0.5964787436690898,0.04391789918537595,23.19873688354995,6.244967510399981,0.027978345785982343,0.895328462973693
0.63994357647006,0.01898112400819378,21.609137450283562,5.312389742802016,0.026613476988360803,0.8813468201687027
0.6224241742686821,0.015244787003248843,20.64384838891944,5.533437999363574,0.02647712411702987,0.8705810074901486
0.6082404850115205,0.0389474159683796,21.401389670064155,5.7276564731326305,0.028040066939719253,0.8617473382496816
0.662728563533312,0.016137571386153935,23.633069970460408,5.450276570859653,0.03221957230080327,0.8973018167757404
0.6352628624067026,0.015093268204287026,23.00260281829495,5.768128034559207,0.026899795518721348,0.8610471314044633
0.6131184487138115,0.02569947397758404,21.42376129635292,5.630987309881228,0.02538841627970215,0.8638187567786411
0.6025557463547967,0.02274652777875126,21.53950657263695,6.044051472482368,0.025487706361842794,0.9072103169807526
0.6288028798384727,0.018457659367280863,23.19407028403259,5.8422126487027075,0.03143295804846474,0.8884982617351616
0.6291229982902009,0.025181519670335144,22.264087014353287,5.652441215944382,0.023959402459649753,0.8705788946756834
0.6313094335034222,0.014427108261600688,21.76936590662857,5.500214991057271,0.031655856005595895,0.8859019697006911
0.6142234396448885,0.04293092780251055,22.880612653643777,5.837747810138557,0.02991583279776527,0.8957728139507859
0.6142281435325455,0.029581483718522254,22.001573303427545,5.614022002901782,0.0259827358014165,0.8852485764181299
0.601269877026957,0.0428691902294266,21.84827390276212,5.888480436210785,0.02814613177618375,0.8838503220646517
0.6427712286820596,0.017835507288387554,24.23201455053,5.854756895004341,0.031274109445360763,0.8929995161564628
0.6403854780564526,0.042102906058092485,25.21647003211469,5.955598315387789,0.02758550432129328,0.8857074623559471
0.5871593534154566,0.049552991153983116,21.160570833016845,6.189054179908923,0.026818879550695573,0.878072366035653
0.6060548656579365,0.03389587986865794,21.89863984255575,5.8154604321125944,0.028810961624004146,0.877215587674234
0.6335415229949996,0.03453522408123365,24.943492518486934,6.13663905324605,0.027874641835273807,0.9060709389021033
0.6387194635316692,0.04294975604792035,25.223314571987896,5.994669678376521,0.027788212084876463,0.8871637928626364
0.6082019832598018,0.033988656213738984,22.19101540701026,5.886883884474842,0.02499507905707607,0.8844068834709277
