mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8588039866849251,0.10582898793280299,18.848649606115732,7.016083101576454,0.07817354845857673,0.8185384071519023
0.904002818188966,0.06859930679046418,24.632557697406842,9.674261920446797,0.083503984282149,0.8868279665723228
0.8458996274351087,0.11728211983300438,16.908797435930165,7.730185256888296,0.0900793211240523,0.8029042382098043
0.8700111093494329,0.08776746812871745,17.286792203110593,7.644702683002441,0.08107710232043457,0.8321046134941632
0.8591977949859152,0.09380916990671102,14.355999448119265,7.1996015764047065,0.08113348071486054,0.8236117721126256
0.8858156762559322,0.08818229229410406,27.65393079406504,8.41285551408107,0.09392697301093259,0.8536191047131363
0.8906126856955262,0.08063743273654622,22.07844198783051,9.639877576968685,0.0799181461037705,0.8445536853905204
0.8833020054180554,0.08383121069012918,20.957120451193678,7.837296074805718,0.08846159342353108,0.8199806110408541
0.9069058627893669,0.06796534734252088,25.414492147781353,9.221754390143078,0.09013605206660347,0.8476245733775891
0.8998266699421057,0.07635181082623824,25.70321332323619,9.912531699747086,0.08607205495191624,0.8672502784560099
0.871879028709968,0.09479609963762858,20.437843528520848,7.9194890492717045,0.08757021210242483,0.857672569790651
0.8452109996971077,0.119041889673513,17.44231999012906,7.326292515997406,0.0870477092971542,0.8154485026808949
0.822452754152787,0.1273821735452411,13.250343280034688,6.213893128788609,0.07863379504092884,0.7797416456210127
0.893089530132114,0.07464878977173904,21.330340944849606,7.8941328779716455,0.08887565305726232,0.846705083536014
0.8504427604747108,0.1078029594674747,14.160918165211882,7.649520584384236,0.08104467290744116,0.8050336994712673
0.8592780909121185,0.10636619591183454,19.650683870690997,8.211595879119585,0.08737976313658617,0.8123643988397413
0.8571064921980774,0.0923402512406623,12.723468504302323,6.343162487852822,0.07421328546054252,0.7901767090898801
0.8973694426053443,0.0670094784966327,18.366805689504684,8.280787186315973,0.08546757852750175,0.840089498783377
0.8826300702196958,0.07398084717381646,15.95396030779342,6.172820120265001,0.0829779729746216,0.7991265332745652
0.8594985073570729,0.09855120281236868,16.234634543643494,6.53213307879789,0.08449262849725862,0.8073210203262606
0.8868228651292701,0.08107473064386825,20.499528201958366,8.768858464113801,0.09766802062586837,0.8295749732498485
0.8574654427204428,0.10652118954670425,19.378313604481626,7.147493144744956,0.0803147469131624,0.8129227912837708
0.8304406423518619,0.13112347677377462,19.52677086260192,7.486699910385279,0.08629903177505002,0.8081898657315049
0.8663272608463414,0.09479509731627364,16.83382608185957,7.314959988492712,0.08973271236691771,0.8228278971847465
0.8563781722025073,0.10977695689551328,18.5930001888326,6.604875549429992,0.07686733542518946,0.7916701847249833
0.8502460335463567,0.10699073117644252,12.958760654061004,5.914259473053336,0.08152389484769351,0.7617398908760966
0.8617705389756112,0.10652444509396347,20.87418649753903,8.415940811155886,0.09291597517671862,0.8516859409749584
0.8852343837535122,0.07974840338914391,20.202957221022285,7.479161160239549,0.0823190756111368,0.8265225339020323
0.8863702517074192,0.07650325128985076,19.142530828586477,8.9626498794358,0.08509956262675022,0.8474534210468544
0.8431157462226316,0.11365853286461897,17.847436527067934,8.181561858821741,0.07958564569785159,0.8254816284330652
0.8879035375601823,0.07997344396415575,19.804109070864016,6.469348738553636,0.08423264190215463,0.825508811321367
0.8622216762776954,0.0844606184445686,12.975110968098878,6.474359046029547,0.08761948179649992,0.7920957145556897
0.8880625934870302,0.0784719413458,19.298414074889408,8.43142576407901,0.08027390457189162,0.8318146636955784
0.839785082241246,0.10855183321401757,13.52112031684405,5.9431939590193945,0.0875476361329319,0.7627151694605798
0.8639730469836295,0.09725613993433539,17.05867982070188,7.962694286712532,0.08659802011462632,0.8207881379341138
0.8597125794301071,0.10836617049436341,19.802256242117025,7.2572000456226355,0.08257807267356257,0.833519710204491
0.8518382274985515,0.11096687231056895,17.893551932409675,6.574321205899108,0.08601487553522646,0.7921609850227871
0.856799929629968,0.10693262492521662,15.451888071047271,6.473049314886352,0.08112318423758655,0.798273954055786
0.8579255339846953,0.11038267596458015,19.77140981276126,7.653818068974085,0.08607253808734482,0.8303635494912377
0.8565979819535353,0.10710208756560306,18.155656946513826,7.616543843202267,0.08758476156477392,0.8193824571007129
0.8541937142097582,0.09933470723893768,14.607389417675762,6.455899680270139,0.08762820230193073,0.7895138080304607
0.8243779301193429,0.12960967057134748,14.094730654947,6.946026235615651,0.08815429450213484,0.7865534952691151
0.867386736233269,0.0992599056296819,20.637310626109645,8.415723065568889,0.08832214221223397,0.8344164355024976
0.879494859794161,0.08051714457737005,16.76494167819413,7.717376674114979,0.08106143930496512,0.8143869974830397
0.8771387049498846,0.0868256586125238,18.952742391695434,8.11271418691917,0.0814366535562259,0.8186420855623878
0.8889077782067449,0.0767624929108078,18.51021201818942,7.694293616106995,0.08691801959297146,0.8292687849003073
0.8585069469760996,0.10145814910695726,15.832871848944398,6.793698411976954,0.08284978031022668,0.8011452587241786
0.8536808194481632,0.1085167310215773,16.909962222762577,6.680939215929667,0.08566963407023276,0.8009801322626092
0.8831250386174956,0.0892705708173513,22.360606870123846,8.019566931873898,0.09007619802950659,0.8321467683473941
0.8499741727210612,0.11514736250967789,19.205062645900874,8.556208546137697,0.0829438523423184,0.8492729148987547
0.8995935189942401,0.06869359632210234,21.03002527970622,7.856879173695575,0.08641948603589052,0.8383603272941879
0.855311309186603,0.10674874492826353,16.18038534081763,6.8541211472329895,0.08714204316850019,0.7874522868435594
0.8974093619886395,0.06551153984269283,17.94379514659837,7.650345568035029,0.08448081138792177,0.8447545214957295
0.8653017394015505,0.07763072124082228,11.79808744636654,5.841815244311594,0.07837713550921412,0.7631334680793141
0.8545094117220929,0.10714287072393995,14.08539560667559,6.213646043154088,0.08633930817408564,0.7661649762045224
0.8675336349097456,0.09192330220277614,14.276149071683639,6.417920757829274,0.08256812776178503,0.7913455590304378
0.8625511823145714,0.0987280741728136,19.82931873120407,8.362535434250875,0.09147198164871301,0.8172929264904311
0.8455203550989939,0.111523152647446,15.265491552412978,6.652732772896773,0.08674176158928866,0.803084868598345
0.8684129893936086,0.09767807473677151,17.90674198557345,7.876429008398056,0.0840757867592666,0.8345938839380678
0.8264536947984414,0.13140647893950705,14.928327768554633,6.7596225046387035,0.0875598421814191,0.7768499146181775
0.8385079877920432,0.10665482779136505,12.00088730808334,6.123234243672869,0.07875406163018514,0.7824428116369131
0.8715468810183298,0.09223626391303853,20.800307370618462,8.011540191933154,0.09043828498163184,0.8223855177717072
0.886974957378803,0.07830233901188376,17.744358476312435,7.582307369179456,0.08628939068972236,0.8181707659999322
0.8491813701518574,0.10427657497265654,14.218745600307695,6.677865287443289,0.09126703880805591,0.7763765967169638
0.8928458239909576,0.07597843999761882,22.233320632280876,8.927729928845585,0.08496462809357604,0.8421092837394148
0.8215053114682055,0.125473953375138,14.034496946045202,6.478639981931728,0.08548882039353213,0.7761408539024653
0.8517274060463209,0.09136742900540216,12.835860023959524,6.823972550676426,0.07971682121307085,0.794049014311493
0.8886239459740016,0.08092331306857523,20.011047213416454,9.1485740085499,0.08060245034946689,0.8546601351475706
0.8828809080307922,0.08701325041808963,21.612331429933224,7.928489052886506,0.0910551790569385,0.847068816615719
0.9072127116147167,0.05769926967051992,20.745350044830236,7.854750782504222,0.08523820477104642,0.8501258431696749
0.8717882367832552,0.08920856886781306,18.546514946923622,8.48333477263608,0.09193056148153886,0.821638048545578
0.8798354298154515,0.07357545914440168,17.17619398953172,7.186284027799787,0.0963520197314227,0.804080021075775
0.8458422865654246,0.1034221564531031,14.106119822109376,5.93089700099746,0.07693933515184669,0.7575579467552764
0.8572077940571681,0.09637966926032247,13.696913064495241,6.320760070046655,0.08576773538102848,0.7803299273618832
0.8469615383385557,0.10256353988742885,13.971194397745794,7.505821788228808,0.0840997770438646,0.797752131381579
0.8336490451278511,0.12564353152741245,14.791476193151999,6.308936216021877,0.07487434664759642,0.7834651328457982
0.9082003858056326,0.06510905475839533,25.86054120653714,8.164077844641806,0.08695559578734924,0.8526624917827005
0.8607159092861559,0.09265513376999655,13.576808015866765,6.755029938689258,0.0774760425537895,0.7924959800970455
0.848110695976905,0.10300912041640593,12.837214263196824,6.463371728989802,0.08810535458916033,0.7751325334981239
0.864231723228865,0.10073740092706639,20.468758433951045,6.95471338009049,0.09085353957332899,0.7938311418101951
0.8956027962815888,0.07567321169676539,26.464271684043705,9.245911255900731,0.0835368782128132,0.8606584490304815
0.8683784907222745,0.09774021987991682,19.465887308724824,8.91080553562269,0.08632805453066138,0.8453685780045558
0.8531537956705477,0.1169578834974037,17.903183732147102,6.52751134725314,0.08578968994374067,0.8101280210171278
0.8595320419834104,0.107041483146619,18.058464317669785,7.177536898937485,0.07978164041129102,0.813401618408957
0.8629655186252794,0.09674377915606099,18.25186774534782,7.562022865860385,0.08796820566169682,0.8227856943709654
0.8989067283102231,0.07532574147553912,22.95611386009703,7.387672269827007,0.09392946608294907,0.834877045018401
0.8769102681527117,0.08660587539654226,19.490928410131342,7.299529170790584,0.08543045404416018,0.8208526388618085
0.86701645150137,0.08473464066029066,14.025724380436076,6.865860701526086,0.08286833082270603,0.7925525125737887
0.8572919285861081,0.10363917063075379,15.313926854741286,6.570934458770057,0.08401416898622192,0.8038372947973716
0.8657534799019221,0.0982024889898502,20.271899580871185,8.114044298830306,0.09111037221078185,0.8194809413914063
0.8659342462823203,0.10419008517711469,23.571588664251006,7.405513450358366,0.08158731906524068,0.8281370821160917
0.8761721201735975,0.09541951656149275,22.986611915026096,8.549352366125227,0.08789872423939804,0.8430981751138823
0.885629352097606,0.08155979385605491,19.240488191000367,7.927212967261629,0.08168896065458485,0.8360566768308193
0.8752317745843887,0.09487415069782801,22.82586670624213,7.959459305097923,0.08226911948484515,0.8323752275613432
0.8747570887325947,0.08933483071137673,16.998949149172375,6.954865595441515,0.09227336465791172,0.8032861025043962
0.8866569819920374,0.07519186658154503,15.496283328417936,7.664289632732056,0.08300467598264412,0.8208153912609716
0.9015623702037303,0.07101630141776041,24.876335014555032,9.873226283279758,0.08847610982629227,0.8727103212489608
0.8735438599395164,0.09285465614365251,19.9434819904856,7.915423762079561,0.09157173505826965,0.8355073125562241
0.8555311873788868,0.10925034731528749,19.26427109194844,8.059564406055726,0.08320704594839405,0.8229296791645576
0.8929548693443583,0.07809094917639268,20.68003912575184,8.994496779729701,0.08256577167879704,0.8506761972011854
0.8946814324439847,0.07632771655454998,19.179275092197287,8.328381224235052,0.08663754446495467,0.8437193145289466
0.8680472595870969,0.0875615770192836,14.52251179290587,7.734523397694375,0.08075868222098241,0.8112345317555241
0.9054752689646983,0.060650588204336435,20.250725533663008,9.87257430351971,0.08997219311393088,0.8449378034769052
0.8688628631263094,0.089395127162026,18.851576886913225,7.596788753782649,0.08448526707493006,0.8123052768091589
0.8728248278349694,0.09137495205406725,19.004265703053306,7.923634063188156,0.08459942839029805,0.8457626845790213
0.8549403712824651,0.10576498358807779,16.778040307253377,7.363963924978761,0.08823308777050023,0.7987446693570439
0.8928682875200938,0.07863520988662266,19.54169099266722,6.304576507778516,0.08101461169021809,0.7864775856287184
0.853908951627358,0.10305179767564479,16.618519913349743,7.495692603872637,0.08180524727672112,0.7978929960668417
0.893704334689284,0.07012083794494178,20.81482626610621,8.128957392775796,0.0891818684893897,0.8613174826672285
0.8747906426602343,0.08578071890374629,16.85726782631473,6.97477601703231,0.09162977272714885,0.8196146770546942
0.9008303230234014,0.07508931605680304,24.877075008363477,8.521297893511964,0.08755578910656747,0.854874491862344
0.9163364599687468,0.05618681095098684,23.118978455878096,8.921449183018698,0.09182355557824606,0.859538103547454
0.8422380882179099,0.1126401179078828,13.844356442970348,7.504568000486881,0.08680927905309986,0.8112699663713213
0.8869518118905741,0.08765878739322315,25.861173672981206,8.952387130591955,0.08793097614806464,0.8412782987134744
0.8145499300619337,0.13256477969929562,14.16991229469073,6.388127364044531,0.08675394862722936,0.7802702545000765
0.8434964522349827,0.11809812577614813,17.924437632997556,7.085771465622516,0.08304118883256817,0.8013574337150601
0.8762409926193034,0.08196035295480478,16.09259506509181,6.4793671570925016,0.08032524340234527,0.8030686105246452
0.9354062296882194,0.043596527707422304,28.558784107162317,12.59787656872047,0.08603163997025565,0.8975303564277393
0.8822462350680592,0.08248968783420572,18.141490312296693,6.668453490200631,0.08227147165870763,0.7948684934821449
0.8596985431280494,0.10157619362271363,17.053366732803575,6.972746302569304,0.07840706027296784,0.8166724001820023
0.8768939411169161,0.08097640913559011,14.239403723051613,6.817779978722817,0.08664231853209572,0.7919456009262119
0.9146854005567959,0.06132324359503487,29.991860761135722,9.891367093811038,0.08204261207767766,0.8915897962579247
0.833619323390314,0.1339477224931175,19.710229131017027,7.38700146165095,0.08602569249048245,0.8215625142009372
0.8531667232343889,0.10272035011912455,14.234233841547752,6.90676645625565,0.09072652694618769,0.7908966808334952
0.9030353542200243,0.07180135723428155,25.53730114149008,10.015796285992792,0.08782380828744298,0.886706156892629
0.916886086200439,0.05414524184368344,20.441461304639304,10.764673628835908,0.09016517697941887,0.8636232811395489
