mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8539797665603877,0.013661734138280077,8.983499892308936,6.151558237067107,0.02554644539005875,0.44410874383677956
0.857823977220287,0.0044368710874403226,9.672238332631217,6.935500769986785,0.025568996056878575,0.48171887814842934
0.8632000182094549,0.005410053651816212,9.499674464259048,6.568766471645326,0.02687338036284451,0.4707862476837822
0.8637532011363488,0.002068324761410052,9.21487455386439,6.3096565514041325,0.025119096056561336,0.4609146785778381
0.8572601650683146,0.004474901245975497,8.811362153549737,5.782517178058949,0.01673939544449419,0.44091918977146544
0.8542859776273912,0.007798576777568606,9.655727899525385,6.994897075025771,0.025244288147520264,0.47784128005832105
0.8590331692540166,0.007785135873936813,9.40955187268895,6.592641942852067,0.024788218772935605,0.47469371070933003
0.8650901470249516,0.0011207634735846816,9.109496643809448,6.389851196568574,0.026088532217337382,0.46021433878086593
0.8386568948225421,0.02375168955650851,9.52580520860886,7.113195235238539,0.030722443492423493,0.46686327110207126
0.8481488111355007,0.010946025365831443,9.129112284335605,6.401795513154765,0.025676944890459758,0.4619319404169767
0.8785240629170238,0.008322547015945682,10.075525806735062,7.208868679734118,0.027832374714188174,0.47618502183792644
0.8460962619975896,0.02727644705520301,8.995137080907583,6.746542979458448,0.024725254030122427,0.45937819647724215
0.855017694756512,0.010835570043402847,9.495897542411026,7.0139990358192765,0.032825386899984814,0.45312058441465036
0.8467704421611205,0.011670068294635827,9.455078953570757,6.490289152381253,0.024346298975580532,0.44348061729756527
0.8539282327867167,0.006334272599780817,9.050518232790985,6.233550832335527,0.02419248162975109,0.4443872131447317
0.8702795099798698,0.0006508780275627366,9.768330730138223,6.703229095998322,0.029332408954467728,0.47528350158876886
0.850272790469978,0.01067393630175331,9.88055114511899,6.66693472112272,0.02817684743657394,0.45929929210827664
0.8437577723460202,0.004474689209512768,8.76929240218487,6.231269601953684,0.020742657507735494,0.43626225701395116
0.8539282327867167,0.006334272599780817,9.050518232790985,6.233550832335527,0.02419248162975109,0.4443872131447317
0.8567493431080048,0.013268939557298636,10.127558129243875,7.159336997751471,0.026638242524863794,0.4727693575300614
0.8585587508351611,0.011347431105688272,8.991632212109767,6.4597536738372545,0.027164048579863202,0.44715938401195576
0.8568737144728016,0.00700570963082936,9.621754798260401,6.53706830158617,0.02780196297605211,0.45732001610141415
0.8324468862418105,0.0334656573394885,9.260934955613994,6.624091445677194,0.024867955572533403,0.4430529264684613
0.8668652320946773,0.0021484864279491434,9.657497694483196,6.797534647860435,0.027485702621673287,0.4537917898880349
0.8576839801567991,0.006862046875015223,9.259196918575153,6.5308544192707645,0.02453835889597715,0.4622966461048872
0.8398484328223417,0.01038078696275556,8.87378859768473,6.078042982707772,0.022716905832390267,0.4438760160528924
0.8638656377631411,0.010387241590047063,9.887140511216826,6.566898405669088,0.03209722173115859,0.4578640388738372
0.8348473353374489,0.024391019330514883,8.966100715242538,6.364336953439787,0.019583788113278173,0.4425311422126289
0.843396303406567,0.014396978448983947,9.324255957620144,6.504026295628692,0.022049728063245917,0.45511416337189065
0.870233134293027,0.001849558012365582,9.852640533572906,6.726982596977743,0.03356522082718426,0.4777425066819517
0.8578385305446895,0.005654905673924506,9.523782457490924,6.4937191161905625,0.022647896265428586,0.46202853476097777
0.8615701783362256,0.00382367818975598,9.077998491923246,6.235851152949794,0.0300999345789905,0.4385522054257285
0.8513677718969725,0.004428334186240621,9.253713315132092,6.507996424834326,0.0336391492173077,0.46752594152771876
0.8434433281076593,0.013308381988802865,9.02590532192901,6.115551355882542,0.02559814505165833,0.4311898477540292
0.8490338194859723,0.01286399655372612,9.142016268478303,6.22226941068038,0.023768345696528123,0.4402447217250995
0.8564682950189658,0.009300887803187807,9.449033547278898,6.699901242791831,0.01947112658294425,0.4762795173014379
0.8454051524401015,0.01446168164323016,8.63271791407712,6.156950514517351,0.016521233655287623,0.44530203873821267
0.8557203325077974,0.014328996944223469,8.891591037162959,6.277500445154712,0.020016549985242587,0.4440065515095272
0.8616652832972272,0.0019435653257230759,9.490503653021252,6.696150183119976,0.023224400029907753,0.4599960979786619
0.8471712763006715,0.007217879320258109,9.192963345238349,6.254219753625995,0.0354188024971349,0.4295680121958795
0.8415828988166518,0.011961745958132057,9.23744955529164,6.768977165909856,0.03243881896892293,0.4494875814641801
0.8461258388076859,0.008023863151552645,8.628534363554818,5.808735233588798,0.01826141417147816,0.4333740465617308
0.8540198131394694,0.008474042945213926,10.131478598514818,6.651281104223202,0.026285590929125066,0.4612751073819391
0.8547184402874929,0.004689969745851986,8.973999959404312,6.17764419429627,0.015378191295154869,0.45236552431401295
0.8375390744528959,0.019936188812860006,9.748900486394362,7.011023673115559,0.026606538991326114,0.46572232762193755
0.8625234707500374,0.0052964807047105435,9.50882076353041,6.244309891826585,0.028860123506835395,0.45646930607184133
0.8622883169298052,0.011133436488276829,8.925532362497275,6.129055014426906,0.027719877053694275,0.4534022893497054
0.8534349903657712,0.01829360703559971,10.1578128895033,7.167108974573615,0.027857872319267108,0.472637202792591
0.8473354100000134,0.014174583416060562,9.378050557782057,7.076134386206718,0.027190900986767068,0.45979196007260187
0.841341466254348,0.022186522890222823,9.22441557653241,6.8697284391606,0.02260315100505803,0.4573478962376888
0.8600272292845643,0.001945848625352801,9.351673759528735,6.476377998197935,0.026858905896876572,0.43887183839263555
0.8562873466183865,7.000026228837202e-05,8.893369073649673,6.0717309918747215,0.02362805879501951,0.44112548904899035
0.8679076526577807,0.004967365739981148,9.333490136593191,6.4036742919868175,0.02765589313927834,0.46953150798177995
0.8640937636555638,0.009676505489496404,9.319427638138839,6.326309949578666,0.03013695982660913,0.44902735232457425
0.8439124000931221,0.011314023064928585,9.397695783582657,6.3717145960070205,0.022039153489128455,0.44365139929146646
0.8751502628636268,8.262486909461629e-05,9.467686546103785,6.273495655242029,0.02214600369649334,0.46407776185022376
0.85360644541206,0.014275562663015872,9.324331637328866,6.665081988190984,0.026849328725797282,0.4675284230785806
0.8326210091669752,0.021632374540673457,9.060986776078877,6.236574536151387,0.022717464308623547,0.44520235241956935
0.8700880956715138,0.003056924775519787,10.037799286761858,6.971007900874589,0.028797881176944932,0.4887780390634459
0.8751454610706826,6.658937411384838e-05,9.451861595334679,6.331404417329385,0.02214492426146456,0.4620183143458171
0.8492136590450876,0.01694926229652833,10.134620446428308,7.113356158104435,0.024041142873927144,0.4687735572804589
0.8385178618909528,0.0161278346026213,9.034721383672613,6.456376146954895,0.025135536660894207,0.44361034167447105
0.8535235715878889,0.015153473688779437,9.615374336630452,6.85036484174839,0.025109328199835208,0.4654427110263701
0.8402634947363187,0.015829630184227905,9.223184676802788,6.657268916891586,0.028536870643462785,0.4570869053997395
0.867749556816618,0.005741670208224689,10.126513191314045,7.053069559516511,0.03146010921365054,0.4813434062588427
0.8405410961848445,0.013139764272480321,8.776990641156473,6.2096868427209655,0.024830032458942965,0.4367579252917395
0.8537473944113593,0.012355418378169199,9.52468337787534,6.524085215785409,0.028329615140044194,0.45191893305430453
0.8731520430964812,0.0030902539945472426,9.831902290597535,6.713409742825043,0.025416090714418495,0.4605761114130566
0.8622754381614933,0.019407457230707754,9.849416205327667,6.892656813527351,0.02361381132232057,0.4713560505319078
0.8539105442599649,0.008092108024134171,9.233083571679622,6.432538293323431,0.02502128548348798,0.45902478237201333
0.8643562796770525,0.004800567208871497,9.608288622978847,7.031858787509129,0.024053371550150898,0.4803640787889979
0.8753556913780884,0.0019519983306000497,9.961547269097737,6.6879188411482815,0.02404658015902708,0.4604240793041587
0.8466315791921759,0.01082258619841975,9.104979874261309,6.401231922691693,0.02758861652960236,0.45873172132934975
0.8385175752689656,0.023375649378803008,8.997479634444128,6.325269635310814,0.023400360096577685,0.43941247614861806
0.8632474773777151,0.005250271413769896,9.861731372125453,7.036345370912558,0.024662150874646852,0.4815274127018885
0.8507581969519916,0.008054927879987205,9.694656915625824,6.5809012015289605,0.02746335967650942,0.46361805133512557
0.867013653192509,0.00531860617630893,9.383104578570318,6.46318501264231,0.02333860439373779,0.45770073523862753
0.8602261892328545,0.007685968232602077,9.411987038788274,6.10813245622936,0.026380694581018365,0.4432962783673262
0.847835676889604,0.015884817005384383,9.464178575231372,6.953076383110089,0.028467202104680647,0.46772343993313037
0.8654203548428558,0.0023737166899141025,9.188337373904623,6.470770260241575,0.024024522634892024,0.4566087335312271
0.8701416913546463,0.0027162239527240627,9.195973518069279,6.29689729268716,0.02846180330514502,0.4502580605539526
0.8563029741310769,0.014217404522991944,9.726261078963718,7.235345397564025,0.02606816131295211,0.4914932787768569
0.8602494950123265,0.011038071732311451,9.850371841224229,7.04088033048972,0.027587997382684627,0.4933479097914712
0.840112434691438,0.009871730335632737,9.223441438139076,6.530134190735509,0.02896550130429261,0.4569602676838833
0.860485135653774,0.006413860796684311,9.168523125055472,6.204340633505581,0.022569548116146834,0.43819516442700696
0.862689600263832,0.007310959540349733,9.549303702794651,6.6742634563238665,0.025044994923306727,0.45578589033794004
0.8556914678011359,0.01670159617547754,10.020362453463001,7.180983480229511,0.01996676591664985,0.4835044051654936
0.8562015149297594,0.01492352124582428,9.595444623650737,6.808739040546,0.023105766552452934,0.4679581115514559
0.8327542902050384,0.010639322400413228,9.419481679605262,6.837352697965387,0.02751098256853589,0.46759109417298417
0.8539907564699004,0.01042566356964066,9.149824513593863,6.399544922494955,0.023417031942836924,0.44894092037824385
0.8625829405333174,0.002797404098172842,8.92631678174376,6.095256413239691,0.019267682435027363,0.4472512640948276
0.8543580466587967,0.010020029992694595,9.770668882159224,6.787632835741811,0.03274382324879747,0.46255331851608195
0.8711235441390708,0.005049312194447471,9.001734197227844,6.2589712894610745,0.02467249310753625,0.4556731374100466
0.8509467789032039,0.01853050932319415,9.50131852425433,6.274095465395378,0.02556936061908065,0.4443280950077966
0.8544261515290932,0.0032650271618670282,9.405850348343115,6.275739082856462,0.01963323781642526,0.4600129060163842
0.8470431239699329,0.018181433332006537,8.733577355098413,6.118132304029222,0.021987115036675928,0.43444270855602624
0.870901839543478,0.0028333167365144486,9.140542293459383,6.073052912905767,0.024341562818526764,0.43842041993850245
0.8715925035506471,0.0033661518142282464,9.266765151703249,6.46910929900973,0.02529133518581186,0.4643611845324737
0.8725026970708495,0.0026141543732794816,9.511361096927557,6.6710236265760345,0.02022791234871769,0.4694517484606844
0.8431836952176419,0.018288769575646437,9.330732729204762,6.429330018573523,0.02078920412963991,0.4621086554099023
0.8433696456939559,0.01853897592725098,9.746330779096773,6.927008074428651,0.027493777637875166,0.47383176896432994
0.8441733799324053,0.020462190771399158,10.01841918597295,6.870674942877574,0.02820354271184742,0.48307180804734345
0.8486886511085564,0.016261571514048775,9.87031604467321,6.8309893254897744,0.033090315776438076,0.45878285372833355
0.8510159859797106,0.017873106949046084,9.079774742671123,6.372916760877148,0.024467011448902388,0.4452078722562973
0.8738942958952353,0.00040333806261460804,9.39372956147888,6.452211029794555,0.02666676544829596,0.4572718067238738
0.8580111333506659,0.005370948072676352,9.20093221990218,6.531418526233269,0.025989944415877164,0.4688062721337779
0.8489826052510527,0.008928923818214522,8.978607554485674,6.184499585693305,0.018861625012695532,0.45324824753930015
0.8474561304774305,0.01000299984325551,9.765008229080305,7.028031264812211,0.02559104846361194,0.4828037639980509
0.8437469643227122,0.013710976796826934,9.278578589499697,6.549715386476791,0.02500846566873743,0.4597463916735333
0.8662270712052548,0.0008796880547570606,9.54598687336362,6.179829961499009,0.024671606802401377,0.4426743226089713
0.8364990341169418,0.01206346608090293,9.159296064611265,6.2607279084466665,0.027967973510659647,0.44050054422960183
0.8660059704993748,0.0015351276016922696,9.29551152072106,6.318073205306295,0.02517844144971098,0.4558355905661805
0.8562167052096543,0.010159074302550962,8.667529878237382,5.964501676974551,0.01915887137562599,0.4264071101949017
0.8578245917068248,0.021509933784917157,9.317835439416479,6.653696787872697,0.023709576852553822,0.43593588367000075
0.852331996295072,0.007388559913377273,9.371264808242996,6.395398145710965,0.021020522220721337,0.4525184452344091
0.8624305610857548,0.00755062410387189,9.59024175552985,6.761368034498655,0.02863974093088672,0.4646486077367628
0.8538108928267608,0.007511328803972297,8.880953751243213,6.135473507471955,0.024146951667636946,0.451277070663828
0.8759921897807097,0.0035013091937714665,9.741879018459839,6.605828399332106,0.021712049518867134,0.4510677714565779
0.8500074945637768,0.0042835380534479665,8.933551587943713,6.263887862559779,0.026327441769893396,0.4410944527837304
0.8323948659555279,0.022015044033307785,9.034824560906426,6.3826427181719705,0.023515232512450884,0.44955771484988183
0.8552837971694155,0.002245461691681607,9.880667764413003,6.771607694689835,0.02615410197217375,0.4676975422146129
