mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7946357409473318,0.003000712445122378,12.009076319600496,6.213120481391855,0.026292296919832026,0.4429667631678871
0.816081430368999,0.0068522350257985655,14.027625511080151,6.4885251476235455,0.019356374264151693,0.45845356341864535
0.7991289736091626,0.008354150286953611,12.315643335884376,6.518236358180811,0.03562303711487683,0.4597268500985107
0.8028282288802558,0.019475017989779072,12.75458909413793,6.615236121150145,0.02703242456005972,0.4508744937889498
0.7917380353137998,0.012388900912600328,13.007600895282767,6.4572718871333405,0.024645734569803186,0.44733617342384313
0.810735131731749,0.0065764624205741735,13.343616474867533,7.138749071538406,0.034433711984228954,0.4651467789738309
0.8056212655540292,0.014904895620213408,13.582221477973867,6.604694497395105,0.023920036863622804,0.46109522334067476
0.8081942778433331,0.013396478742609847,13.833314388947183,6.168519067558014,0.029559505982795296,0.4554845412277101
0.8148187182467088,0.0015913011116126356,12.685517408073757,5.980250423625916,0.033203037056414995,0.4380052643650664
0.8005122694558431,0.013710645680599508,13.08680021020102,6.7818898615738075,0.03434972401018224,0.46295253757422594
0.792045332469115,0.008749509737149753,12.619083249796365,6.771341566484503,0.028762579561874956,0.45317643142866065
0.812985002863095,0.01325323048090823,12.769171473286374,6.519091942697367,0.033416197886415804,0.4521299714372725
0.8107111475751,0.004421802748142369,13.283480677557566,7.375084424244072,0.033889475644941755,0.4822194730895783
0.7970797133680994,0.0188844081531739,13.140557324250912,6.852471021660581,0.027495541272860705,0.4667916632172858
0.8001315705191123,0.009623754625919544,12.999428090735275,6.447661580468472,0.021142126650688257,0.4540574722916159
0.7915576676366987,0.006085815669658768,12.739928695173527,6.665967852221873,0.023730786063553687,0.47208792975238745
0.814493871889954,0.0126670869747132,12.868538475202929,6.169903724180183,0.02765172285667083,0.4418842762451663
0.8170014046905463,0.0025917456916629803,13.08725064341541,6.57237551717914,0.026532384577859787,0.48073905018173124
0.8114518245079639,0.0028697875294001244,11.975749679725448,6.185058691067855,0.022980408459690998,0.4531465320600348
0.819656318397568,0.002745984495702187,13.555133837803423,6.272311283254341,0.033289152199291995,0.4685500906859117
0.8043653584088104,0.0003133039518893059,12.720733859109256,6.646636129608993,0.027922944584197404,0.47945799004417844
0.8019825069749164,0.01933468425531443,13.452545989816434,6.599415100988908,0.03200800118650821,0.4541040999701357
0.8111203578830973,0.003582596461695046,13.373507550722895,6.5804445449386035,0.025692002757030222,0.46268459598865913
0.8127363844275117,0.004065854779259094,14.00707365626977,7.099870406751569,0.026034887470696044,0.485036424012051
0.8365389013469593,0.00948171086006761,14.203646583931889,6.755502228942045,0.032525588021718524,0.45111153186162317
0.8092543939222855,0.006816373557512718,13.439126900146842,6.331262693759058,0.028913376877496733,0.45504020754143487
0.8159908376739667,0.008903724894578581,13.033936221545403,6.646456642737898,0.03225394312131866,0.45560326384056576
0.8029197741359473,0.010022105676946226,12.986564653343095,6.550398814052185,0.029598374760279374,0.44247924599913935
0.7903904530633233,0.0011869220217382457,11.592455222619229,6.411768338321339,0.02194213564942979,0.45079815199287343
0.8072415241002643,0.002082523578594146,12.730245209806702,6.457649706191405,0.026664146220529986,0.4656467400780716
0.8105368632952933,0.006593352001324865,12.907861082749278,6.634817130537423,0.028351291166808436,0.47367787724212707
0.8074059281818686,0.002234134433455205,13.067814479010918,7.244025391962794,0.03196871389082086,0.48370567804772535
0.8131797506947379,0.0030382262080523963,12.930310373411178,6.157185559813504,0.02832501048887113,0.4418605672429621
0.8053251460652875,0.010867449714305063,12.895302449948153,6.33343112049332,0.03201324373357202,0.44449723997531704
0.8101492647624096,0.011336623751258306,14.367519719366895,7.011709432622067,0.030214894947798186,0.4784606739519435
0.820524446058232,0.0060907274610581645,13.012781719007437,6.14951145516438,0.02640381924795526,0.44810540073899985
0.8230853185753733,0.006472387743213331,13.899236090453703,6.723452029084447,0.03118764705030496,0.48036563082892947
0.834266160628996,0.005151191781664869,13.868179038496985,6.269334000099963,0.03026896110426425,0.451531207063689
0.8393883981295834,0.006512637831468304,15.076725550695942,7.004746197824265,0.0338518596960056,0.4804532770416282
0.8088604767103192,0.008666970716958546,13.702035279594693,7.284480815861614,0.03496550008826379,0.4836837174504048
0.8145567612608247,0.004952623135124698,12.589504165923893,6.348943348300197,0.027658564440525446,0.4604280969522337
0.8170763734124167,0.006838675172041517,13.983602625531002,7.28292151866176,0.028183926955237387,0.4909433445358499
0.7906884521905598,0.017096842301855084,12.209007697798192,6.481161549159056,0.02536569262822617,0.4511509724687061
0.8132971758005183,0.0038734167847227522,12.41986963932954,6.1097513629101385,0.022962665422786153,0.4428753362675561
0.827100478647883,0.0013463844834525345,13.7287915309846,6.657144410888733,0.035010494641600866,0.46773003355942455
0.8226705214311311,0.004789252245271687,13.941677969189776,6.568498934948719,0.033607122817195356,0.4559792784433042
0.8301276669942913,0.003627277461640556,14.341362026364568,6.5839836902906095,0.029483321458053935,0.477542501960249
0.8136989480665374,0.003440044121116658,12.287544102839616,6.0981003489689884,0.024231954616396833,0.4481406650620341
0.8031557436107122,0.01093602149543769,13.540721541221346,7.016902218326327,0.026473427226463106,0.47901940873456567
0.8084040526768815,0.005931314038752636,13.844484469971347,6.4834253204060595,0.0265378457633424,0.4573453895405791
0.8218990979772365,0.007885354575240585,13.665891490906342,6.880579577334428,0.03238629573287245,0.4615930432615785
0.786174303075489,0.01786432228233527,12.728530447590405,6.197153264371993,0.025319272239839104,0.4346165383376166
0.8148773811003077,0.009546167629179026,13.475645215707065,6.80303088195101,0.02881758811440292,0.47017278925080686
0.8054147089447822,0.005483615517933594,13.8891447871017,6.43278462933335,0.02675447581690745,0.45841831383463627
0.8098323774302251,0.006104542134522985,13.74571373267928,6.949904980810349,0.030743413296888202,0.46886901309051865
0.820469885813819,0.0026858560330811562,13.38249813257654,6.847276859308464,0.026263212784121234,0.48135888318106645
0.805749149559818,0.0034759469443140486,12.43203475094884,6.470421153622639,0.02822455258470655,0.4530822602571929
0.8259497260014407,4.6828210211566835e-05,12.695717130646974,6.658286404875696,0.03394664808013654,0.471673299521666
0.8101394163615796,0.0072806344833576606,12.332502185594265,6.176488224895155,0.02932753653229901,0.45298944531890817
0.7980800549682429,0.019275253821952762,13.047650560031595,6.466048705237069,0.02883264764772219,0.445897708146744
0.8082267542325599,0.007472315368640001,12.54076655398248,6.2722505367823365,0.02779716848617315,0.45267214268538536
0.8146263610489987,0.0005219642108820141,13.068888258122167,6.564916501273783,0.033858970673183275,0.4585481343358859
0.8099857451245,0.002511241701003609,12.59462471114078,6.136862598923958,0.025103853197293396,0.4640974405343646
0.811825020932706,0.0010698016772049156,12.630510098227958,6.60662103969904,0.026632717592096095,0.4582621008237098
0.8168176277955582,0.0021106518570891118,12.727173908348172,6.406396727102543,0.0273751293012709,0.4624950301159229
0.8161523124286462,0.002842097362774576,12.018918502819973,6.168100766700918,0.02601084041280445,0.4493317952413862
0.8192527660533448,0.019754309623781583,13.417095246109975,6.637902588036088,0.028816230964675667,0.46898382146362655
0.8104695849241816,0.0122035368246485,12.954899071830562,6.252924665637975,0.026184340279018503,0.443944717851318
0.8214367176531764,0.0038801767386339894,12.714297291430887,6.172721788410744,0.025078305928237926,0.44686730733009267
0.7929019928618593,0.016617540643205433,13.49860553668004,7.190873963142996,0.028606345346810693,0.47190034639453377
0.8056188959221026,0.0013511026423210254,12.9196955506734,6.384442042943102,0.029366791719515346,0.4681071708661162
0.8087221467842336,0.007643337927680434,13.103213736745477,7.080686500232219,0.03202831953584389,0.4837249509559499
0.8202116924381232,0.006010144919543152,13.65278932631098,6.908293547791611,0.03185903371106319,0.4762407148073706
0.8303505401573462,0.000302036223646513,12.476242149541797,6.108043951251149,0.03385303298252104,0.44676454539420435
0.78876834628069,0.03206213015897884,12.123792390635227,6.29427161834834,0.02303127373029412,0.43421527666433196
0.8102285525472287,0.0012080867159626136,12.025787261349208,6.261604584449226,0.030308400474801073,0.4411593695610325
0.8082569019358861,0.0112270570987252,13.648239066318565,6.967716361699386,0.029253877682033882,0.48490965457926316
0.7828015681920919,0.00721583741323172,12.331086553146397,6.468373271672316,0.021659323536615278,0.46196351730731233
0.8284450374464714,0.0004919056227081613,13.301719197935347,6.640854321396074,0.03091568533012835,0.45779873172777236
0.805894567467844,0.0014192228313373917,12.44532992919462,6.0169871531807155,0.030427319740294313,0.4524488767478694
0.8029520048015593,0.002581913720405908,12.768553717263446,6.597623031401255,0.027715369259505986,0.4567276296326487
0.79388889925685,0.007723201273162609,12.675785317199544,6.578216156814502,0.02950701107717581,0.444745964651736
0.7923870376900262,0.032491330739559884,14.08519723850698,6.8168228752902955,0.02540159957981569,0.45176940794596654
0.8197403013089801,0.005630003591311299,13.141240914916136,6.425210215551387,0.028030101065211303,0.4640539943958348
0.8054725107186425,0.004495523547678161,12.583562193908818,6.529210969993434,0.025333233867517593,0.4549857863172529
0.8221134245729783,0.001173059438087332,13.227698306042429,6.830086204839061,0.02956816294835881,0.4726542541512575
0.8106203630099525,0.010059296784380103,13.24390619320141,6.869998666386031,0.03281247182543303,0.46904907399290807
0.7989302395798399,0.005855600705428047,11.979247884239268,6.204574770141375,0.027001248906173572,0.45004908533753835
0.8259535676338534,0.0029128578296222373,13.53399996543791,6.618569285325401,0.025410000507578412,0.46351480170102016
0.8073633799603258,0.00860067112257236,12.675996153467429,6.501557545620821,0.026343215167336977,0.4436836437670118
0.8182098088509405,0.0021858202368631387,12.998558959033158,6.361574988243028,0.027115027712307525,0.45316211962869635
0.8051202286909401,0.012027944737886877,13.04878983065519,6.385123655617454,0.024514133176883973,0.4482472243138083
0.8008617821844627,0.0029454407169755893,12.041540664468732,6.584144487271557,0.030982912404211322,0.4556823903647002
0.8077145623772786,0.009127061950931775,12.997966426123002,6.792814701593582,0.02989848539041737,0.47366212277416864
0.8157425851415242,0.026265287613464985,15.268249739964832,6.741802827188639,0.03657227253629551,0.4695635818974701
0.806963770023595,0.013324442064056051,13.660261668772339,7.121254297370331,0.03271587613070839,0.46429175482318275
0.8215099236456231,0.012364019842724212,13.84943883351497,6.549710762926855,0.026552467947644685,0.4664019475395624
0.8109985723041201,0.0018984290477050954,12.493777124987218,6.2820933047568275,0.02500857363764543,0.44578601051019745
0.8134393694362267,0.018979699214443833,15.002894090175356,7.310896464940579,0.02807884750149933,0.4669251459281124
0.8275078320990702,0.008026968647035506,14.493132904574022,6.569061650042518,0.025367419516214615,0.48145826843036826
0.807379870429813,0.00021771091997047922,12.797136628097094,6.980607371982176,0.02821261137466196,0.47624222811486405
0.8206340641406158,0.00028607918362554875,12.91836107642762,6.224331402708118,0.02600596639386456,0.45307397175834657
0.8201098732842209,0.0004982420198858469,13.103263074904273,6.661132807594702,0.029306017744010225,0.4603150559110771
0.8138559502410789,0.0168090277147358,13.857801427292413,6.83941268117101,0.02994446309591078,0.46095966620433226
0.8340575296595345,0.0005322943619455763,14.02950091799057,6.144141029093444,0.03190717124824614,0.46534373259674405
0.8185057243497516,0.0020987761800960723,12.670088632245777,6.243139470892676,0.03122283224063105,0.44929772509893384
0.7971025128633423,0.002186872752609181,12.242780993678966,6.4324690237906035,0.02901632149667181,0.4804405896245606
0.8064140980949885,0.011022462878890258,12.71828829398318,6.242842599778078,0.027677726417687946,0.45258061442210845
0.7974311981218785,0.007808853962429052,12.631086792084226,7.1434801581149205,0.02555251632530169,0.47171450676484034
0.8217390681808233,0.0024592244443978595,13.568291309792176,6.911625496917085,0.031115253165785266,0.45576112366774996
0.8116903885897503,0.006165878986835882,12.832658678605107,6.753272346707344,0.03265642278280034,0.4501100992632938
0.8189599751343367,0.004693680999000272,13.478442464355243,6.426837825817595,0.026658656416003127,0.4512572970604403
0.8125836168233415,0.01329784006409873,12.818621256256467,6.486582188051635,0.026561211398779396,0.4592409875794014
0.7935988046253317,0.007599087884789942,12.391647913905146,6.683483143778805,0.02357177342205412,0.4563726327999244
0.838679743124518,0.004758859295077061,13.104502329888973,6.348446722745942,0.02791631062309693,0.4635229891615834
0.8040935794862563,0.019970186891895298,13.290595284244336,6.595826027059002,0.02401745852830038,0.46661129020278574
0.8087074374423128,0.013401519888085805,13.479414099397003,6.84368251920652,0.025542202325546177,0.47300617668330636
0.8227165243321264,0.002627005008016885,13.714050977555043,6.787221369044665,0.02806924806821345,0.4719898518239513
0.8020360606505726,0.0027163616830928865,12.579813196149775,6.430958124229965,0.029816764109831344,0.4598622699880612
