mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6105529451317918,0.10387732020275475,9.933957753740744,9.003013122803846,0.10883673050510433,0.44285347816941933
0.6371612217237137,0.10987442436372465,10.80948982264482,9.805487940209037,0.11843367163522807,0.4510454059187474
0.6338497190807318,0.10244145189262766,10.427587217230464,9.148584631101945,0.10077630749398449,0.46876020960834375
0.6451783199142502,0.09364915618060893,10.901921945620115,9.232711904940501,0.11225590727879604,0.4526408108108674
0.6412971629436022,0.09312934327483481,10.104535207983808,8.910292650975563,0.11748680145866605,0.44262526755130643
0.6181724321136683,0.1035847934357588,10.340353836057623,9.651779384820163,0.11525095410235653,0.459531681565544
0.6451024213544648,0.09786625927065642,10.532715742988561,9.002532026350442,0.12222052487029966,0.4540167734306841
0.6334981146210551,0.09799160198445009,10.133103766730821,9.192221513232333,0.1198126270458788,0.46751824466928443
0.6335434808698794,0.08827572095386813,10.090551534180381,9.132614841584955,0.09799839079077274,0.46518112918312016
0.6323347757333052,0.10767913847883345,9.862609916346333,8.970656763778885,0.11255741194328103,0.4541076793720312
0.6451034826643296,0.10195522663389261,10.915202126427724,9.54104363033639,0.10694077330072001,0.46223493431233126
0.648651713740608,0.08770829358791109,10.382797661608036,8.690211382286453,0.09911064388234092,0.4500965375620633
0.6573919180273167,0.09203183782256158,10.25697185137915,8.673855012128335,0.09457622157648075,0.4821037497902724
0.6239378326941704,0.11695254837903302,9.980369731516738,9.151603942810768,0.10690706198422366,0.42879589824353154
0.6529122126755199,0.08683944916160014,10.431443928561865,9.15805037838839,0.1176764650070551,0.46498996085537664
0.6329675130480953,0.1010938093893089,10.68182039856448,9.396432258462326,0.1128916819478516,0.4837439682473083
0.6482401629895038,0.09696417063825238,10.246020024981362,8.843098464473785,0.13166775239709985,0.4556165655804016
0.6566274951668067,0.09140873616845656,10.572832087763398,9.33393216921249,0.12442831619482708,0.4654076109177067
0.6557403841370106,0.07620910028800888,10.826045679440478,9.006399796789074,0.10841436912806014,0.46449230839570477
0.6430182942456295,0.10272896814961188,9.92753804108851,8.770379964047885,0.10427669185535673,0.44159175307891313
0.647262937733943,0.0884664660158016,10.7837952946784,9.570410047267458,0.102134191618069,0.4756642367571875
0.6666256074662352,0.0876922331908775,11.090227123623116,9.436633190956831,0.1159776752532552,0.47691636377768193
0.6578028425870669,0.098655697035609,10.21888387642579,8.402992416995763,0.11397824898020224,0.4361098453250177
0.6584187874540006,0.08162537581398782,10.348700811311316,8.834466209437137,0.11324981342033123,0.47361413127443136
0.6387878430150536,0.10358242394300615,10.30597721295356,9.284081551195444,0.11544333855087119,0.46081782390759907
0.6469986187750251,0.09109667144420183,10.034852764593788,8.658589627272631,0.11731131217851436,0.45315842583479626
0.6318728858659551,0.10204986652995524,10.535435313369325,9.699597039675846,0.11684023748178549,0.4685155272291209
0.6447454227301248,0.09369631705886294,10.01987751928835,8.631601329736776,0.1147749417126282,0.46899572569579606
0.6421603365474186,0.10434813922608177,10.317285956217354,9.411268640459719,0.10546693935138451,0.47659878003902173
0.6766951054199977,0.07801234143638958,10.445683520031087,8.843525758524516,0.1105817510743471,0.4721320255639095
0.635660151043519,0.09825463456314268,10.126884331974715,8.956752761610439,0.11396887266977175,0.45682412038697917
0.6453224924956984,0.07646303528254957,10.236133106225513,8.986879058610375,0.11849125132590614,0.46410267532408495
0.6287815480893326,0.10373961278539906,9.952883040595422,9.231473950118923,0.09766305790716152,0.4521994879717671
0.6554410339546183,0.09361740072362977,10.385610116950788,8.984522099581826,0.11732644232659477,0.4782850294456608
0.6573376917938645,0.09966075991502586,11.000196981235385,10.150339946378251,0.11538628140286984,0.4843301266687527
0.6535975008135397,0.08823607049536263,10.175031416635463,8.630807318249609,0.104615430434883,0.4458110526688868
0.6530772141441898,0.07671430368814185,9.858793584953059,8.147533897831002,0.11878851014163436,0.44070100634888776
0.6684363850315216,0.07911774208872914,10.995759063654855,8.49696973409154,0.12076590145369001,0.44305462281482316
0.6473615772653452,0.08796696640702137,10.895563617576391,9.557725657237537,0.1053391439711128,0.4846590807966571
0.6289820257246647,0.09450051745659732,10.151015681101006,9.142185728469903,0.11531906077601861,0.45363967759077595
0.6443465476319191,0.10371574709757879,11.096548888812567,9.940927726766988,0.11744101320781113,0.4598988882909491
0.6570787000968978,0.08502560677314099,10.844470945639497,9.666432008292466,0.11872551507036305,0.48838745826017427
0.6317420555709583,0.09804645484476691,10.709405919820371,9.596743281428305,0.11206766826256839,0.45771987450349017
0.6558789664778317,0.08910523870860892,9.751093015920935,8.387164752247436,0.10013524967733958,0.4509227812332263
0.673812318462757,0.07188091392054277,10.533908983742249,8.733293645753498,0.11565383004589977,0.47898742339874306
0.6344668643037525,0.11339026325857052,10.188452259382705,9.121632717950497,0.11356398404974051,0.44701041137612635
0.657472640311831,0.10615786288174162,10.087241550660963,9.04809983006186,0.11246529946940508,0.4477385318028779
0.6465315788646324,0.09437200678598251,9.9288419230746,9.093769771244753,0.11750013719491088,0.45348794084196037
0.627345346111687,0.09545867645876349,10.595053813453346,9.250506255392441,0.11422209789101503,0.4419640442172613
0.6413514994289286,0.09279827468202279,10.365201505186509,9.19280462232177,0.11472055435929725,0.44991803561838795
0.6540142277595269,0.09361169161286666,10.217164631334688,8.984450438208532,0.11188311957190977,0.47126673422195997
0.6763374256510614,0.08381041348232528,11.09762008082467,9.30907764157675,0.1085898601312861,0.47247419440417854
0.6471095629171989,0.0986212402648655,10.172115683909663,9.022904334285931,0.11347494028257128,0.462129425977053
0.6307680950828761,0.09510275378974407,10.425166793381594,9.459318946838815,0.1115411086321358,0.45905756617073334
0.6377009811762961,0.10355767212513577,11.06871527206908,9.57981163744585,0.11856675990960867,0.45480469994181727
0.6691313027379808,0.08290390016948201,11.061616389830489,9.79708650476232,0.11568698173503238,0.49268804378415615
0.6356329829696237,0.09664383837336026,10.69624976641473,9.804019436304786,0.10271966543187086,0.47576442760453297
0.6608043943830062,0.07849791693816544,10.472151161269446,8.916161007653514,0.1180446868721107,0.45831087155576095
0.659966434210246,0.08759641345884944,10.573691161983081,9.000134079289,0.10886686556821122,0.49342961584503964
0.6748917810202366,0.08379054417509076,11.149955743674214,9.81112545058398,0.11641294584572723,0.495039561360243
0.6609337435405734,0.10210183668439272,10.958448413675791,9.579275337953497,0.11372227741100861,0.4873920855758236
0.670864296484329,0.08185926221299757,10.254759952852533,8.428102890447324,0.10494045395507877,0.4919798276762238
0.6292395637106816,0.09429775464439565,9.863994872623087,9.011745935861612,0.11694429159731284,0.44104557779325143
0.6761119227598698,0.08612017772233298,10.743910716457009,9.565921437790955,0.11009160582207939,0.48169680951074656
0.6695521863116443,0.08397263239825183,10.332076263282804,8.690905193014968,0.11937858868461847,0.4539065033101589
0.6404238087283038,0.1121098727645773,10.76768881886071,9.677336109240144,0.12283744420671219,0.4482291843272802
0.6419496284519027,0.09741108698866253,10.13415333262761,9.219372127539605,0.10354418590594756,0.45619714700736236
0.63822811561278,0.10499013980666112,10.448471208206293,9.010175355734905,0.11310082774447942,0.44874933351495117
0.6314621220155427,0.09713381410648925,10.189386668761724,9.254850530530867,0.10473709763176821,0.4697245085355646
0.6485243734261384,0.07657914814959438,10.262621658007486,8.78000372600361,0.10322761018618072,0.455670531398307
0.6631051643945503,0.095980672717859,10.493612624684177,8.91724995260863,0.11094788639114814,0.4540095941803598
0.6549795196353652,0.08684250137687542,10.783268127434969,8.949143738563516,0.11832690597731005,0.4508995330730871
0.6225239950175032,0.10203387595993528,10.041494455287209,8.924777528801114,0.11703688206646837,0.4363941685979529
0.6361624869165908,0.08426168734424215,10.69579223253498,9.687775305624914,0.12808873375185348,0.47449297586679884
0.6545966677898268,0.09677346124159492,11.075331595074132,10.107905032844497,0.11223183209245242,0.4945460769236387
0.6411162963033261,0.10484210510631607,10.327050858329857,9.111116443413781,0.10917707109177945,0.4758876141034178
0.669169792063389,0.07583882418254209,10.587618313899597,8.864220200691836,0.10517828952505082,0.4696429630377551
0.6646432391805402,0.09119223672127362,10.913381038897139,9.049055379844951,0.1086990554085023,0.4670658555745147
0.6446585327090082,0.09781125977793967,11.252085261153047,10.221992390858889,0.11428710283148584,0.49229866057033855
0.6242253505456995,0.11389239866688208,10.318661702473914,9.353364026795044,0.12386285923896964,0.44101906517808326
0.6623106076962768,0.09497381566728444,10.6404963655224,8.857930446201257,0.11612435671227886,0.4819927789534599
0.6349981179992122,0.10759618119876191,10.638120198191615,9.61185968927273,0.11615276173669549,0.45706717659472396
0.6651909986322855,0.08704357471395521,10.934185340887487,9.208270764327741,0.11299125032494431,0.4793359156999054
0.6286392343154813,0.10423553667973107,10.155411447836615,9.491511528780398,0.103786314688219,0.469126123775795
0.6574545480981646,0.08094841495322996,10.979936486711798,9.532804267793278,0.12375427246003144,0.4680242725065844
0.6689814826081548,0.0774532684367615,10.299332752919844,8.562120640188251,0.10854954143856552,0.45223449360505613
0.6468276989378009,0.10426566137141231,11.350856692989627,10.15350773466718,0.11589579664753247,0.4846875161070882
0.6450717071626481,0.0969533487211261,10.076570832196735,8.854249279565433,0.10909193297571661,0.45184910144217405
0.6449230555498453,0.09971558630340077,10.723586305208043,9.09911159464539,0.11188052398995985,0.4502950937578763
0.6523591031592892,0.08203325633218116,9.912358952797383,8.13880246389011,0.11337166339290329,0.44393462895944874
0.6499086121894259,0.08562004510614443,9.7555851203502,8.499435398206314,0.10823565502794691,0.4514171322862208
0.6481581237901957,0.0990163826632708,10.688300425781193,9.141385328397373,0.11214362517252617,0.4503744983554988
0.6344352701643647,0.09407408628513726,10.31550853336631,9.37440691697949,0.1060878431738622,0.4761686774584817
0.6519469330871513,0.09430924336607918,10.628849416268556,8.823290920360744,0.11273441481002762,0.45006673280345155
0.6428317686307179,0.08871836775266163,9.949737965846358,8.88247725969716,0.11107217682611681,0.44044150676163385
0.635102107567309,0.08856116124690872,10.239726279297683,8.778247186448523,0.11808771137895892,0.4521982466182672
0.6574142509611031,0.09477790539680775,10.478716275395279,8.914641278342442,0.11648215467592975,0.45077423642572884
0.6632818123011809,0.08524278197448937,10.311837707715817,8.79201399708397,0.11697484318947354,0.46891742295157657
0.6184150927945289,0.1001206392626276,10.215970881871693,9.266925531594461,0.12000931834952457,0.47557344622899156
0.6412358633306245,0.08418736998943362,10.456293142421965,8.985802555750324,0.11143438384389365,0.4591986562815283
0.6538565118701587,0.08700533926518225,9.878446406523583,8.557612339442906,0.10281768341509208,0.46754036344674943
0.6653344421869657,0.07670201801141985,10.46214922212141,8.533637352276633,0.11746594599416106,0.45959827312812584
0.632012661360303,0.11625839816700728,10.622389666139734,9.271300529326039,0.11087044271782294,0.44617437896642914
0.6575849781082039,0.08847931378747775,10.552061942731527,9.40383705838994,0.12054509337997486,0.47585353802864605
0.6660070933084997,0.09547591541652273,11.220306847455044,9.035835426957746,0.12842593598969526,0.4720977491650396
0.6592698159563236,0.07974332578732736,10.320339239653434,8.742382859519156,0.10974838392951501,0.47628993331696223
0.6324623161378075,0.11687495638319577,10.638133438631654,9.243195933947643,0.11004841107079151,0.4484028129092466
0.6558561107090114,0.0886922773208353,11.032278795785126,9.222635235559105,0.11702611514105334,0.4651729859288475
0.6517723774339519,0.10522959310116148,10.824674098480376,9.525003752377781,0.1113181241673239,0.47425332136948506
0.6251567052399515,0.10173720644382951,9.88004784983793,8.725693331961288,0.11486512132996882,0.4263282969084461
0.6676596703197976,0.09207799878348281,10.444845990574713,9.006625226571481,0.11089366230791231,0.4528412885462817
0.6642612378513423,0.08433820817211898,10.316702864121124,9.03642094008018,0.12042786106242837,0.46577378038951267
0.654972986158178,0.08674064350449451,10.413888196850943,8.833334317833337,0.10969608285614137,0.4676523325556197
0.6791935279027324,0.08156655380479934,10.327923087904134,8.843035889756278,0.10899905046088379,0.47209354541946347
0.6567721229421787,0.08317470082707923,10.306480665439185,8.743364865363798,0.11067544165691286,0.4555756021390179
0.6377512326029692,0.10047341871987277,9.667834105154736,8.60882786214464,0.10450226803731077,0.42755490602395535
0.6315574884090602,0.10764277898816486,9.978828430035394,8.763684763211621,0.11288904295164734,0.4383931906851087
0.6592882550386352,0.09371260452425242,10.863717691132498,9.015713012230892,0.13145011172268117,0.459602542864405
0.6535078165645305,0.07989419161920647,10.489414301260442,9.020271762064093,0.11131084905990375,0.45669041297915147
0.6485469892417183,0.08533304765572347,10.168786555439965,9.051653558897472,0.11708168931152195,0.4716346741898784
0.6392618657216127,0.07911134269098669,10.159686380076474,8.766358431497162,0.10895535611122671,0.45243467099375684
0.6332345403539011,0.08840704835691761,10.645300203823922,9.050666852873583,0.11533763574787347,0.4518527051865109
0.6693176137073048,0.0831380466390321,10.493130286030338,8.903938756256645,0.11062758438525358,0.48053161858224946
0.655233691083548,0.08442297198462703,10.183337848138708,9.099072834915571,0.11244491044496799,0.46363575601586915
0.6525057540691214,0.10068839148553899,10.260336564353345,8.388500405002258,0.11202355155069572,0.46296339428796907
