mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5729980549126817,0.030270774592107745,6.339348703841789,6.612307955427223,0.022094504016714894,0.31111299808292475
0.5798289393860628,0.018398639149063544,6.170197384567011,6.238045542770605,0.0129637692210991,0.3063376366397538
0.5693032382162354,0.026464489854975515,6.445940925234306,6.856690679402177,0.023926357453530403,0.32068665711047184
0.557847286709943,0.027416231105786143,6.473991242581732,6.844635978255221,0.028525718720556335,0.3199582579266133
0.5901729052415073,0.021777901557413888,6.200068537508097,6.285807119364368,0.018357279224010748,0.3245564883499945
0.567680791467863,0.01934013145220223,6.345468490279704,6.431558991700273,0.0102298552521581,0.2990401109347277
0.561578635962938,0.030254523693071203,6.541455518256779,6.981944641645668,0.0192362330376238,0.31204912553380815
0.5730142636272111,0.022735673919036414,6.56153194002501,6.591645746614561,0.014981357761012164,0.31784834006514007
0.5754852464613064,0.009599022739584798,6.667862935907427,6.480831341174804,0.02608528195688602,0.3268663381083781
0.5683142785071775,0.012504679796631626,6.430197450919617,6.640964679684682,0.02464171763964774,0.3081556528118999
0.5865795846330534,0.00576162413765058,6.312876302428142,6.143561817409077,0.01355856817255294,0.3183805192619411
0.5964713677116181,0.007513739697632627,6.246938977637475,6.11541293874789,0.015521778374760316,0.30115730611271263
0.5906017320460062,0.006826321495907438,6.707150066173884,6.479605051622611,0.026669363165447206,0.32719191831024885
0.5866636130464989,0.021019783763139274,6.598213505411254,6.424709948769414,0.017428699696385448,0.3198548078973376
0.5668741448856782,0.01922367894113012,6.629796955933729,6.701068810831298,0.021437510652259007,0.3102731665346698
0.5670815549176111,0.016041257125820694,6.553491896861262,6.568939644316753,0.017336667613211544,0.3271431650146698
0.5781222272571459,0.018783112422244296,6.493517517064299,6.416389350073855,0.01964807043042248,0.3234860239003869
0.5628114733797374,0.022709738643639045,6.379241455693505,6.756883910567928,0.02322660923082139,0.3218862718136658
0.5894331209191941,0.007886000497779511,6.332816602003762,6.208149722747677,0.013457982214951706,0.30609787893338036
0.5835135179302949,0.021936237262765675,6.352582250864907,6.423630771864449,0.016486092274615796,0.3164173629947707
0.5723763019044422,0.018865967426889795,6.519653515174235,6.470679757896687,0.023638712593538638,0.30879104039710653
0.59061665295404,0.010418455287826688,6.382773822073808,6.338351944088527,0.02335393821041382,0.31325554453332094
0.551708331752923,0.031644303832273075,6.115100196050742,6.671821019242867,0.007940703726378642,0.3196889981230456
0.6015731407150172,0.003593628078423999,6.563369980020287,6.2422941425111516,0.0220770799068157,0.32116789379203553
0.5715572198091152,0.014703928693926692,6.392012306679007,6.409638808913961,0.01533530942236151,0.3253611719588834
0.579745279690064,0.002881271126128378,6.287654967754198,6.031790138316934,0.01131239853068034,0.31332816876006137
0.6066167608242282,0.005766314172924198,6.560102201452004,6.205970203250271,0.021126378277940425,0.3219112422689587
0.6122674043504563,0.008213862727938769,6.4784344939744605,6.345730107276955,0.032023387749147654,0.3208478836178193
0.596594346504635,0.009849743423854211,6.45485141509463,6.3601166049056514,0.025131885671447893,0.31651355880339144
0.6025755474829243,0.00044285945608585445,6.108659940576836,5.7960256009748194,0.01947007716379104,0.3079887569670352
0.5630271721114659,0.031811352108153855,6.494009382634697,6.762542998898473,0.01475380486545874,0.3148917581460708
0.5817212022587154,0.0003420814196684864,6.469831474599179,6.236871586012454,0.013761784390044026,0.32840311927257737
0.5694544060534933,0.009551899335117365,6.214720245850989,6.3670901871967205,0.012159755847137028,0.32569940487001925
0.5922829571765936,0.002099310887015937,6.184329862931105,5.991475392449426,0.009146432558607734,0.30798028394518834
0.5663475973261923,0.024572303809127578,6.424124712298666,6.74967901622664,0.02388539154446579,0.3194931709176464
0.5776817242647995,0.00015856433595484804,6.536541852350254,6.223285841861302,0.013557039755911092,0.3277802911452417
0.5723186929129176,0.020767347196696165,6.337589206039907,6.810699209486639,0.015086957944073205,0.3050442336540912
0.5880377741942897,0.02400008355046038,6.49709327096822,6.583763989148217,0.029402575826471867,0.3129920887598883
0.5891428194523668,0.010471815861364248,6.674977375787666,6.55781827474297,0.028350403208536806,0.3155743130976663
0.5931394116978406,0.000918547048856692,6.165129576994127,5.904948504208668,0.007249215425543191,0.31217539939391514
0.5674773978900984,0.009131017846511278,6.43930458695655,6.36279951153381,0.023755257034527136,0.318991917578433
0.5788971422146183,0.007643243894457903,6.432085784936126,6.2919954258440685,0.02104016244449052,0.312865214481741
0.5655684865186741,0.013408282530717805,6.482658975434031,6.447111942279204,0.017195780947530517,0.3213820480353211
0.5927905208346267,0.0081660165349241,6.4500863667880814,6.536960222519053,0.028430754203771044,0.3243753406264703
0.5856324585429318,0.014700898386941622,6.151289662404553,6.351131878127207,0.015902308058873528,0.30905342361147253
0.5877123309118625,0.012141116285968045,6.2961302417949145,6.318614186658912,0.01721884097671623,0.3060608928475706
0.5838032764567203,0.008902260161256836,6.35866834867034,6.0803000843030155,0.01706448401872563,0.3076325408804844
0.5652928760768489,0.014998291665762789,6.374046215856055,6.544455637017977,0.016700423648824344,0.3097446199452295
0.5932350623197351,0.007614780104054609,6.388112620598856,6.308284421646514,0.019032697555060395,0.30566960295422035
0.6046644794381376,0.0014954357693866911,6.232778477118973,5.907047719965931,0.019544214762057813,0.3020689372909961
0.5674883321491658,0.013079961840360267,6.415208208025439,6.613171480889806,0.02198700364905613,0.31814181961939425
0.5704341385629277,0.014768617632076389,6.519126822927144,6.698902455352997,0.019589760422775722,0.30969823245227784
0.5597605257226439,0.03195736730781277,6.53670013756617,6.955231781463029,0.021605966454994657,0.3185771383078039
0.5646151587872614,0.0166723933148004,6.46036144648847,6.463109728613019,0.015910865946202658,0.31971801319527404
0.5552507399875963,0.013080663433421026,6.610455441853699,6.554791526673463,0.016577419292088787,0.33008766337560475
0.5871993798530151,0.010715675794587116,6.430657490610548,6.504505876714594,0.016821756809260426,0.32056889250577425
0.5937817017995495,0.014711690086153802,6.400194495655592,6.292331167328966,0.017903396511440586,0.30588901388311224
0.5897250314288797,0.016959189059864377,6.512696250244798,6.475101495015416,0.027042287411099708,0.323025122557583
0.5889170190567468,0.013505946909628424,6.290495286669778,6.362740225594611,0.014198775358437271,0.30851331441701013
0.570116101609385,0.02784761132716828,6.572060704227447,6.670523540609503,0.02211508638201696,0.31294988600017437
0.5943274314171176,0.013375517609799091,6.280696026648269,6.295228652254384,0.018929914724998928,0.306352098937038
0.5632670914875719,0.03472403922800984,6.408894040560019,6.775433469332817,0.019147205413848945,0.31183133298297305
0.586965637166665,0.008893390403592646,6.376558830341686,6.400244078858318,0.02128546783880356,0.31891013105665367
0.568673385878999,0.021188322127622373,6.4091152723776075,6.702041454015275,0.015174640031959976,0.3174678876693766
0.5922595910711496,0.00199324612914955,6.15930369059317,5.999273121239187,0.015833027687729803,0.31133856282035827
0.55002266161082,0.052852928900248924,6.269394185142373,7.080329679105186,0.015347648419251085,0.2978582191785008
0.5844165364950216,0.009567351506330257,6.383902733895326,6.362583760284897,0.021484244714679787,0.31944076688607403
0.5765223096615577,0.0187162738194191,6.478055192080101,6.422357551366251,0.01801053649273913,0.3072768814132109
0.6077253441898185,0.009893476387762746,6.59971016601083,6.544187364767903,0.026865884936796796,0.317552653948511
0.5587883441318922,0.020393181979259257,6.46162318631521,6.31450901342065,0.015215991279732501,0.29799101087109975
0.5611733606008458,0.0217958738955824,6.380379507019924,6.659605551900662,0.012534842803296132,0.30527815084789145
0.5605381144050157,0.024167388632031942,6.32763290809585,6.587409687384158,0.018538229549164058,0.3215707866168457
0.5613059759669268,0.022282828794016225,6.582529115262494,6.548404886946308,0.016672584945220476,0.3196533851581334
0.5941396382602706,0.0028994320386048936,6.272322340248329,6.095877315403698,0.012693152135370835,0.3183637446706945
0.5765701396283637,0.015541188818295268,6.174076698209287,6.258717998320731,0.015499647486979254,0.30526469275736257
0.566111940982116,0.024840699124560887,6.47536101994749,6.606285934762411,0.01454188402887275,0.3111655438032347
0.5865870947587689,0.007278059731813772,6.478478295106489,6.484550650335838,0.01944608469125033,0.3164422820576092
0.584273538632462,0.02327065403883895,6.60447906541314,6.375188938456522,0.02857070390012509,0.31798737805404514
0.562719964803708,0.017133952449742237,6.480399638794097,6.733704936816109,0.01780062878641465,0.3210995988762444
0.5788411289467937,0.02406414264651439,6.421961118342738,6.677944149593524,0.010317323207230708,0.30943524965596875
0.5975108238471978,0.0075382817028847235,6.448274424916955,6.269170684476714,0.016486159387872658,0.31448572005234016
0.6039195354428863,0.0003392652173941582,6.184690703845523,5.803450531354438,0.01295001070841472,0.3078675089807099
0.6179517278270203,0.003536677908466815,6.402552280520911,6.22167864766332,0.019133384124434064,0.31953327980261964
0.5748886682665658,0.011366382319230194,6.170195272204238,6.151698989876755,0.005597644328917811,0.31228317951387896
0.5718556868950947,0.01871979759389573,6.547627929585659,6.836882390107176,0.022776937251720704,0.31710249495671394
0.5923904323239249,0.012555532456286666,6.244184833019694,5.945692701244075,0.01221357630679492,0.3088058230098686
0.5638475412758637,0.022116735121419585,6.288709968521847,6.280557639734791,0.010952021427078976,0.29852332776375623
0.5843205450988143,0.01478505163433618,6.243611952434862,6.199616580443017,0.007347352596383183,0.32137105730536847
0.5983258369622573,0.017169403678430502,6.30330130552961,6.195737458044044,0.022209236861671307,0.30522370139050703
0.5854984235349043,0.018597061695864458,6.584782535879333,6.494388924002032,0.02842380304910075,0.32593411482432916
0.6134470445460862,0.0004971450032149175,6.620311566908478,6.431996739103982,0.025379577557518535,0.3088925510510868
0.5842088068480822,0.0065821138290887765,6.13529622832545,5.920622180207056,0.011413281520959084,0.2947008805217162
0.5830953178834302,0.006462610979248334,6.351217915051586,6.074498917353848,0.01803844779732959,0.3163308513349178
0.5830544760613597,0.016516063153913425,6.431860645903274,6.545471870933296,0.02239421825887266,0.3157017995744623
0.5882901094184415,0.004418058735937934,6.658744346836289,6.242339085540786,0.03099269759699119,0.3162044880723387
0.5805178842314915,0.013085035642368252,6.015262793529212,6.144605598299446,0.01271060333905626,0.3119179388536311
0.5835001149952834,0.010502925178298176,6.330982417125053,5.962335613719668,0.011133365862159498,0.30988085350246775
0.5822265391575558,0.0015847950567860387,6.350499274109899,6.163290864835374,0.013472637210025368,0.3218562114281807
0.587090331546742,0.022288037534686802,6.310679612406475,6.592718519230512,0.013764134121415262,0.3216250338993329
0.5692977385798638,0.02588878292031577,6.193069040519826,6.473469846454483,0.016710953077827325,0.30931105815338183
0.5766139146554222,0.015091788963726326,6.183706466119568,6.329426481752653,0.013217846307337515,0.31715331449233053
0.5935022113022361,0.005749611319076706,6.4768038267766554,6.367683317113627,0.02644163905298299,0.32444499049211634
0.5964722901910361,0.005743566552388536,6.274182380098262,5.9936116782471185,0.01823373529213902,0.3040838412210042
0.5897180927333668,0.007124099910639303,6.49824000805576,6.396902346848394,0.028037057507895872,0.32094837014860567
0.582145374921417,0.009857122557953176,6.460260238830639,6.413560405166995,0.019468300138772633,0.31863516592798463
0.5945536771990297,0.0074915870440196985,6.569718134944586,6.431447423112532,0.02765884017629133,0.32410099619387883
0.604110747970515,0.004492669400078959,6.086980065397051,6.029401277863068,0.016670564633017564,0.2995181463005294
0.548006851415292,0.02914512039622436,6.699358945757,7.085781353880326,0.017467223800719273,0.32656845407618834
0.5963266629547495,0.006591064715840343,6.249054714759223,6.148542176663221,0.01716485040507244,0.31035240767566924
0.5849204591124808,0.02156155921828371,6.073362737828278,6.294600123076615,0.012987613144882802,0.3040548231835226
0.6023032663748225,0.004423144225407315,6.090286681694706,5.856035644947908,0.017800894209559385,0.30104394621444913
0.5668211962104714,0.01826021761208072,6.49294958135871,6.704975412259163,0.026432149434119707,0.3206319363304248
0.5739752122508858,0.015089951795093665,6.37760171771995,6.292307324463963,0.015523189614832277,0.30930469189090654
0.5842324368407071,0.016750087471321378,6.723171561824085,6.74482741281542,0.03492072765238811,0.3283060687354793
0.55789756416492,0.0320517231455432,6.243069551064934,6.568428450891984,0.008344725318392766,0.3210119412909936
0.5674598654957326,0.03009554394880097,6.507811672386147,6.856498745599233,0.025909050594762655,0.319617436194699
0.5751966235639797,0.010639427669868464,6.440899220162369,6.065088334679938,0.012364761454029982,0.306962014594044
0.5787635010291211,0.020931399291936183,6.767047665392701,6.685971787162715,0.02895252463200561,0.32694950988678095
0.6016054297281045,0.01187433185392415,5.990557759123307,5.851936199305426,0.012084743856910574,0.2989061077330821
0.577752924132437,0.010886121800204008,6.183811270300334,6.157543283301347,0.01358628316648152,0.30706520828658457
0.5838789588764266,0.007550292052113918,6.093381949609046,6.241566276245897,0.011949219708027457,0.3074498213843156
0.5794248857359755,0.01723668336681442,6.263141466997898,6.216818549202329,0.015575487666274685,0.3087643340275021
