mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49865147136632104,0.10122117113714046,14.988845076441024,9.111324555156312,0.12115729636908346,0.2986103599312458
0.5139382684051842,0.10432292731511901,14.700490450542715,8.346678871590392,0.10460501223555631,0.27209752204538107
0.5165505534041356,0.09747440839600414,14.94261617406301,8.793803015341359,0.10020016331924382,0.29953376766440803
0.5069047722167015,0.10708817105436665,13.841350761743351,8.199068505124554,0.10158760642378614,0.279765651581008
0.5376345683845734,0.08991559965908352,14.36861764568964,7.625347847804677,0.10076995701835997,0.29502580627176844
0.5172320020064112,0.08001576482343373,14.016535767920317,7.984280241430939,0.09862314214577844,0.2912193017968539
0.5041457514460662,0.08419546581757471,13.332757527875112,7.906320474410323,0.11036093710805829,0.27709813862956756
0.5282850558551844,0.07661738311043642,14.36661977011293,7.926202038635973,0.10356598624338689,0.29683189721574377
0.5156515382671103,0.09492476805071053,14.669325845690604,8.204292991724454,0.11642999501158773,0.29177281213030626
0.5221606410004926,0.09100922645748113,14.519984416852306,8.35989799499197,0.11399691457952726,0.28429741951144666
0.5405798063401522,0.08628887119299083,13.99209997883038,7.376046224943139,0.09854391725889855,0.2863905232625456
0.5017256272787134,0.10202679873417289,13.880693423298634,8.039866185441008,0.11486734793556319,0.2709667384422702
0.5006842419098333,0.10512467209987314,14.754251272799404,9.02502380606217,0.10374645640008004,0.2963142404911787
0.4981908315825963,0.08831729367108626,13.840595020163224,8.180095827458516,0.10197617769868265,0.28803079541298804
0.5269573708565183,0.08629715103127886,13.796465669459856,7.410160710959991,0.10358114807315481,0.28987686937836527
0.5027710825768231,0.07784806607222747,14.051602475476473,8.298864860807386,0.11320326638441972,0.3141634157520881
0.4949744306529383,0.09912540467803402,14.25028066297672,8.74834893140465,0.10837725647670311,0.2885215299820447
0.5126626728424147,0.10321511936595829,14.64339925114739,8.045814225155631,0.11005110482386943,0.27916540752099317
0.519814508782534,0.08392165998302623,13.809241316107517,7.735496836561724,0.10534170246762904,0.27584797227234514
0.5244109362860909,0.11307498312222271,15.022294041813302,8.004979357320437,0.10486457813140733,0.27674619359394753
0.5283271771766767,0.09514046224259409,14.488592087284143,7.663707665935976,0.10053877948706466,0.2833610881383735
0.516240474542646,0.08298138709618902,14.147133970873915,7.9410104857929005,0.10028098636365022,0.2971813126548189
0.5103146787956647,0.10568559869235147,15.123868765478793,8.692923320911293,0.10829736307116633,0.2995151349797255
0.5267992119562968,0.10446416769382334,15.085740356640768,7.943646133113409,0.10063951686132376,0.2701191401256813
0.5152046297709654,0.10694885566956192,15.318225565613027,8.629658129349323,0.10619236960773666,0.28081577768473615
0.5302648932923945,0.07655809641792277,13.478943747617421,7.8406390682450136,0.10553006065067917,0.2853088355226921
0.501479765348939,0.10318062644697877,14.555563797591155,8.694640848073197,0.10657914079596789,0.28558829843881384
0.49795842958361003,0.07992440492029752,13.614539977532289,8.083688233989804,0.10622547047368751,0.2942783307277084
0.516287433380564,0.08241418179457144,14.38069517804222,7.867602548651696,0.10120704899801758,0.29563402630909946
0.525051340546963,0.0815912238408369,13.58759501950364,7.9458616036314424,0.09706433248503991,0.27977120284804724
0.5266950287011329,0.07867722107454204,14.472779051253092,7.902402304968571,0.1014883075720144,0.2993851062259305
0.5070054495353311,0.08497221489236925,13.793123061134386,8.183694428934789,0.10472769865430516,0.28602397776169547
0.5233305260373031,0.09539700343415469,14.17607938792257,8.077976273511812,0.0959688270186703,0.2895315109291941
0.5193084383443923,0.08900226639834218,14.291675465969627,8.031057026169968,0.11997873391509216,0.30210428786834354
0.5203988373196353,0.08281422383702983,14.484388925360218,8.141783331098633,0.108494472003095,0.29594465696401406
0.5212533164049872,0.09105716008304593,15.17846647760378,8.248492291466057,0.10838527302459852,0.2941159965097194
0.5101155322114607,0.09739875112103386,13.769381606070644,8.463959960554176,0.10853382047992442,0.2902389700433958
0.5395766626164108,0.0752771614900681,14.844453672811289,7.5876506386339635,0.11114013506366066,0.2878051910108913
0.5285324491166017,0.09645954578767144,14.548048170620117,7.935688925088737,0.10949538265638371,0.29387419930301295
0.5224230417541603,0.07452625130593918,14.658646937805607,8.052931631426945,0.11178414451433327,0.31700756111457273
0.5241864813889892,0.07737846950031509,14.296709532738193,7.781162521532611,0.10836267035628612,0.2732507396310297
0.5383898547733599,0.07527099608982595,15.10679262585349,8.071737147390639,0.11295707504104734,0.29837470626169194
0.526092912997269,0.0751714893395189,14.597893314295552,8.264159680668065,0.11041807296627369,0.30291884521926243
0.5287604796132976,0.07660243739988082,12.885692940547568,6.763599956702656,0.09610919169044575,0.2565164589331919
0.5141647588721024,0.10515360708560109,14.61348491953099,8.545865448049758,0.1034040298940955,0.29463765415643467
0.49181420249913615,0.09750894086871743,13.719724237485973,8.750914360156836,0.09903389883824486,0.2815659913122873
0.5534958789297048,0.0788863687913551,14.798262474319467,7.561136122220366,0.10969502489415878,0.29440774682392884
0.5183464390727562,0.0791544214523845,14.017101207374228,8.15976912981014,0.09729063636367768,0.3001711627780897
0.5394432589686557,0.09182825464757051,15.3498102905271,8.25848770298647,0.11425088748366664,0.3030049221607205
0.5375140935663403,0.08478340257383989,15.267490863478507,7.870605837159578,0.11304101021742076,0.29158460506614836
0.5392508177047549,0.06304666390206182,14.070947711072597,7.312650582834483,0.10875813108466889,0.3015890204323921
0.526102727002555,0.07063581376087824,13.406393852907383,7.109963236286577,0.10491832023923833,0.257264403647297
0.4874202630257506,0.10198273876442332,13.671395208596907,8.372456105045176,0.09494067492485715,0.2781477101770731
0.49445684124140105,0.09841868167045452,13.895341077378497,8.105718278274182,0.10522773729624275,0.2925892045455815
0.49921954785115513,0.11821299701783457,15.462740807392295,9.392650079271691,0.10840066433286169,0.2912167055693544
0.5063612324026312,0.09431559848213703,14.590283707484561,8.426272769100848,0.10283545557824317,0.305266488081046
0.5164829914767864,0.08825687885803415,14.307566737902606,7.835989392375739,0.11410854125406684,0.286355907823437
0.5255979068990251,0.09108895231305215,15.827685281188291,8.205447599619314,0.11114610535353346,0.2942907913231841
0.5309202336592744,0.07871545745924473,13.922963389327553,7.547604259301165,0.10804858678647265,0.2979844624903294
0.5030758048627669,0.09751055463393268,14.365433861391965,8.342686468893849,0.10695392383774438,0.2881927001556323
0.525050193414193,0.09284190225767362,14.036826670065825,7.906148220242197,0.10540721013562954,0.2844176639574692
0.5269265232509655,0.10048186499212922,15.34172118994885,8.456724589167868,0.11495336684066368,0.2955003828665267
0.5225963986542275,0.07608603520075925,13.826329840960108,7.506914170020572,0.10511630270774928,0.2872053099384008
0.5389694323858374,0.08113760956545726,13.729770792990855,7.416304389673921,0.0983249083181515,0.2816615503361041
0.5082007550692237,0.09597545051356499,14.675295962685729,8.566405939211142,0.11503091981778264,0.29947922237119995
0.5291808824906621,0.09176759596768107,15.620860096311604,8.552366163540773,0.11142305884516435,0.2953562568329023
0.5365059549739558,0.07173467354663568,13.799954805821672,7.28058491608453,0.10698207017419974,0.27732383026561286
0.5050261129226062,0.08740067886784816,14.81492070841343,8.743461850074672,0.11267367214447413,0.2859626087668732
0.5074330675231388,0.09838310990879941,14.536222683248441,8.47134055081753,0.1133755720269605,0.300120913558408
0.5138481845286526,0.09037689799953501,13.470314896022998,7.79384171590738,0.10024462246069026,0.2811408680656277
0.5114596688091357,0.09420582642478163,14.261809294067858,8.238100963858843,0.10091638243772602,0.3137150099429101
0.5186889904561397,0.09423131627470675,14.377628829933075,8.051263853187605,0.1133138552095121,0.2901884801322784
0.5172100717944836,0.08187540613051274,14.831132730104489,8.425495945622787,0.11065561286577871,0.30142814016101993
0.5043199149891688,0.09948205390709663,14.903348086629128,8.924858473452824,0.10638354252592935,0.3051562581429664
0.5282678934417496,0.07757672783908831,15.018311822100532,8.113180316066371,0.10275671125585796,0.3058007978395245
0.5136310599308247,0.08444711953010987,13.268169705535243,7.793972867034227,0.09746532928072908,0.29776903732115206
0.5022939077583456,0.09772017185067502,14.759113051326572,8.776345519454107,0.10875620529058923,0.283537846671224
0.5260785362343225,0.09470200449795053,14.608943968784315,8.206474661748254,0.10601005213118798,0.28059898230869723
0.4998113902630511,0.09725803629825629,13.882591681736434,8.288995874090551,0.10085092620578151,0.2871427014097095
0.5364366735214136,0.09744060464441619,14.95658383010261,7.7795082534129385,0.11093594719029197,0.2895801261117738
0.5346954258487661,0.08085082388765688,14.029356479013153,7.487561149133453,0.09958783606004781,0.2967938017258653
0.48799552154728565,0.09469606027199783,12.824932140351988,7.941496758636081,0.10190401069128191,0.2746957350918484
0.5077801768877483,0.09129572879375708,14.212128880511857,8.195354071938768,0.10171258574948926,0.28229748974357494
0.5105444843156847,0.09064561611294049,13.395598015801344,7.768127469106686,0.09557164768402111,0.28899760688270765
0.535597367758023,0.0735301733478953,14.363838155375813,7.589213038812365,0.1039216009831377,0.2943653096254451
0.5076873731324849,0.08668649593709588,13.054403193785584,7.3114690610224695,0.10256382803059406,0.25998819775025206
0.528142439337939,0.07460122887700485,14.664813963399187,8.013398397170036,0.11330323566634498,0.2905767816230922
0.5079315039767596,0.09843899636446965,14.625857366582037,8.582927567271359,0.11483913569191424,0.2931665868559609
0.494192426096952,0.10118199573892249,13.644915863320698,8.318643507269798,0.10108536654430621,0.2751108387741002
0.530389885413395,0.08456288855166484,13.375711986854883,7.325505384692294,0.10598685840271392,0.26440875558398486
0.5279752340178182,0.09330552545324042,14.601515302505698,7.749216556804072,0.11239692363249434,0.28267865094322636
0.5288302900263904,0.09596127641985201,15.08366290060509,8.259223164481472,0.10893141710738694,0.30175984935404015
0.5049515748039953,0.09458242680655385,14.40429988529286,8.627979191201808,0.10364679624080453,0.29224759601436806
0.5158970909864763,0.08491141527500237,14.084723632064373,8.235079030181438,0.10673799310978721,0.29632477182765066
0.5024583953658014,0.09803221588155563,13.703999208869496,8.290460576740184,0.10479298352096621,0.30026320275731333
0.5067156366502176,0.09262436576158808,14.600846722636996,8.275478460541668,0.11515181605277591,0.2939856823258012
0.528922758319977,0.08539980477862653,14.253918137714193,7.550740157792847,0.10156226323097352,0.28128303185682657
0.5095474428027702,0.09181142847932974,14.149337142475368,8.552032953503435,0.10840324444815577,0.28952012186659193
0.5220058598682279,0.09930413469807775,15.025306263174249,8.198973448958178,0.11551375772764134,0.28513181068841725
0.5299295632018639,0.09089235652029305,14.892713208787093,8.30558518719118,0.09814246671410408,0.30077137316356806
0.5083602959774302,0.09075786601561599,14.07317386255868,8.17438352094269,0.10212197915420645,0.30187131214930063
0.5140644988919344,0.09318241038519316,14.649221820262557,8.064975129055323,0.1021420783413938,0.3025920340040032
0.5274888087275366,0.09047447391817043,15.165654781503665,8.228556631568386,0.11606532808633903,0.2885044652034034
0.5008220829815404,0.09326235827020256,14.309891274912054,8.510646776936227,0.11328977516100971,0.27540605037915994
0.5031744336585876,0.09922066930637266,14.269076255087745,8.473157836579912,0.10133918837443577,0.28453362202453003
0.50806920430332,0.09066319669485602,14.596749100217144,8.563644588869774,0.11500021840181204,0.2833921715769721
0.5289846783919354,0.08560859615533749,15.391522819062063,7.989033734445266,0.11485716325579631,0.2830917379737279
0.5102648434456938,0.09704849654729761,13.791478981883841,8.23614296499823,0.10002812339798821,0.28949346129227754
0.5202787582827341,0.088528152022301,15.632165780978685,8.617292381324244,0.12465997953798383,0.3005526490989687
0.5160712305787863,0.09522987926406608,14.572713818649316,8.26811012996353,0.10027704747330664,0.2949682129735156
0.5268018723489267,0.08800873726216941,14.820968549452777,8.418974982701286,0.10728273868485307,0.3125110170086457
0.5221977747874504,0.09799401321584698,14.872500621410103,8.35824445120283,0.11401449364423288,0.2935421295099772
0.506047425203971,0.10262782337910312,15.35321249768454,8.801766635270955,0.10961337867902814,0.3039021596604923
0.5351966174858728,0.0627717811036698,14.346269516059078,7.6409991667048764,0.11385095124745977,0.28432153337677357
0.5163236711628761,0.08082797518986652,13.872977819557295,7.77785020731773,0.09919718648662318,0.2738792969730458
0.5013825346032045,0.08539763510517476,14.282060421748325,8.216871949832576,0.09842971123027058,0.29182943171970743
0.529368473341078,0.07434337624715984,14.126912770063363,7.8742857590831,0.10783464226579546,0.285389563689192
0.5213298065516353,0.08053570176169537,13.773573976238643,7.736188751751466,0.09050798555254896,0.28519436854297586
0.5158486766970943,0.08983114615211371,13.779700607206212,7.965781631865894,0.1010899323636819,0.2709682065227551
0.5035432198184252,0.09547218561963625,13.855681260120484,7.747414426159662,0.10573177678534004,0.28690162809523995
0.497894760877493,0.11848472887222482,15.724423641087986,9.652282960038217,0.11668562653657587,0.2977778253392245
0.5146993633354648,0.09745797941075107,14.700472709402636,8.492724747062752,0.11481891824654669,0.2969169164944417
0.5418313417460994,0.08304221400490461,14.832126187208146,8.157881976592224,0.10582293554549868,0.304700056541936
0.5072598534237727,0.0889812538410128,14.376360946923285,8.589073778267027,0.11635179959950703,0.3096254002121695
