mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9928051770347928,0.08788660944062619,11.304831197230035,7.680907582230188,0.09176014378298308,0.14648875113254162
0.9981123627928677,0.06121786083019934,16.343815652501473,7.7356219013214815,0.094580273926372,0.1563968849819281
0.9990125760432697,0.07158249209465624,13.0844209545268,7.869417233642015,0.09280690038110594,0.15466407582060665
0.9979312409813342,0.07652575163122892,12.397392608373927,7.787372628929284,0.08450916049244007,0.15341155611091484
0.9907379248274053,0.07253064691223939,14.937601203312381,8.77002787300081,0.08378369221894892,0.16618770037146308
0.9950405232912173,0.06818990106982321,15.436122890354788,8.150156973123718,0.09610335205584328,0.15553021225644886
0.9952171054501033,0.08195504270780739,12.183311321357092,8.005315865791271,0.08116111924370398,0.15759202139971043
0.9946884781769445,0.07982491768137501,12.217705196744893,8.26623593471293,0.08837293310952934,0.1577583122400458
0.9925203239444428,0.07243039475917923,15.630177345155747,8.523826770326687,0.08284940493885394,0.1630188860196623
0.9940729940394292,0.07068005223065539,13.555781044154172,8.272339043886113,0.0946086641576682,0.15873721230181384
0.9965272405106981,0.07348397943623643,13.33960674529529,8.102640848325793,0.09084023932731143,0.15586790768118663
0.9953797350251787,0.07654137795486012,12.740010563095991,8.095708219847138,0.0926360258197253,0.16229581430743517
0.9940566087967878,0.07234136152043545,14.367698607188606,7.736233742996989,0.08654896071674151,0.15324642939377225
0.996929779986181,0.06795038152297116,14.959307225176715,7.992178177283072,0.0866748429970485,0.15940176639667952
0.9945521220145306,0.07526505523302557,13.297973900575277,8.28641344036857,0.09222858880321425,0.16363784043647145
0.9946875778107793,0.07572327375856142,14.080548301940572,8.15700417178291,0.08183116678070465,0.15935603320709704
0.9983060716371811,0.060466180787027285,16.20255384786647,8.672710058797023,0.0870121843145444,0.16163771243911537
0.9949633758874258,0.08084891487002868,12.28567333532487,7.229179160124971,0.09008773806794644,0.1454631255922112
0.9975785286513681,0.07460300080808235,12.992221282323156,8.108712656104379,0.0931046478012046,0.15700741017169514
0.9978763962645816,0.08281451928537166,11.76241950600312,8.237379751545301,0.09962827938101272,0.15862764794470974
0.9989892911173819,0.05788727372471625,16.363712751588714,8.33960763204902,0.09185354315893368,0.16004745808611404
0.9911517592289716,0.08310550244674753,13.620954570018135,8.50121256437934,0.09794673183251565,0.16062594358393684
0.9974637993927779,0.08020565416397896,12.06492275874677,7.9388673489204375,0.08404240582570263,0.15944606718298332
0.998330374995438,0.0749341322063074,13.026040985107363,8.442224342412272,0.08827090915365936,0.1649765512998818
0.9996157222209249,0.08344547515872337,11.793059683355114,8.114185563432908,0.08869157429536033,0.15640027591797326
0.9970639291391612,0.07624178838531524,11.395363741508833,8.342989865559842,0.09161704549527494,0.1612257045212783
0.9994779825793357,0.07622980773375626,11.482155839543832,8.061807172984553,0.0929811124692443,0.1586951008913079
0.9979651932537127,0.07988035263790245,11.806521961597573,8.344781185601832,0.09048199293798215,0.16280344930905524
0.9986290397984342,0.07752597533138683,11.510552934444815,8.202569735096382,0.08710508467757234,0.161945060294269
0.999598381631161,0.07140861016424777,12.874135589762089,7.430037358293359,0.0829262396443584,0.15285894537860678
0.9987269835944916,0.0738692579818737,12.646368918115513,8.488570509048392,0.08666846706131875,0.16517525694188376
0.9990338757715546,0.07451641006432379,12.433628101080869,8.066191804573322,0.09015611662594147,0.1564432289386779
0.9970069288266941,0.08660618388110883,11.225319544553953,7.655531071686569,0.08708809522208791,0.1543837453529264
0.9961265229870242,0.0781808653864043,12.395111743692775,8.120782353024481,0.09680883292129445,0.15900005238394263
0.9894172375230755,0.09468387260591195,10.668640760653822,7.795379156178418,0.09455396301834341,0.14702958076519201
0.9803940347396116,0.07207723322233293,17.799130877476745,7.99601956186676,0.09422175711289878,0.16491708821696124
0.9950929762796208,0.07277723449944419,12.166659392062803,8.099483606040872,0.09006557016990673,0.15740213226656127
0.9935101076761218,0.088203660511488,11.585000643411815,7.721330579684721,0.08352270633286998,0.15194794357991212
0.9971242930749491,0.08578623576753462,10.924431497503232,7.781693903850473,0.08823663142062894,0.15150694768485337
0.9960813418068506,0.07595204655475193,12.19511409288282,7.936694959787652,0.08454858572560447,0.15448716624923206
0.9942144668785687,0.08338266847584928,11.57544891696641,7.736848852698667,0.08765501354406742,0.1502962925040038
0.9976679096340232,0.08283623921145887,11.66827344480764,7.920420665023748,0.08926862617640943,0.15691259073824973
0.996875344324086,0.07205721831840599,12.59772519878243,8.069745596607305,0.08661832883025825,0.158354708296552
0.9902847432545944,0.09044740841353074,10.849462732674851,7.4700128789262825,0.07928259848232204,0.14546902965947991
0.9933231200985766,0.07739302170931153,12.38093956821877,7.545884341181391,0.0889000953714534,0.15207031235888058
0.9954401189498457,0.07948150736080058,11.623624518288105,8.251920537344775,0.08604453404012222,0.16515735539667425
0.9966522693637166,0.0717175565210434,13.355298539636715,7.681114775231729,0.0901720483911327,0.15344061071350323
0.9983519263073335,0.07633973582029455,12.754878835557346,8.717847510180967,0.09097017743020522,0.16261830515679226
0.9921068142188366,0.08557123878716753,11.099415513563502,7.961083576430209,0.08450501081559948,0.15514920352116757
0.9945232986031037,0.06842206189699919,14.30523752658274,8.032003600692429,0.10068162629177627,0.15466496772854724
0.9920223707211105,0.0698971796438426,14.902502519815311,7.529035544330028,0.08870524407151881,0.1512666300046839
0.9939313489945776,0.07525585429783922,13.650516628652756,7.541839187475407,0.09373815573638773,0.1536401472873481
0.9983824829962314,0.08847185462734611,10.415889034420259,7.562092696492703,0.0887197320035372,0.14804002695658075
0.9919046955893347,0.07755291710275354,13.811871195015254,7.901747538781343,0.09792756435117812,0.15142485375959752
0.9972252712239175,0.06881191185218027,14.199675404001397,7.939871354176719,0.09474191797795095,0.1537109123627582
0.9945433622528899,0.08404171785620422,12.303598805299389,8.407710760416041,0.08645039414323544,0.15333251671744397
0.999663113527912,0.0758878042656877,11.75171006990494,8.104967851062932,0.09014082728125808,0.1628038834559957
0.9893817859989981,0.0805098103100067,12.572581685313594,8.149733534590645,0.09688351637885437,0.15551329195018163
0.9984642620908722,0.07696836177602451,12.282283365157863,7.917030767431856,0.08788518522792067,0.15064441732526238
0.9999458457227727,0.06944484563156073,13.046926066957914,8.412613373193008,0.09405595672488666,0.1594520667629495
0.9999977810836875,0.07907631275427408,12.415963334809634,8.316528774624613,0.09293274630371534,0.15798844794792305
0.9823446389213024,0.09672230957339528,11.891257474437172,8.619000511824805,0.09318775553169227,0.1589248895652924
0.9939401408919982,0.08571832788707856,11.821865425738917,8.500301546376619,0.08776181677072528,0.15930495186282279
0.9991456785066701,0.06616809294248452,15.117564723902515,8.085955587610561,0.0894252397926703,0.15387458138553597
0.999968139991799,0.07563814883253195,12.088219919222668,7.713840761186167,0.09105278113998339,0.15627303759261743
0.9993127847953106,0.06448382711544537,14.422042908988907,7.64263948100096,0.08238067086447307,0.1556968263162967
0.9968636198542254,0.07841281041918448,11.74247301708578,7.648417705081634,0.08914233560044739,0.1522411615047857
0.9946814748331587,0.09403097950377183,10.410588881139853,7.641834943894158,0.08717725278001198,0.16109022756544497
0.9985551029167693,0.0704632927270212,14.356167631574014,8.081574099810917,0.08584291307210683,0.15200312115925982
0.9960288889221998,0.07236314433632965,13.906484926192316,8.084938295724594,0.10035064263203237,0.15764393439982147
0.991755730067558,0.0738267619942416,14.065883375859068,8.531981004795833,0.09181441869783538,0.15962658636644442
0.9966286991318566,0.0687086526482464,14.818224104124209,8.192602503546793,0.09045368475338166,0.15247270378256592
0.9970341256350551,0.07217108118137266,13.544088104072564,7.903369394227523,0.08536375312290954,0.15443386972620993
0.9967869291883403,0.08147694813235043,11.69054521808505,7.977621016686448,0.08786624240778426,0.1610265817909253
0.9973547984716782,0.07118195938760273,12.574396469037534,8.413077843682974,0.08828294716662102,0.16757891637263866
0.9906195849570465,0.0679976474965397,16.618122624043274,8.967692151435536,0.09404513279645312,0.16280896597280453
0.99611400534272,0.07731569040577346,12.906274878967826,7.736179696238477,0.09074815463975663,0.15281952162626972
0.9949122117405019,0.07997602325944288,12.058381345781171,7.9785014293344565,0.0876167950438823,0.1511471678570339
0.981998846426292,0.0842254100530194,14.473543873955716,7.649131071135356,0.09089885128805317,0.146485792457543
0.9923207147316746,0.06478276093136001,16.684011144519136,8.62380019362946,0.09224076729198348,0.16612820415592128
0.996060741639466,0.08307639202467126,11.247521694031125,7.893497667831339,0.08337446015501787,0.15439127489865412
0.9913509757997084,0.08532297341529162,11.114440089739812,7.998977352157111,0.09227718608265333,0.1567669091423226
0.9769783553433933,0.08844839575753674,14.77199165455117,7.689577604840388,0.09598980651797702,0.14365402598572713
0.996145837741227,0.06305608927120762,16.660660859115705,8.751272623896368,0.08746894270291268,0.16765331107054168
0.9939731169326823,0.08040117521926139,12.15997355062077,7.593050033126012,0.09000337669570395,0.15345689086438308
0.9983759015238045,0.07792656325394376,12.875273215360716,7.760670285438123,0.08548887199146514,0.15295990800947806
0.9998914033589626,0.07282087698654235,13.248212959082664,7.985406022436456,0.08112181159075854,0.16413708656468282
0.9929945598274328,0.08428888565541544,11.81260319554092,7.903568859781599,0.09008530761340369,0.15197737248273047
0.9960085711187355,0.08308503178185658,11.683901348592508,7.8317137730569115,0.08145693970830326,0.15125440385736375
0.9989269201704816,0.07757326633035537,11.683318656695807,7.678598363517178,0.08813724557497152,0.15447426789044746
0.9912524927610414,0.09541223975437152,11.217883712659065,7.962118926340553,0.09592771863906498,0.1522440433429546
0.9888452321872905,0.08425248251124613,12.295992594408306,7.893477602920928,0.09206606305545449,0.15322219075937027
0.9988065710969314,0.07751383438976314,11.498357518748069,7.552018616857132,0.07747905856321624,0.15697142768722305
0.9954898660071062,0.08685990284071114,11.968448727479892,7.886982609518901,0.08834741796539784,0.15101890699727005
0.9949799545796207,0.06943411328441275,12.761643280058136,7.736928014490008,0.08121998437702031,0.158005780757194
0.9966682220218605,0.07244104458824356,13.14249488318033,8.665199954334797,0.0903110713706005,0.16517127585474173
0.999128548401826,0.08511613531471626,10.930208952424339,7.7724204235421235,0.08837370870169017,0.15307543790319303
0.9974631787235424,0.07783025645688513,12.807702616711849,8.114303329662008,0.0882498649890245,0.15827442256410945
0.9998048232605606,0.08229952967541511,11.626120368144157,7.86045380713079,0.08968908088392982,0.15310566900895012
0.9927611970039867,0.08558170341219716,10.999260952394888,7.847275748581805,0.09122945458912408,0.15798496950604168
0.9849798462553638,0.08938219944516608,12.715261686920417,7.767566338127973,0.08631182138587937,0.150584208808513
0.9983902295499804,0.07720682190814514,12.710438555345794,8.082773425106746,0.08918210529088257,0.16118418055152212
0.9998209414060968,0.07823301721155604,11.624960693762247,7.820245687710935,0.08814122432726836,0.15527411645637726
0.9986291684281281,0.07392587578550999,11.797761488055952,7.7940205625468595,0.08377929521223954,0.15837633893704375
0.9934909102353668,0.07942194050211052,13.103789464557185,7.823506171719988,0.09185769209210422,0.1553961693310586
0.9906788302652546,0.08655806529176835,12.071322611080928,8.120758565021202,0.08915037701281595,0.15437942477280606
0.9916175256631928,0.08078351115128037,12.17377685104147,7.981937071007119,0.09370729534682778,0.14996752773474217
0.9926832189388928,0.078922812127897,12.378255538868796,8.211315005764206,0.09198308424248343,0.16082809661485212
0.9896936555500855,0.079498571542285,13.75221771554656,7.781297664372243,0.09330849552703153,0.15119244378857188
0.98779427441726,0.08802022957888875,11.59558793924303,7.792987688742087,0.08668630867663281,0.1524249418415305
0.9964749164029705,0.07982192746871042,12.848035244710466,8.09595760147763,0.09743802709926006,0.15307859157407683
0.9932814232522201,0.07980556573839874,11.745303759110719,7.825468308530439,0.08553941371336171,0.15491480740889346
0.9903750400621496,0.08886987849782983,12.156831200556738,8.133701399062867,0.09285539129083492,0.15432017542284387
0.99615572057919,0.07737199542339217,12.529594662242214,7.2834279063483915,0.08819280172500456,0.15516172567980285
0.9848189127993624,0.06777065528502876,17.160161011772132,7.516043119723753,0.08251553326212673,0.15434810307029007
0.9950479666694844,0.08968105338727542,11.003733356409983,8.25231420655079,0.08175677581956632,0.16346998605869897
0.9846983708321405,0.0906167615537595,13.061393263473914,7.740108869330859,0.08680130962877956,0.14925601236831504
0.9980685530159439,0.07719312686025667,13.319786246934672,7.942259809792703,0.09054776069786047,0.15612072278720154
0.9960104108432993,0.08575395308631062,11.454715711780814,8.465883323234054,0.09549828099940978,0.16038727385739804
0.997418190796791,0.07553065487837318,13.21842969598325,8.171999929934929,0.09859937960161284,0.15457718753384594
0.9991439764765678,0.07429584655019418,11.968488846870049,8.606898748820392,0.08772725872483807,0.16665973137765883
0.9969146531134738,0.07856775389159294,11.784267605769006,7.972793020704533,0.08457330821946216,0.1560036865140499
0.9949954265969021,0.07253612277252137,13.5469117957962,7.951662828818225,0.08416635453637507,0.1538013454152589
