mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6117442962925824,0.06485601275939563,8.016373319931525,4.753621440336266,0.026123464475253086,0.8114434107960175
0.6196962648866249,0.07707078315849947,8.371697358333583,4.796232825319101,0.03896663082396415,0.8796607681663621
0.6024273283493942,0.07106283385559643,8.367652292308135,4.725767115776741,0.03487548206094479,0.8278661131063602
0.6068516917012686,0.08722867268065479,8.192706638923351,4.724209228803928,0.030949500406617574,0.8222937167253352
0.6588569643200193,0.030800336100616468,8.145240096481531,4.062626960930921,0.03391740334894678,0.8755898035472679
0.6378255731125386,0.06691813358951453,8.550855228984483,4.602376900784676,0.03591158368908759,0.8325204798393672
0.5985638270825739,0.08472152590482972,8.212019814828746,4.666266533146894,0.03774509429747535,0.8131611252687617
0.6345632022235239,0.06953862344019748,8.44101393827498,4.378391917883633,0.03200480731855976,0.8247531568029411
0.6271852858045537,0.07297358766310569,8.09813636228264,4.485378735015765,0.02941661553254086,0.8263666724742221
0.6190859516572735,0.056458498390378815,8.070072660822266,4.351632393178969,0.030908152835337464,0.8200941632677909
0.6498045841810447,0.04979908862067598,8.152229073046925,4.147344315870126,0.024480631762242768,0.8509231280710821
0.6404671454973625,0.07861261647597173,8.336106484623219,4.512665348721684,0.028410353111307567,0.8307326807904606
0.6191243251218527,0.06488782286827756,8.253938125908288,4.408956962249462,0.028135549131507075,0.8338838660347315
0.640707488527919,0.053154836090806554,8.118520878607532,4.1031542989522,0.02529850202716765,0.8141194872378085
0.6037033100152188,0.08314863029003859,8.41900332028374,4.851979222214723,0.034308601864393926,0.8201802588617094
0.6020850358756764,0.06260207091344881,8.12746426066008,4.444889687946676,0.024339182305735035,0.8338317207160261
0.6192004222327693,0.07120025691613532,8.205629342159195,4.3805196546753,0.027925680208571994,0.82855983600528
0.6512300720429276,0.04999393148486964,8.364552459946491,4.28908256826732,0.03233150000091596,0.8355502416978514
0.5985662038341063,0.08752098039302285,8.439721847728652,4.640691540903403,0.029888420990519655,0.801697553117831
0.6034231812676649,0.08194439239224593,8.330677354344541,4.725925489401092,0.03147151493115249,0.8552148852885652
0.6209033381442068,0.06933635425023445,8.336489749951927,4.572256832651737,0.033068898602963054,0.8393988819758407
0.6451567321451557,0.03996935956352181,8.256727792892944,4.152797028909168,0.03373615817134639,0.827887705607507
0.6008610458476632,0.09578081376472075,8.392241284402854,4.58571192561454,0.0307667355248919,0.800664297164623
0.6490308537319589,0.042161712790650306,8.118166889564684,4.1329179740373405,0.0331239400722677,0.8273655140988377
0.6553969616500445,0.0442161398399283,7.958221360848917,4.116685663458645,0.02629127901821519,0.8185214215593948
0.6515562912637861,0.023159523927173756,7.832652735064311,3.8617573462975323,0.03237539290620363,0.8406248949875691
0.6493245836090201,0.04357599790868825,8.089689759411556,3.894294998594268,0.02851681731303183,0.8605876009400567
0.604044125128829,0.08090116748980002,8.474226151761398,4.604460674057128,0.03197385191568652,0.8372110706711716
0.6486695986545473,0.03998173909939302,8.048913361317448,4.153211669553367,0.02764927854997171,0.8310472324386033
0.6554179948167769,0.0512634782400841,8.241672887728877,3.942119241195365,0.02862946878109864,0.8249995756775167
0.6051717782463879,0.07180004250224124,8.550972409607223,4.734884360275211,0.033398971621771856,0.8179043663184568
0.6189333710682428,0.08369121225113064,8.28751197873458,4.679189231729735,0.029745299498204075,0.8467089981256968
0.6163855637184994,0.06811733970924198,8.100261775181282,4.36059423725627,0.028429566496123333,0.8164821956650826
0.6552549570474573,0.045139675032070906,8.30322020847576,3.994557517040501,0.029936004548854908,0.81295957292882
0.5902302985331012,0.07838627968009498,8.041586370232235,4.785939660926541,0.025548780735506014,0.828090141660126
0.6399063320330822,0.0574314693199952,8.41308815182598,4.211964319464856,0.0321469241115067,0.8421958066224264
0.5969781789083776,0.07932937466730769,7.7905838793227336,4.581683856554378,0.026756959996786674,0.8257609955879769
0.6367468879426054,0.04909924400445902,8.053145130765225,4.424626720756252,0.033492889523560936,0.8807385503609821
0.6554802467336439,0.052536504987607646,8.518172008276569,4.298437507449623,0.040530589643993455,0.8528528388221731
0.6248462742032914,0.053893485722306844,7.8508587511096835,4.30616225106775,0.027178213586876082,0.8695568679623561
0.6029778232686291,0.07435969278566863,7.849814944604065,4.436918666282955,0.029825466492177325,0.8325381063290861
0.6280833099575829,0.0631306176005033,8.026346770758984,4.405978453342685,0.02880485503033065,0.7918462105380055
0.6013791320379216,0.06764034886342454,7.700599753831106,4.531376617557251,0.02420393872426189,0.8195281418338726
0.6244337319702034,0.06363712420132561,8.202044850514588,4.480751769019771,0.03143779155661854,0.8146572238994445
0.6574133108176393,0.04459622013945876,8.192575183747238,4.090033370993454,0.039810848682056386,0.8376125967178787
0.6365691952057616,0.05026783205740676,7.82581783407076,4.172604471029031,0.01920057177061303,0.8508774781916892
0.667615041192854,0.021769048691651915,8.165486326107073,3.9780534277495088,0.026564983352856862,0.8216304347662312
0.6232421119789887,0.06589931464141335,8.558951891864467,4.482179912193201,0.02749900168460835,0.8375429408675714
0.6335095892351214,0.07667399964818998,8.697169089756935,4.381738499399264,0.031922218392747774,0.8188900330343977
0.6314274930950169,0.060565277917500285,8.193699074004442,4.164575317347469,0.03389843732084862,0.818947995602194
0.6416150164157621,0.05224366070818395,8.34602559768689,4.303401931940832,0.03685558319076865,0.8334218533178477
0.6563565515703701,0.03813636446290844,8.339168680209367,4.409214104137379,0.03751654632652882,0.8408649959430199
0.6151704966120789,0.07908847491360436,7.90074835110582,4.372329738791816,0.03116959908012297,0.8235622128487468
0.5915510754111405,0.09169981552557362,8.405280718097197,4.62312929274058,0.023637706196226117,0.8634818153844951
0.599368346586196,0.07377306631236245,8.530651204141211,4.691853014840428,0.02926229447409734,0.8368217941916022
0.6785670294812841,0.04458868334827981,8.560815058101145,3.913412095449265,0.03255168777888173,0.7967361396504913
0.6308619724695593,0.05991157176135079,8.112120084272405,4.361744688615261,0.03816008081518461,0.8445239789114658
0.6354073130635607,0.06902570843845972,8.599955128366998,4.621422837103649,0.03620037671820754,0.8306926396708414
0.6534525384599128,0.04881376461336148,8.119520956464918,3.855749793674286,0.029956698611982004,0.8289254606259066
0.6684068143877802,0.032656796549248024,8.474626279570336,4.281965436976253,0.03871834352481382,0.8562760367569584
0.6227075641816227,0.07853645199414382,8.402145800997552,4.511812817879893,0.0239286945350527,0.8282473745203297
0.6405177168315708,0.05809775637916728,8.082727372027488,4.2079810545043905,0.031745255334941574,0.8167002426216974
0.667175483899508,0.04409547560700855,7.950150249167605,3.965339965785701,0.028048926989391945,0.8467198429067754
0.6518773136573816,0.04208421161246965,8.155531808103763,4.135768926182642,0.030202522616259372,0.819090051532622
0.6129078315069062,0.05774719193182577,7.740082729291429,4.263298589163276,0.026298612871588124,0.8584788184609511
0.6314663552811575,0.07193608453781444,8.41629544350641,4.315936593928313,0.034187032900858026,0.8523853981817481
0.623818992404874,0.062666650258802,8.07777868572676,3.9583404401606868,0.03349504704455587,0.7935824313565168
0.6343027287562407,0.06287832677893292,8.059436073999496,4.3284624063571915,0.029370756011775443,0.8570583195854287
0.6380607721447726,0.07141754022741088,9.123846387492799,4.7956619803158445,0.04510006943449525,0.8400450527699522
0.6159728936338034,0.07117381574692581,8.465432732428917,4.6328697625121755,0.03224612460280195,0.8469376503268018
0.6494444788337511,0.048588020234695765,8.410913128494332,4.421559747643301,0.024891960955535575,0.8561233775660949
0.6399985205669962,0.05704456982420102,8.324968139594755,4.2148109890796,0.031897031551942914,0.8472508978127868
0.6185377129724573,0.06694563453979578,7.848145697734482,4.27001827242888,0.023679547828137016,0.8511895681086459
0.6190703918453936,0.06452900864543792,7.956155962211017,4.395067151379422,0.02959714146226421,0.8190460847317088
0.5972197263382466,0.09873867959759654,9.034703614953079,5.022188341958163,0.026103673749068253,0.808362444547744
0.6065700546820647,0.0907941859206166,8.4700585967575,4.4875753069162565,0.02756509815503253,0.8349078898661855
0.6314116498541441,0.05871669213974563,8.236228924328735,4.334597592815842,0.034762137572789745,0.8091586977869358
0.6320267184997173,0.07320978806047854,8.356836486626104,4.231795509141607,0.04088151695799691,0.8412426087611075
0.6362004409632291,0.06308496271656874,8.38906050219347,4.472363199785454,0.023805771425116418,0.8594366878265992
0.6298988815919886,0.08130344588750132,8.690359051279263,4.513222283953358,0.03667332419512825,0.8058830498892285
0.6308037617919617,0.0652264783831601,8.24767450082698,4.400393507299379,0.027052689969835623,0.83088042014722
0.6175176159138941,0.061312226940650645,7.801866508545071,4.144679940326241,0.025667086155940204,0.8357096538119252
0.6411287059741185,0.054592585868012064,8.53444999963974,4.424881364989108,0.02805807745772994,0.8348114084765705
0.6246233332762895,0.06758371084853354,7.7388325982784405,4.29741684218531,0.028717974980101858,0.8568962023522405
0.6270960267146273,0.05939314844903742,7.9866658623496125,4.126149335962265,0.02495003351062349,0.8596859584444884
0.648142622893519,0.07852396611809753,8.845390841726935,4.511094150170639,0.03975201995076968,0.8191778207683041
0.6184202116597315,0.0691115915704188,8.309156737410394,4.369086848248336,0.030913656615180845,0.875680579169783
0.6298866140257771,0.07506243170550427,8.194055669516768,4.453215520335244,0.03698665973703931,0.8109006148359665
0.6335979766495504,0.06066190499518651,8.279079800151484,4.343927547025737,0.03171782419057667,0.8105948376133407
0.6209068284107707,0.053699036402794796,7.949866516125309,4.1227141981884765,0.02240677965728817,0.8714747921539228
0.6343495816234099,0.04813698349072166,8.057978898772857,4.0118647409603065,0.032824032790281565,0.772270700489422
0.6237467084817968,0.05652613372097816,8.037797554265303,4.292955216254044,0.026134417615706076,0.8415809114025
0.6289915297595646,0.05435041413894475,8.31871230837047,4.449570129145034,0.03331573250291632,0.8132802667445335
0.6475035133895475,0.056459386366094065,8.22179830577549,4.011027747534343,0.034676702449905374,0.780444775892932
0.6359085043303179,0.058852478304157456,8.38997261280795,4.297905190581878,0.025692764175862776,0.8310375928236204
0.6120928201091614,0.07568013540881985,8.999462692878414,4.652735235022211,0.03383071584765055,0.8241357278817331
0.6108185203395946,0.07451256860339388,8.191546710528973,4.553632234647648,0.03178072535007576,0.851088623107079
0.6124176424068429,0.0670145121479226,8.403057614875705,4.812647391673337,0.03104212099508464,0.8611413154875649
0.670973547998549,0.031606103957064154,8.022487218066535,4.071462679870299,0.03873874650149123,0.8391030630608814
0.6254496593987879,0.06106612257507339,8.000003914160516,4.415911254620349,0.027946652222095282,0.8280404724558942
0.6469378504148332,0.047173729307332775,7.884105245016338,4.017005331300268,0.02835291395120644,0.7852129135028459
0.6201536817692272,0.0833153425376565,8.77973194569819,4.907894981463791,0.036485828262060226,0.8194669239304645
0.6325497872234955,0.0541024387572235,7.8619319568105785,4.102513622509726,0.0353682484848139,0.8040374230288518
0.6245397032163412,0.055879208399943835,8.156512493192269,4.375195883426704,0.030890325507123312,0.8450139211851544
0.6621533350892568,0.02287571169153843,8.542358093127476,4.0666180556621905,0.033894561270441846,0.8884165977634244
0.6025187185530325,0.0982223214937882,8.609184382215638,4.926590813880706,0.03275814076121032,0.8445292473742135
0.6325315491573019,0.05217326096378956,7.998053977045986,4.23233031523693,0.03572193081366417,0.8414431549871976
0.6269020256566221,0.05965166590568311,8.107866281978378,4.2548237744137305,0.031817495890468686,0.8010847680526936
0.612369886006455,0.07059151854327726,8.041138216161144,4.541484707976741,0.029459053259060796,0.8157427358962276
0.6019094315071207,0.08851143933852934,8.810372455473187,5.20801121484541,0.03420114789562631,0.8374294442418778
0.6258353640473822,0.0637119329904194,8.029132399524048,4.258016654682006,0.029090438322702573,0.8150443604666
0.6436211002644399,0.05816150219764535,8.730303677336197,4.577088354822853,0.03580434103027468,0.8761775527370375
0.6181451974497705,0.06938492648984895,8.26559168273483,4.45006471244712,0.03143661784577765,0.8592950478714495
0.621928189460122,0.07615497690782812,8.462531299288917,4.772936694495778,0.03792198587611832,0.8396973213745675
0.6076007358488834,0.0757190665950314,8.186556778487326,4.645258687454487,0.03508792425333124,0.8311156535525415
0.6358855348366074,0.061736143822235516,8.56836228660534,4.41834706665311,0.03551380348267953,0.8065569854714394
0.6280683860969107,0.06735771525879286,8.408132094712785,4.525467143860668,0.032563110408543,0.8459042845159681
0.6035853949146355,0.0961031435100565,8.363137418724476,4.722417216172929,0.03138249460050928,0.8394293206258604
0.6075095259070087,0.07113000602462861,8.130402074396587,4.392003597163162,0.026706297890488923,0.8407895903636674
0.63935797276901,0.06851867594659408,8.420703571005554,4.48280802653646,0.03655605288131091,0.8571713084800452
0.632938242991694,0.05838124695894643,8.355300048173898,4.377862341051991,0.02948291280992146,0.8161569026380189
0.6533076278536665,0.03366842034655543,8.002056127660104,3.892026083672392,0.02966797629425339,0.8304621396754069
0.6279540632493612,0.061169622462557596,8.276028902975595,4.446839114705855,0.03551644539587035,0.8315917969676491
0.621120257764941,0.058269646154335504,8.429690854245356,4.725472929130989,0.03299107297294011,0.8894628073422157
0.6097652965559194,0.07548085718520688,7.975563773798017,4.3350949097002545,0.034393139318518486,0.8313503357035104
0.6443665846018224,0.03425536495682959,8.099435094626726,4.081904138234107,0.0328265786878212,0.8223600077451634
0.6199615391633794,0.0623205351242717,8.29437903175541,4.465181060805857,0.025610372648333688,0.8280470364001528
